i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.03904,-0.08296,-0.09272,-0.10248,-0.08784,-0.05368
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.03904,-0.09272,-0.10736,-0.11224,-0.0976,-0.06344
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.03904,-0.09272,-0.11712,-0.11224,-0.0976,-0.06344
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.03904,-0.10248,-0.11224,-0.10248,-0.08784,-0.05368
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.03904,-0.10736,-0.10248,-0.10736,-0.09272,-0.05368
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.03904,-0.0976,-0.11712,-0.10736,-0.10248,-0.06344
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.03904,-0.10248,-0.11712,-0.11224,-0.10736,-0.06344
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.03904,-0.0976,-0.11224,-0.12688,-0.0976,-0.06344
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.03416,-0.0976,-0.11712,-0.12688,-0.0976,-0.06832
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.03904,-0.08784,-0.11712,-0.122,-0.0976,-0.06344
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.03416,-0.08784,-0.11712,-0.122,-0.10248,-0.06344
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.03416,-0.0976,-0.12688,-0.13176,-0.10248,-0.06344
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.03416,-0.10248,-0.12688,-0.13176,-0.10248,-0.06344
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.0488,-0.11224,-0.13176,-0.12688,-0.0976,-0.0732
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.0488,-0.11224,-0.13176,-0.12688,-0.0976,-0.07808
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.0488,-0.11712,-0.12688,-0.12688,-0.10736,-0.0732
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.0488,-0.11224,-0.12688,-0.13176,-0.10736,-0.07808
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.0488,-0.10248,-0.12688,-0.13176,-0.10248,-0.06832
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.0488,-0.10736,-0.12688,-0.13176,-0.10248,-0.06832
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.0488,-0.11224,-0.14152,-0.13664,-0.10248,-0.06832
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.0488,-0.11224,-0.14152,-0.13664,-0.10248,-0.0732
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.0488,-0.11712,-0.14152,-0.13664,-0.11224,-0.0732
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.0488,-0.11712,-0.1464,-0.14152,-0.11712,-0.0732
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.0488,-0.11712,-0.1464,-0.14152,-0.122,-0.08296
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.0488,-0.11712,-0.1464,-0.14152,-0.122,-0.08784
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.05856,-0.11224,-0.1464,-0.15128,-0.122,-0.08784
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.05856,-0.11224,-0.15128,-0.15128,-0.12688,-0.08784
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.05856,-0.11224,-0.14152,-0.14152,-0.11712,-0.08296
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.05368,-0.11224,-0.13664,-0.14152,-0.11712,-0.08296
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.0488,-0.11224,-0.13664,-0.1464,-0.11224,-0.08784
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.0488,-0.11224,-0.14152,-0.1464,-0.11712,-0.08784
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.0488,-0.11224,-0.14152,-0.1464,-0.11712,-0.08784
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.0488,-0.11224,-0.14152,-0.1464,-0.11712,-0.08784
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.0488,-0.11224,-0.14152,-0.1464,-0.12688,-0.08784
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.0488,-0.11224,-0.14152,-0.1464,-0.122,-0.08784
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.05856,-0.122,-0.15128,-0.1464,-0.12688,-0.08784
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.05856,-0.122,-0.1464,-0.1464,-0.12688,-0.09272
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.0488,-0.122,-0.15128,-0.1464,-0.122,-0.08784
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.0488,-0.122,-0.15128,-0.1464,-0.122,-0.08784
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.05856,-0.122,-0.14152,-0.1464,-0.12688,-0.0976
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.05856,-0.122,-0.1464,-0.1464,-0.12688,-0.0976
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.05856,-0.122,-0.14152,-0.1464,-0.12688,-0.08784
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.05856,-0.122,-0.14152,-0.1464,-0.12688,-0.08784
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.0488,-0.122,-0.14152,-0.1464,-0.12688,-0.08784
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.05856,-0.11224,-0.1464,-0.1464,-0.11712,-0.08784
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.05856,-0.12688,-0.1464,-0.1464,-0.12688,-0.0976
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.05856,-0.12688,-0.1464,-0.1464,-0.12688,-0.0976
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.05856,-0.12688,-0.1464,-0.1464,-0.12688,-0.0976
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,-0.05856,-0.12688,-0.14152,-0.1464,-0.13176,-0.0976
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.0488,-0.11712,-0.1464,-0.15128,-0.11712,-0.08784
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.0488,-0.11712,-0.14152,-0.14152,-0.11712,-0.08296
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.03904,-0.10248,-0.12688,-0.13176,-0.11224,-0.07808
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.01464,-0.07808,-0.11712,-0.122,-0.10248,-0.0732
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.01952,-0.07808,-0.10248,-0.122,-0.0976,-0.06832
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.01464,-0.0732,-0.0976,-0.11712,-0.09272,-0.06344
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.00488,-0.06344,-0.0976,-0.10736,-0.09272,-0.06344
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.00488,-0.05856,-0.09272,-0.10248,-0.09272,-0.06344
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01952,-0.0488,-0.08784,-0.10248,-0.08784,-0.0488
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.0244,-0.03416,-0.0732,-0.07808,-0.0732,-0.02928
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.0244,-0.01464,-0.0488,-0.05856,-0.05368,-0.01952
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0.0244,-0.00488,-0.04392,-0.05368,-0.0488,-0.01464
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.00976,-0.03416,-0.05856,-0.06832,-0.0488,-0.0244
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.01952,-0.0488,-0.06832,-0.07808,-0.05368,-0.0244
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.05856,-0.0732,-0.08784,-0.08296,-0.06344,-0.03416
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.08784,-0.11224,-0.122,-0.11712,-0.08784,-0.04392
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.08784,-0.11224,-0.12688,-0.11712,-0.09272,-0.05368
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.10248,-0.13664,-0.14152,-0.13176,-0.10736,-0.05856
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.10248,-0.14152,-0.15128,-0.14152,-0.10736,-0.05856
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.10248,-0.15128,-0.15128,-0.14152,-0.10248,-0.05856
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.09272,-0.14152,-0.15128,-0.13176,-0.10248,-0.05368
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.09272,-0.14152,-0.15128,-0.13176,-0.10736,-0.05856
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.08784,-0.14152,-0.15128,-0.15128,-0.11712,-0.06832
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.08296,-0.1464,-0.16592,-0.16104,-0.12688,-0.08784
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,-0.08784,-0.15128,-0.17568,-0.1708,-0.14152,-0.0976
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,-0.08784,-0.15128,-0.1708,-0.1708,-0.1464,-0.0976
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,-0.08296,-0.15616,-0.18056,-0.18056,-0.16104,-0.11712
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,-0.07808,-0.15616,-0.18544,-0.18056,-0.16592,-0.11712
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,-0.08296,-0.15616,-0.18056,-0.18544,-0.16104,-0.11712
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,-0.08784,-0.15616,-0.18544,-0.18544,-0.16104,-0.11712
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,-0.09272,-0.16592,-0.18056,-0.18544,-0.16104,-0.10736
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,-0.09272,-0.16104,-0.18056,-0.18544,-0.15616,-0.10736
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,-0.09272,-0.15616,-0.18544,-0.18056,-0.16592,-0.11712
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,-0.09272,-0.15616,-0.18544,-0.18056,-0.16592,-0.122
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,-0.07808,-0.1464,-0.17568,-0.18056,-0.16592,-0.11224
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,-0.07808,-0.14152,-0.17568,-0.18056,-0.16592,-0.11224
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,-0.0732,-0.15128,-0.17568,-0.18056,-0.15616,-0.11224
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,-0.0732,-0.15128,-0.1708,-0.18056,-0.15128,-0.11224
-0.11224,0.10736,-0.10248,-0.04636,0.00976,-0.061,-0.06832,-0.13664,-0.17568,-0.17568,-0.16104,-0.11224
-0.11224,0.10736,-0.10248,-0.04636,0.00976,-0.061,-0.06344,-0.13664,-0.17568,-0.19032,-0.1708,-0.12688
-0.12688,0.10492,-0.08296,-0.01952,0.04392,-0.0854,-0.01464,-0.0976,-0.15616,-0.19032,-0.17568,-0.12688
-0.13664,0.10004,-0.06344,0.00488,0.0732,-0.10492,0.03904,-0.04392,-0.122,-0.18544,-0.17568,-0.11712
-0.13176,0.08784,-0.04392,0.02196,0.08784,-0.1098,0.07808,0.02928,-0.06832,-0.10736,-0.122,-0.09272
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.15616,0.23424,0.122,0.10736,0.0488,0.01952
0.13176,-0.09272,0.05368,-0.0122,-0.07808,0.10492,0.18544,0.44896,0.38552,0.38552,0.32696,0.20008
0.40016,-0.28792,0.17568,-0.0244,-0.22448,0.31232,0.13176,0.61976,0.6832,0.71736,0.6588,0.4636
0.71736,-0.54412,0.37088,0.0122,-0.34648,0.53192,0.0732,0.81008,1.03456,1.16632,1.0736,0.76128
0.94184,-0.74908,0.55632,0.0854,-0.38552,0.66368,-0.0732,0.7564,1.27856,1.52256,1.42008,1.02968
1.11752,-0.94184,0.76616,0.2074,-0.35136,0.73444,-0.24888,0.61488,1.52256,1.85928,1.74704,1.27368
1.19072,-1.02724,0.86376,0.2684,-0.32696,0.75884,-0.40992,0.50752,1.77632,2.16184,1.9764,1.4152
1.0736,-0.99064,0.90768,0.37088,-0.16592,0.61976,-0.5612,0.18056,1.78608,2.23504,1.99104,1.43472
0.81496,-0.8418,0.86864,0.46116,0.05368,0.38064,-0.68808,-0.22448,1.47376,1.93248,1.68848,1.22488
0.49288,-0.55876,0.62464,0.3782,0.13176,0.18056,-0.81008,-0.45384,1.10288,1.38104,1.10288,0.78568
0.20984,-0.27816,0.34648,0.24156,0.13664,0.0366,-0.90768,-0.57584,0.66368,0.7076,0.40504,0.29768
0.05856,-0.16348,0.2684,0.23912,0.20984,-0.07564,-0.83448,-0.63928,0.35624,0.38064,0.16592,0.15616
-0.08296,-0.05856,0.20008,0.24156,0.28304,-0.183,-0.69784,-0.7076,0.03416,0.09272,-0.01952,0.04392
-0.10736,-0.02196,0.15128,0.20496,0.25864,-0.183,-0.50752,-0.53192,0,0.0488,-0.01952,0
-0.06832,-0.01952,0.10736,0.14152,0.17568,-0.122,-0.32208,-0.3172,-0.03904,-0.00976,-0.0488,-0.00976
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,-0.20496,-0.19032,-0.05856,-0.05368,-0.06344,-0.02928
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.17568,-0.14152,-0.06344,-0.05856,-0.06832,-0.03416
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.12688,-0.09272,-0.06344,-0.06832,-0.08296,-0.05856
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.07808,-0.06832,-0.07808,-0.10736,-0.10736,-0.07808
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,-0.05368,-0.06344,-0.0976,-0.13176,-0.1464,-0.08784
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,-0.06344,-0.05856,-0.11224,-0.14152,-0.1464,-0.09272
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,-0.06344,-0.05856,-0.122,-0.1464,-0.15616,-0.10736
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,-0.0488,-0.05368,-0.13176,-0.15616,-0.16104,-0.11224
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,-0.03416,-0.05856,-0.14152,-0.18056,-0.1708,-0.10736
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,-0.03416,-0.05368,-0.14152,-0.18056,-0.1708,-0.10736
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,-0.03904,-0.04392,-0.14152,-0.1708,-0.16104,-0.10736
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,-0.02928,-0.03904,-0.14152,-0.16104,-0.16104,-0.11224
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,-0.02928,-0.03904,-0.13664,-0.16104,-0.16104,-0.11224
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,-0.0244,-0.02928,-0.13176,-0.15616,-0.15616,-0.10736
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,-0.0244,-0.02928,-0.13176,-0.15616,-0.15616,-0.10736
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,-0.0244,-0.0244,-0.12688,-0.15128,-0.15128,-0.10736
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,-0.01952,-0.0244,-0.12688,-0.15128,-0.15128,-0.10248
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,-0.01952,-0.01464,-0.11712,-0.15128,-0.15128,-0.10248
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,-0.02928,-0.01464,-0.122,-0.15616,-0.15616,-0.10248
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.0244,-0.00488,-0.122,-0.15616,-0.15616,-0.0976
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,-0.0244,0.00976,-0.11712,-0.14152,-0.14152,-0.0976
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.0244,0.01952,-0.11224,-0.13664,-0.13664,-0.0976
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,-0.01952,0.01464,-0.10248,-0.13176,-0.13176,-0.08784
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,-0.01952,0.0244,-0.0976,-0.12688,-0.13176,-0.08784
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.00976,0.02928,-0.08784,-0.12688,-0.122,-0.08784
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.00976,0.03904,-0.09272,-0.12688,-0.122,-0.08296
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0,0.03904,-0.08784,-0.11712,-0.122,-0.07808
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0,0.0488,-0.07808,-0.11224,-0.11224,-0.07808
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.00488,0.06832,-0.06344,-0.10248,-0.10736,-0.07808
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0,0.08784,-0.03904,-0.09272,-0.0976,-0.0732
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00488,0.09272,-0.04392,-0.09272,-0.09272,-0.06832
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0,0.10736,-0.02928,-0.07808,-0.08784,-0.06832
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01464,0.122,-0.01952,-0.05368,-0.08296,-0.06344
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01952,0.1464,-0.00488,-0.04392,-0.06832,-0.05368
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0244,0.16104,0.00976,-0.03416,-0.06832,-0.05368
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.03416,0.18056,0.0244,-0.01952,-0.06344,-0.03904
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.03416,0.20008,0.0488,-0.00488,-0.0488,-0.03416
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.03904,0.22448,0.06344,0.01464,-0.03904,-0.03416
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.0488,0.25864,0.0976,0.02928,-0.02928,-0.01952
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.05368,0.28792,0.11712,0.05368,-0.01464,-0.00976
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0.06344,0.3172,0.1464,0.0732,0.00488,0.00976
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,0.0732,0.35136,0.17568,0.09272,0.02928,0.01952
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,0.08296,0.38064,0.20008,0.10736,0.05368,0.02928
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,0.09272,0.40992,0.23424,0.14152,0.06832,0.04392
0.08784,-0.08296,0.07808,0.03416,-0.00976,0.0488,0.10248,0.43432,0.26352,0.17568,0.0976,0.06832
0.09272,-0.09028,0.08784,0.04148,-0.00488,0.0488,0.10736,0.4636,0.2928,0.20008,0.122,0.08296
0.11224,-0.1098,0.10736,0.05124,-0.00488,0.05856,0.10736,0.488,0.31232,0.22448,0.13664,0.0976
0.122,-0.12444,0.12688,0.06588,0.00488,0.05856,0.11224,0.51728,0.34648,0.25376,0.15128,0.10736
0.15128,-0.1464,0.14152,0.06588,-0.00976,0.08052,0.122,0.5368,0.37576,0.28304,0.1952,0.13176
0.16592,-0.1586,0.15128,0.06832,-0.01464,0.09028,0.11712,0.55632,0.39528,0.31232,0.21472,0.15128
0.1708,-0.16592,0.16104,0.07564,-0.00976,0.09028,0.11712,0.57096,0.42456,0.33184,0.22448,0.1708
0.18056,-0.18056,0.18056,0.09028,0,0.09028,0.11224,0.5856,0.43432,0.35136,0.24888,0.19032
0.20496,-0.19764,0.19032,0.08784,-0.01464,0.1098,0.11224,0.59048,0.44408,0.36112,0.2684,0.1952
0.21472,-0.20496,0.1952,0.08784,-0.01952,0.11712,0.11224,0.5856,0.45384,0.37088,0.27816,0.20496
0.22448,-0.21472,0.20496,0.09272,-0.01952,0.122,0.08784,0.5856,0.45384,0.38064,0.28304,0.20984
0.22448,-0.2196,0.21472,0.10248,-0.00976,0.11712,0.08784,0.57584,0.45384,0.38064,0.28792,0.21472
0.22448,-0.2196,0.21472,0.10248,-0.00976,0.11712,0.08784,0.55632,0.44896,0.38552,0.29768,0.21472
0.22448,-0.2196,0.21472,0.10248,-0.00976,0.11712,0.07808,0.52216,0.43432,0.38064,0.30256,0.2196
0.22448,-0.2196,0.21472,0.10248,-0.00976,0.11712,0.04392,0.488,0.40016,0.366,0.28792,0.2196
0.22448,-0.21472,0.20496,0.09272,-0.01952,0.122,0.03904,0.44896,0.38064,0.35136,0.27328,0.2196
0.21472,-0.20252,0.19032,0.08296,-0.0244,0.11956,0.02928,0.40992,0.35136,0.33184,0.25864,0.20008
0.20008,-0.18788,0.17568,0.07564,-0.0244,0.11224,0.00488,0.366,0.3172,0.29768,0.23912,0.19032
0.18056,-0.17812,0.17568,0.0854,-0.00488,0.09272,0.00488,0.30744,0.27816,0.2684,0.22936,0.18056
0.16104,-0.16104,0.16104,0.08052,0,0.08052,-0.01464,0.25864,0.23424,0.22936,0.1952,0.15616
0.14152,-0.1342,0.12688,0.05612,-0.01464,0.07808,-0.0244,0.20496,0.1952,0.19032,0.15616,0.12688
0.11712,-0.11224,0.10736,0.0488,-0.00976,0.06344,-0.0244,0.16104,0.15616,0.15616,0.11712,0.11224
0.08784,-0.09272,0.0976,0.05368,0.00976,0.03904,-0.02928,0.13176,0.122,0.10736,0.0976,0.08296
0.0732,-0.07564,0.07808,0.04148,0.00488,0.03416,-0.03416,0.08784,0.07808,0.06832,0.06832,0.06832
0.0488,-0.0488,0.0488,0.0244,0,0.0244,-0.04392,0.05368,0.03416,0.03416,0.03904,0.0488
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.04392,0.0244,0.00488,0,0.00976,0.02928
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.03904,0,-0.01952,-0.01464,-0.00976,0.00976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.03904,-0.0244,-0.04392,-0.03904,-0.03904,-0.01464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.02928,-0.03416,-0.06344,-0.05368,-0.05856,-0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.02928,-0.04392,-0.08296,-0.0732,-0.0732,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.03904,-0.05368,-0.09272,-0.09272,-0.0732,-0.05368
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.03904,-0.06832,-0.11224,-0.10248,-0.08784,-0.06344
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.02928,-0.06832,-0.10736,-0.10736,-0.10736,-0.05368
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.02928,-0.07808,-0.11224,-0.11712,-0.11712,-0.06344
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.02928,-0.08784,-0.122,-0.122,-0.11712,-0.0732
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.02928,-0.09272,-0.122,-0.12688,-0.11712,-0.0732
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.02928,-0.0976,-0.13176,-0.13664,-0.122,-0.08296
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.03416,-0.09272,-0.13664,-0.14152,-0.122,-0.08784
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.03416,-0.10248,-0.14152,-0.14152,-0.13176,-0.08784
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.03416,-0.10248,-0.14152,-0.1464,-0.13664,-0.08784
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.02928,-0.10248,-0.14152,-0.1464,-0.12688,-0.07808
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.02928,-0.10248,-0.13664,-0.1464,-0.13176,-0.08296
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.02928,-0.09272,-0.13664,-0.13176,-0.13176,-0.08296
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.02928,-0.09272,-0.13176,-0.13176,-0.13176,-0.08296
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.02928,-0.0976,-0.13664,-0.14152,-0.13176,-0.09272
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.02928,-0.09272,-0.13664,-0.14152,-0.13664,-0.09272
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.01464,-0.08296,-0.12688,-0.13176,-0.13176,-0.09272
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,-0.01464,-0.08296,-0.122,-0.13176,-0.13176,-0.09272
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,-0.00976,-0.07808,-0.11224,-0.13664,-0.12688,-0.08296
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,-0.01464,-0.07808,-0.11224,-0.13176,-0.12688,-0.08296
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,-0.01464,-0.0732,-0.122,-0.122,-0.12688,-0.08784
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,-0.01464,-0.0732,-0.11712,-0.11712,-0.122,-0.08784
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,-0.01464,-0.06832,-0.11712,-0.12688,-0.13664,-0.0976
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,-0.00976,-0.06832,-0.11224,-0.12688,-0.13664,-0.0976
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.00488,-0.06832,-0.11712,-0.13664,-0.14152,-0.09272
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.00488,-0.06344,-0.122,-0.13176,-0.14152,-0.0976
