i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.05368,-0.02684,0,-0.02684,-0.05368,0.05368,-0.61488,-0.9516,-0.7076,-0.39528,-0.20984,0.00976
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.53192,-0.854,-0.64904,-0.38064,-0.22448,-0.02928
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,-0.43432,-0.69296,-0.54168,-0.36112,-0.22448,-0.05368
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,-0.35624,-0.5124,-0.42456,-0.27816,-0.1708,-0.03416
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,-0.28304,-0.3904,-0.33672,-0.24888,-0.18056,-0.05368
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,-0.18056,-0.28304,-0.23912,-0.17568,-0.1464,-0.04392
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,-0.12688,-0.20984,-0.1708,-0.12688,-0.13664,-0.05368
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.09272,-0.12688,-0.10248,-0.0732,-0.0976,-0.04392
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.05856,-0.05856,-0.0732,-0.0732,-0.10736,-0.05856
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.03904,-0.0488,-0.06344,-0.06832,-0.10248,-0.05856
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.01952,-0.02928,-0.03904,-0.05368,-0.0976,-0.06344
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,-0.00488,-0.03416,-0.03904,-0.09272,-0.06344
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00488,0.0244,-0.01464,-0.0488,-0.08784,-0.0488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00488,0.01464,-0.01464,-0.0488,-0.09272,-0.05368
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01464,0.01464,-0.01464,-0.03904,-0.09272,-0.06344
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01464,0.0244,-0.01464,-0.04392,-0.08784,-0.06344
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.01464,0.02928,-0.01952,-0.0488,-0.08784,-0.05856
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.01464,0.03416,-0.01464,-0.04392,-0.08784,-0.05856
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0,0.01952,-0.00976,-0.03904,-0.08784,-0.06832
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0,0.03416,-0.00488,-0.03904,-0.08784,-0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01464,0.05368,0,-0.03416,-0.07808,-0.05856
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01952,0.05368,0.00488,-0.02928,-0.08296,-0.05368
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01952,0.05368,-0.00976,-0.03904,-0.08296,-0.05368
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,0.0488,-0.01464,-0.03904,-0.08296,-0.05368
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00976,0.05368,0,-0.03416,-0.08296,-0.05368
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00976,0.0488,-0.00488,-0.03416,-0.09272,-0.06344
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.01464,0.05368,-0.00976,-0.03416,-0.0976,-0.0732
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.00976,0.05368,-0.01464,-0.03416,-0.0976,-0.0732
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0,0.0488,-0.00488,-0.03904,-0.0976,-0.0732
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0,0.05368,-0.00488,-0.03904,-0.10248,-0.07808
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.01464,0.06832,0,-0.0244,-0.08296,-0.06344
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.01952,0.0732,0.00488,-0.0244,-0.06832,-0.0488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00488,0.06832,-0.00488,-0.01952,-0.0732,-0.05368
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00488,0.0732,0,-0.01952,-0.07808,-0.05368
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01464,0.07808,0.00976,-0.01952,-0.08784,-0.05856
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00976,0.08296,0.00976,-0.01952,-0.08784,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01464,0.08784,0,-0.02928,-0.09272,-0.06832
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01952,0.0976,0.01464,-0.0244,-0.08296,-0.06832
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0244,0.0976,0.01464,-0.00976,-0.08296,-0.0488
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.0244,0.10736,0.01952,-0.00488,-0.07808,-0.05368
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.01952,0.10736,0.03416,-0.00976,-0.06832,-0.05368
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01952,0.11712,0.03904,-0.00488,-0.06832,-0.05368
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.0244,0.122,0.04392,0.01464,-0.06344,-0.0488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0244,0.13176,0.04392,0.01952,-0.05368,-0.0488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01952,0.14152,0.05856,0.00976,-0.05856,-0.04392
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.0244,0.13664,0.05368,0,-0.06832,-0.05368
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.02928,0.15128,0.05368,0.00976,-0.05856,-0.05368
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0488,0.1708,0.07808,0.02928,-0.03904,-0.04392
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.0488,0.18056,0.08784,0.03416,-0.02928,-0.03904
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.04392,0.1952,0.08784,0.04392,-0.0244,-0.02928
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.0488,0.20496,0.09272,0.04392,-0.0244,-0.0244
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.05368,0.23424,0.11712,0.06832,-0.00976,-0.00976
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.0732,0.26352,0.13664,0.08784,0.00488,0
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.08296,0.28792,0.15616,0.10736,0.01952,0.00976
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.08296,0.29768,0.16592,0.10736,0.0244,0.01464
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,0.09272,0.32696,0.18544,0.13176,0.03904,0.01464
0.06344,-0.04392,0.0244,-0.00732,-0.03904,0.05124,0.08296,0.33672,0.19032,0.13664,0.04392,0
0.07808,-0.05368,0.02928,-0.00976,-0.0488,0.06344,0.09272,0.35624,0.20496,0.14152,0.0488,0.01464
0.07808,-0.06344,0.0488,0.00976,-0.02928,0.05368,0.08296,0.39528,0.22936,0.16592,0.0732,0.03416
0.08296,-0.07564,0.06832,0.02684,-0.01464,0.0488,0.09272,0.40992,0.23912,0.19032,0.08296,0.03416
0.07808,-0.08052,0.08296,0.04392,0.00488,0.0366,0.08784,0.41968,0.26352,0.19032,0.08784,0.04392
0.09272,-0.09028,0.08784,0.04148,-0.00488,0.0488,0.11224,0.4392,0.28304,0.20496,0.10248,0.05368
0.09272,-0.09028,0.08784,0.04148,-0.00488,0.0488,0.11224,0.45872,0.2928,0.22448,0.11224,0.0732
0.09272,-0.0976,0.10248,0.05612,0.00976,0.04148,0.10736,0.4636,0.29768,0.23912,0.11224,0.07808
0.10248,-0.10736,0.11224,0.061,0.00976,0.04636,0.11224,0.45384,0.28792,0.22936,0.11224,0.07808
0.10248,-0.1098,0.11712,0.06588,0.01464,0.04392,0.10736,0.45384,0.29768,0.23424,0.13176,0.06832
0.10736,-0.1098,0.11224,0.05856,0.00488,0.05124,0.11224,0.4636,0.30744,0.24888,0.14152,0.07808
0.10736,-0.09516,0.08296,0.02928,-0.0244,0.06588,0.11224,0.45384,0.30256,0.25376,0.14152,0.08296
0.10736,-0.0976,0.08784,0.03416,-0.01952,0.06344,0.10248,0.44408,0.29768,0.26352,0.14152,0.08296
0.09272,-0.09028,0.08784,0.04148,-0.00488,0.0488,0.0976,0.40504,0.28304,0.23912,0.13664,0.08296
0.07808,-0.08296,0.08784,0.0488,0.00976,0.03416,0.09272,0.37576,0.26352,0.22936,0.12688,0.0732
0.0732,-0.07808,0.08296,0.04636,0.00976,0.03172,0.07808,0.33672,0.23912,0.20496,0.11224,0.05856
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,0.06832,0.30744,0.20984,0.1952,0.0976,0.0488
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,0.05856,0.27328,0.19032,0.1708,0.08296,0.04392
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,0.05368,0.2196,0.15128,0.13664,0.05368,0.0244
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,0.0488,0.18544,0.12688,0.11224,0.03904,0.00976
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.03904,0.15128,0.10248,0.09272,0.0244,-0.01464
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.02928,0.122,0.07808,0.05368,0.00488,-0.0244
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.02928,0.10736,0.06832,0.03904,-0.00976,-0.03416
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.0244,0.07808,0.0488,0.02928,-0.02928,-0.03904
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.00976,0.06832,0.04392,0.01952,-0.04392,-0.05368
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00488,0.03904,0.01952,0,-0.05856,-0.06832
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,0.0244,0.00488,-0.00488,-0.05856,-0.05856
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00488,0.01952,0,-0.00976,-0.06832,-0.05856
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.00488,0.00976,-0.00976,-0.00488,-0.06832,-0.06832
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0,0.00488,-0.00976,-0.01464,-0.0732,-0.08296
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.01464,-0.00976,-0.01952,-0.03904,-0.07808,-0.08296
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.01464,-0.0244,-0.03416,-0.0488,-0.08784,-0.08296
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00488,-0.01952,-0.03904,-0.04392,-0.0732,-0.0732
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00976,-0.01952,-0.04392,-0.04392,-0.08296,-0.07808
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0,-0.0244,-0.03416,-0.03904,-0.08296,-0.07808
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00488,-0.02928,-0.04392,-0.03904,-0.08296,-0.07808
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00488,-0.0244,-0.03416,-0.05368,-0.09272,-0.07808
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00488,-0.01952,-0.03416,-0.05368,-0.09272,-0.07808
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.00976,-0.03904,-0.04392,-0.0488,-0.08784,-0.07808
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.00488,-0.03416,-0.03904,-0.04392,-0.08296,-0.07808
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0,-0.0244,-0.02928,-0.04392,-0.0732,-0.06832
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0,-0.0244,-0.02928,-0.03904,-0.07808,-0.06832
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.01464,-0.0244,-0.03904,-0.0488,-0.06344,-0.07808
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.00976,-0.0244,-0.03904,-0.0488,-0.05368,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00488,-0.02928,-0.03416,-0.0488,-0.06344,-0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.01464,-0.02928,-0.03904,-0.04392,-0.06832,-0.0732
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.00976,-0.02928,-0.03904,-0.04392,-0.06832,-0.06344
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0,-0.01464,-0.03416,-0.03416,-0.05856,-0.06344
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01464,-0.02928,-0.05368,-0.03416,-0.0732,-0.07808
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.0244,-0.03416,-0.0488,-0.03904,-0.0732,-0.07808
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.00976,-0.01952,-0.04392,-0.03416,-0.06344,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00976,-0.01952,-0.03416,-0.02928,-0.05368,-0.06344
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0,-0.01952,-0.02928,-0.02928,-0.06344,-0.06344
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0,-0.01952,-0.02928,-0.02928,-0.05856,-0.05856
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0,-0.0244,-0.03416,-0.03416,-0.05856,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,-0.0244,-0.03416,-0.03416,-0.06344,-0.0732
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.01952,-0.01464,-0.03904,-0.03416,-0.06832,-0.08296
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.01952,-0.01952,-0.04392,-0.03416,-0.06832,-0.07808
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.0244,-0.01952,-0.03416,-0.02928,-0.05368,-0.08296
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.01464,-0.01464,-0.03416,-0.0244,-0.05368,-0.07808
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.01464,-0.00488,-0.0244,-0.01952,-0.05368,-0.07808
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.00976,-0.00488,-0.01952,-0.00976,-0.0488,-0.06344
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.00976,-0.00488,-0.01952,-0.01952,-0.05368,-0.06344
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,-0.00976,-0.01464,-0.03416,-0.0244,-0.05368,-0.06832
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.00488,-0.00976,-0.02928,-0.01952,-0.05368,-0.0732
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.00488,-0.00976,-0.0244,-0.01952,-0.05368,-0.0732
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0,0,-0.01464,-0.00976,-0.04392,-0.06344
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.00488,-0.00488,-0.01952,-0.01952,-0.04392,-0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00976,-0.00976,-0.0244,-0.01952,-0.0488,-0.06344
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00488,0,-0.01464,-0.00976,-0.04392,-0.05856
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.00488,0,-0.01464,-0.01952,-0.0488,-0.06832
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.00976,-0.01464,-0.02928,-0.01952,-0.05368,-0.06832
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.00976,-0.0244,-0.04392,-0.01952,-0.06832,-0.07808
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,-0.0244,-0.0244,-0.03904,-0.01952,-0.06344,-0.07808
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.01952,-0.03416,-0.03904,-0.01952,-0.06344,-0.08784
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,-0.01952,-0.04392,-0.05368,-0.02928,-0.0732,-0.08784
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,-0.00488,-0.0244,-0.03904,-0.0244,-0.05368,-0.07808
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.00488,-0.01464,-0.03416,-0.01464,-0.04392,-0.06344
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0,-0.01952,-0.0244,-0.0244,-0.03416,-0.06832
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0,-0.01952,-0.0244,-0.0244,-0.0488,-0.0732
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.00488,-0.01952,-0.02928,-0.01952,-0.03416,-0.0732
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0,-0.01952,-0.0244,-0.01952,-0.04392,-0.0732
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0,-0.02928,-0.04392,-0.0244,-0.05856,-0.08784
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,-0.00976,-0.02928,-0.04392,-0.0244,-0.06344,-0.08784
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.0244,-0.03904,-0.05368,-0.03416,-0.06832,-0.08784
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.01952,-0.03904,-0.05368,-0.03416,-0.06832,-0.10248
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.01464,-0.02928,-0.04392,-0.0244,-0.05856,-0.08784
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.01464,-0.02928,-0.03904,-0.03416,-0.0488,-0.08296
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.00488,-0.01952,-0.03904,-0.0244,-0.05368,-0.08296
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.00488,-0.02928,-0.03904,-0.0244,-0.05368,-0.08296
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.00976,-0.03904,-0.05856,-0.03416,-0.06344,-0.10248
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.0244,-0.04392,-0.05856,-0.03904,-0.06344,-0.10248
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.00976,-0.0244,-0.0488,-0.03416,-0.0488,-0.08784
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.00488,-0.02928,-0.03904,-0.0244,-0.05368,-0.08784
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,-0.01464,-0.03904,-0.0488,-0.03904,-0.06832,-0.10248
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.00976,-0.03904,-0.05368,-0.03416,-0.06832,-0.0976
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.00488,-0.02928,-0.05368,-0.02928,-0.05856,-0.09272
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.00976,-0.03416,-0.04392,-0.0244,-0.05368,-0.08296
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.00976,-0.03904,-0.0488,-0.03416,-0.05368,-0.09272
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0,-0.03904,-0.0488,-0.03416,-0.05368,-0.09272
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,-0.00976,-0.0488,-0.05856,-0.03904,-0.06344,-0.10736
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.01464,-0.0488,-0.05856,-0.03904,-0.06344,-0.0976
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.0244,-0.05368,-0.05856,-0.03416,-0.06344,-0.0976
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.00488,-0.03904,-0.0488,-0.03416,-0.0488,-0.08784
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.01464,-0.03416,-0.05856,-0.0488,-0.06344,-0.10248
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,-0.00976,-0.03416,-0.05368,-0.03904,-0.05368,-0.09272
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.01952,-0.03904,-0.04392,-0.03904,-0.05856,-0.09272
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.0244,-0.04392,-0.0488,-0.0488,-0.06832,-0.10248
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.01952,-0.03416,-0.04392,-0.04392,-0.06832,-0.11224
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,-0.00976,-0.02928,-0.03904,-0.0244,-0.0488,-0.0976
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,-0.00488,-0.04392,-0.0488,-0.02928,-0.05856,-0.10248
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,-0.00976,-0.03904,-0.0488,-0.02928,-0.05368,-0.10248
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,-0.01464,-0.0488,-0.05368,-0.04392,-0.06344,-0.11712
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,-0.00488,-0.04392,-0.05856,-0.04392,-0.06832,-0.11224
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.00488,-0.02928,-0.0488,-0.03904,-0.05856,-0.10248
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.00488,-0.01952,-0.03904,-0.0244,-0.04392,-0.09272
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.04392,0.01464,0,0.00976,-0.00976,-0.05856
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01952,0,-0.01952,-0.00976,-0.03904,-0.07808
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.02928,0.00976,-0.00976,0,-0.02928,-0.06832
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.03904,0.01952,0,0,-0.02928,-0.06832
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.0488,0.01952,0.00976,0.00976,-0.01952,-0.07808
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.0488,0.01952,0.00976,0.00976,-0.01952,-0.07808
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.05856,0.03416,0.01952,0.01952,-0.00488,-0.06344
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.04392,0.03904,0.03416,0.02928,0,-0.06344
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.04392,0.03416,0.02928,0.03416,0.01464,-0.0488
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.0244,0.0244,0.01952,0.02928,0.01464,-0.0488
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.00488,0.01464,0,0.0244,-0.00488,-0.0488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00976,0.00976,-0.01464,0.01464,-0.00976,-0.05856
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.0244,-0.01464,-0.01464,0,-0.00488,-0.05856
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.0244,-0.01952,-0.02928,0.00488,-0.00488,-0.05856
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,-0.01464,-0.00488,-0.00976,0.01464,0.00488,-0.04392
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,0,0,-0.01464,0.01464,0.00976,-0.04392
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,-0.01952,-0.01952,-0.04392,-0.00488,-0.01464,-0.0732
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,-0.01952,-0.0244,-0.05368,-0.02928,-0.03904,-0.09272
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,-0.03416,-0.04392,-0.05368,-0.03904,-0.04392,-0.08296
0,0.05124,-0.10248,-0.10248,-0.10248,0.05124,-0.03416,-0.04392,-0.05856,-0.03416,-0.05368,-0.08784
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,-0.01952,-0.02928,-0.0488,-0.0244,-0.03904,-0.07808
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,-0.00488,-0.0244,-0.03904,-0.01952,-0.0244,-0.07808
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.00976,-0.02928,-0.04392,-0.0244,-0.03904,-0.08296
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,-0.00976,-0.03416,-0.0488,-0.03416,-0.04392,-0.0976
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,-0.00488,-0.03904,-0.05856,-0.0488,-0.05368,-0.10736
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.00488,-0.05856,-0.08296,-0.06832,-0.07808,-0.12688
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.0244,-0.05368,-0.08784,-0.06832,-0.08296,-0.12688
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,-0.03416,-0.05856,-0.09272,-0.0732,-0.0732,-0.13664
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,-0.01952,-0.05856,-0.07808,-0.06344,-0.05856,-0.122
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,0,-0.0488,-0.0732,-0.0488,-0.05856,-0.11712
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,-0.00976,-0.05856,-0.08296,-0.05856,-0.06832,-0.12688
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,-0.00976,-0.05368,-0.08296,-0.05856,-0.06832,-0.12688
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,-0.01464,-0.06344,-0.08784,-0.05856,-0.07808,-0.12688
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,-0.00976,-0.06344,-0.08296,-0.05856,-0.06832,-0.13176
-0.0732,0.11224,-0.15128,-0.11468,-0.07808,0.00244,0.00488,-0.04392,-0.0732,-0.0488,-0.05856,-0.11712
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,0.00488,-0.05368,-0.06344,-0.0488,-0.05856,-0.11712
