i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00488,0.00488,0.00488,-0.03904,-0.04392,-0.0488
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00976,0.00488,0.00976,-0.02928,-0.04392,-0.0488
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.00488,0.0244,0.00976,-0.02928,-0.03416,-0.04392
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.00488,0.0244,0.00976,-0.0244,-0.03416,-0.04392
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.01464,0.0244,0.01952,-0.03416,-0.0244,-0.04392
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.02928,0.0244,0.01952,-0.03416,-0.0244,-0.0488
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01952,0.01952,0.00976,-0.05368,-0.04392,-0.06832
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00976,0.0244,0.01464,-0.0488,-0.0488,-0.06344
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.01464,0.01464,0.01464,-0.06344,-0.04392,-0.05856
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01464,0.01952,0.01464,-0.07808,-0.04392,-0.05856
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.01952,0.02928,0.0244,-0.06832,-0.02928,-0.05856
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.01952,0.0244,0.0244,-0.07808,-0.02928,-0.05856
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.01464,0.03416,0.01464,-0.08296,-0.03416,-0.06344
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.01464,0.03416,0.01952,-0.08296,-0.03416,-0.05368
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.01952,0.02928,0.0244,-0.08296,-0.03416,-0.05368
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.01952,0.02928,0.03904,-0.07808,-0.02928,-0.05368
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.03416,0.03416,0.02928,-0.07808,-0.03904,-0.05368
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.03416,0.03904,0.02928,-0.07808,-0.0244,-0.04392
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.03416,0.03904,0.0244,-0.0976,-0.03904,-0.05368
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.03904,0.0488,0.03416,-0.0976,-0.02928,-0.05368
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.0488,0.05368,0.05856,-0.0732,-0.01464,-0.03416
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.0488,0.06344,0.05856,-0.06344,-0.00488,-0.0244
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,0.06344,0.08296,0.06832,-0.05368,0.00488,-0.01464
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,0.06344,0.0976,0.07808,-0.03904,0.01952,-0.00488
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.06832,0.11224,0.08784,-0.04392,0.01952,-0.00976
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.05856,0.11224,0.08784,-0.03904,0.01952,-0.01464
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.06344,0.11224,0.08784,-0.04392,0.00976,-0.02928
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.05368,0.10248,0.08784,-0.04392,0.00976,-0.01952
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.03904,0.08296,0.07808,-0.04392,0.00976,-0.00976
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.01464,0.06344,0.0732,-0.05368,0.00976,-0.00976
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.00488,0.0488,0.05368,-0.0732,0.00488,-0.01464
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.01464,0.03904,0.04392,-0.08784,0,-0.00976
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.00976,0.0488,0.03904,-0.0976,0,-0.01952
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.01464,0.03416,0.03416,-0.10248,-0.00488,-0.01952
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.0244,0.02928,0.03904,-0.10248,-0.00488,-0.01464
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.02928,0.0244,0.03416,-0.11224,-0.00488,-0.01464
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.03416,0.01464,0.01952,-0.13176,-0.01464,-0.03904
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.03416,0.00976,0.01952,-0.13176,-0.01464,-0.03904
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.02928,0.01464,0.00976,-0.13664,-0.01464,-0.03904
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.02928,0.01464,0.00488,-0.1464,-0.01952,-0.02928
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.01464,0.0244,0.01464,-0.15128,-0.0244,-0.0244
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00488,0.02928,0.01464,-0.16592,-0.0244,-0.0244
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00976,0.02928,0,-0.19032,-0.05368,-0.05368
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.01464,0.00488,-0.00976,-0.21472,-0.0732,-0.0732
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.00488,0,-0.01464,-0.22936,-0.06832,-0.0732
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.00976,0,-0.01464,-0.23424,-0.0732,-0.07808
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.00976,-0.00488,-0.0244,-0.24888,-0.06344,-0.07808
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00976,-0.01464,-0.01952,-0.24888,-0.06344,-0.07808
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.00976,-0.01464,-0.03416,-0.25376,-0.06832,-0.07808
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.00976,-0.01952,-0.03416,-0.25376,-0.0732,-0.08296
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.00976,-0.01952,-0.02928,-0.25376,-0.06344,-0.08296
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.01464,-0.01952,-0.02928,-0.25376,-0.06344,-0.08296
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.01464,-0.01952,-0.0244,-0.25864,-0.05856,-0.07808
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.01464,-0.0244,-0.0244,-0.24888,-0.05856,-0.0732
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.01464,-0.00976,-0.01952,-0.23912,-0.06832,-0.07808
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.01464,-0.00976,-0.01952,-0.23912,-0.06344,-0.08296
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.03416,0,-0.00976,-0.23912,-0.06344,-0.08296
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.04392,0.00488,-0.01464,-0.23912,-0.0732,-0.09272
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.04392,-0.00488,-0.01952,-0.22936,-0.08296,-0.09272
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.0244,0.00488,-0.00976,-0.22936,-0.09272,-0.10248
-0.10736,0.11224,-0.11712,-0.06344,-0.00976,-0.0488,0.0244,-0.00488,-0.02928,-0.25864,-0.10736,-0.12688
-0.11224,0.11956,-0.12688,-0.07076,-0.01464,-0.0488,0.05856,-0.00976,-0.06344,-0.28792,-0.1464,-0.15616
-0.16592,0.16348,-0.16104,-0.07808,0.00488,-0.0854,0.11712,0.03904,-0.05856,-0.29768,-0.1708,-0.18056
-0.15616,0.16348,-0.1708,-0.09272,-0.01464,-0.07076,0.19032,0.11712,-0.0244,-0.27816,-0.18544,-0.20496
-0.14152,0.15616,-0.1708,-0.10004,-0.02928,-0.05612,0.26352,0.22936,0.0488,-0.22448,-0.15128,-0.1952
-0.07808,0.12444,-0.1708,-0.13176,-0.09272,0.00732,0.27328,0.26352,0.08784,-0.18544,-0.11224,-0.18056
0.06344,0.03904,-0.14152,-0.17324,-0.20496,0.1342,0.15616,0.18544,0.12688,-0.09272,-0.0244,-0.08296
0.27816,-0.13908,0,-0.13908,-0.27816,0.27816,-0.0244,0.0976,0.20008,0.08296,0.1952,0.13664
0.45872,-0.34404,0.22936,0,-0.22936,0.34404,-0.21472,-0.01952,0.30256,0.32696,0.46848,0.38064
0.53192,-0.46604,0.40016,0.1342,-0.13176,0.33184,-0.51728,-0.30256,0.22448,0.37576,0.5856,0.54168
0.46848,-0.45872,0.44896,0.21472,-0.01952,0.244,-0.75152,-0.60024,0.01464,0.23424,0.52216,0.5612
0.18544,-0.305,0.42456,0.33184,0.23912,-0.02684,-0.89792,-1.0248,-0.36112,-0.13176,0.26352,0.44408
-0.01952,-0.12444,0.2684,0.27816,0.28792,-0.15372,-1.06872,-1.45912,-0.80032,-0.54168,-0.0732,0.20496
-0.21472,-0.0122,0.23912,0.34648,0.45384,-0.33428,-1.03456,-1.63968,-0.98088,-0.73688,-0.24888,0.08296
-0.19032,-0.00244,0.1952,0.29036,0.38552,-0.28792,-0.87352,-1.35176,-0.87352,-0.67832,-0.24888,0.0488
-0.08296,-0.0732,0.22936,0.27084,0.31232,-0.19764,-0.67832,-0.98088,-0.67832,-0.55632,-0.17568,0.07808
-0.06832,-0.0488,0.16592,0.20008,0.23424,-0.15128,-0.44896,-0.6832,-0.50264,-0.45872,-0.1464,0.05856
-0.04392,-0.03904,0.122,0.14396,0.16592,-0.10492,-0.32696,-0.47336,-0.366,-0.37088,-0.122,0.01952
-0.06344,0.0122,0.03904,0.07076,0.10248,-0.08296,-0.20008,-0.27816,-0.244,-0.30256,-0.10736,-0.03416
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,-0.122,-0.17568,-0.19032,-0.25864,-0.0976,-0.07808
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,-0.05368,-0.10736,-0.15128,-0.23912,-0.09272,-0.0732
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.00488,-0.0488,-0.0976,-0.20984,-0.09272,-0.08784
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.01952,0.00488,-0.04392,-0.20496,-0.0732,-0.08784
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.0488,0.02928,-0.0488,-0.18056,-0.06832,-0.08784
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.05856,0.03416,-0.0488,-0.18056,-0.06344,-0.08784
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.05368,0.04392,-0.04392,-0.17568,-0.06832,-0.08784
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.0488,0.05368,-0.02928,-0.18056,-0.06832,-0.08296
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.05856,0.06344,-0.01464,-0.16104,-0.0732,-0.08784
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.05856,0.0732,-0.01952,-0.16104,-0.0732,-0.08296
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.05856,0.08296,-0.00488,-0.15128,-0.06344,-0.0732
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.06344,0.09272,0,-0.1464,-0.06344,-0.0732
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.0732,0.10248,0.01952,-0.14152,-0.06344,-0.0732
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.0732,0.09272,0.01464,-0.14152,-0.05368,-0.07808
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.06832,0.0976,0.00488,-0.13664,-0.05368,-0.08296
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.06832,0.0976,0.00976,-0.14152,-0.05368,-0.08296
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.06832,0.08784,0.01464,-0.14152,-0.05856,-0.0732
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.06832,0.09272,0.01952,-0.13176,-0.05856,-0.0732
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.0732,0.09272,0.01464,-0.14152,-0.0488,-0.06832
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.08784,0.10248,0.01464,-0.13664,-0.03904,-0.05368
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.08296,0.09272,0.00976,-0.14152,-0.05368,-0.06832
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.08296,0.0976,0.00488,-0.14152,-0.06832,-0.0732
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.08296,0.10736,0.00976,-0.13664,-0.06832,-0.0732
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.08296,0.14152,0.02928,-0.122,-0.0488,-0.06344
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.0732,0.1708,0.03904,-0.10736,-0.0244,-0.05856
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.07808,0.17568,0.04392,-0.08784,-0.00976,-0.04392
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.07808,0.16104,0.05368,-0.07808,-0.00488,-0.02928
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.08784,0.16592,0.05856,-0.0732,0,-0.02928
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.08296,0.1708,0.05856,-0.08296,-0.01464,-0.02928
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.08296,0.18056,0.0488,-0.08784,-0.01464,-0.03904
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0.06832,0.19032,0.03416,-0.08296,-0.01464,-0.03904
0.04392,-0.00732,-0.02928,-0.05124,-0.0732,0.05856,0.06344,0.18544,0.03416,-0.10248,-0.0244,-0.03904
0.05856,-0.01464,-0.02928,-0.05856,-0.08784,0.0732,0.0732,0.19032,0.0488,-0.09272,-0.01464,-0.01464
0.05856,-0.02196,-0.01464,-0.04392,-0.0732,0.06588,0.05856,0.18544,0.05368,-0.0976,0,0
0.05368,-0.0244,-0.00488,-0.03172,-0.05856,0.05612,0.05368,0.18544,0.04392,-0.08784,0.00976,0
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,0.04392,0.18056,0.04392,-0.08296,0.01952,0.00976
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,0.03416,0.16592,0.03904,-0.08784,0.0244,0.02928
0.08296,-0.06588,0.0488,0.00732,-0.03416,0.05856,0.01464,0.1464,0.03416,-0.08784,0.0244,0.03416
0.09272,-0.07808,0.06344,0.01708,-0.02928,0.061,-0.00488,0.13176,0.03416,-0.07808,0.03904,0.05368
0.09272,-0.08052,0.06832,0.02196,-0.0244,0.05856,-0.00976,0.11712,0.01952,-0.0732,0.05368,0.06344
0.10736,-0.09272,0.07808,0.0244,-0.02928,0.06832,-0.04392,0.10736,0.02928,-0.06344,0.06832,0.07808
0.10736,-0.0976,0.08784,0.03416,-0.01952,0.06344,-0.0488,0.10248,0.02928,-0.0488,0.08296,0.09272
0.122,-0.10736,0.09272,0.03172,-0.02928,0.07564,-0.05856,0.10736,0.00976,-0.05856,0.08296,0.09272
0.122,-0.1098,0.0976,0.0366,-0.0244,0.0732,-0.05856,0.09272,0.00976,-0.06344,0.0732,0.08296
0.12688,-0.11468,0.10248,0.03904,-0.0244,0.07564,-0.06832,0.09272,0.00976,-0.05368,0.07808,0.10248
0.12688,-0.11956,0.11224,0.0488,-0.01464,0.07076,-0.07808,0.07808,0.01952,-0.03904,0.08296,0.10736
0.122,-0.11712,0.11224,0.05124,-0.00976,0.06588,-0.0732,0.0732,0.00976,-0.04392,0.08296,0.10248
0.12688,-0.11468,0.10248,0.03904,-0.0244,0.07564,-0.0732,0.0732,0.01464,-0.04392,0.08784,0.10736
0.122,-0.10492,0.08784,0.02684,-0.03416,0.07808,-0.06344,0.08784,0.01952,-0.04392,0.07808,0.09272
0.122,-0.10004,0.07808,0.01708,-0.04392,0.08296,-0.05368,0.0976,0.01952,-0.05368,0.05856,0.08296
0.12688,-0.10492,0.08296,0.01952,-0.04392,0.0854,-0.03904,0.0976,0.03416,-0.0488,0.0732,0.08296
0.11224,-0.08784,0.06344,0.00732,-0.0488,0.08052,-0.03416,0.11224,0.0488,-0.03416,0.07808,0.08784
0.08296,-0.07564,0.06832,0.02684,-0.01464,0.0488,-0.0244,0.11224,0.06344,-0.01464,0.08296,0.08296
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,-0.00976,0.11712,0.06832,-0.01464,0.07808,0.07808
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,-0.00488,0.11224,0.06832,-0.02928,0.0488,0.0488
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,-0.00488,0.0976,0.06344,-0.03416,0.03904,0.02928
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0,0.08784,0.05368,-0.03904,0.03904,0.00976
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,0.00488,0.08784,0.0488,-0.05856,0.01464,0.00488
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,0.01952,0.08296,0.05856,-0.06344,0.01464,0
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.03416,0.09272,0.05368,-0.06344,0,0
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.05368,0.09272,0.05856,-0.06832,0.00976,-0.00488
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.05368,0.0976,0.0488,-0.0732,0,-0.00976
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.0488,0.08784,0.03904,-0.08296,-0.00976,-0.0244
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.04392,0.0732,0.03416,-0.08784,-0.01952,-0.02928
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03904,0.06832,0.03416,-0.08296,-0.00976,-0.01464
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03416,0.05856,0.02928,-0.0732,-0.00488,-0.01464
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03416,0.06344,0.02928,-0.06832,-0.00488,-0.00976
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03416,0.05856,0.02928,-0.06832,-0.00488,-0.01464
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.03416,0.0488,0.02928,-0.08296,-0.00976,-0.0244
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.03416,0.05856,0.0244,-0.08296,0,-0.02928
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03416,0.06344,0.03416,-0.0732,-0.01464,-0.03904
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03416,0.06832,0.03416,-0.0732,-0.01952,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0244,0.06832,0.02928,-0.06832,-0.01464,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.0244,0.06832,0.01952,-0.06832,-0.01464,-0.03416
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03416,0.0732,0.02928,-0.05368,-0.00488,-0.01952
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.04392,0.07808,0.03904,-0.04392,0.01464,-0.00976
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.04392,0.07808,0.03416,-0.0488,0.01952,-0.01464
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0488,0.08784,0.03904,-0.0488,0.00976,-0.00976
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.05368,0.08296,0.02928,-0.05368,-0.00488,-0.01952
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.05368,0.07808,0.02928,-0.05856,-0.00488,-0.02928
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0488,0.06832,0.0244,-0.06344,-0.00488,-0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03904,0.05856,0.01464,-0.06344,-0.01464,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0488,0.06344,0.01464,-0.05368,0.00488,-0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0488,0.07808,0.0244,-0.0488,0.00488,-0.0244
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.04392,0.0732,0.0244,-0.03904,-0.00488,-0.01952
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.04392,0.07808,0.0244,-0.05368,-0.01952,-0.0244
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.05368,0.06832,0.0244,-0.05856,-0.0244,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.05856,0.06832,0.03416,-0.06344,-0.01952,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.06344,0.06832,0.03416,-0.06832,-0.01464,-0.0488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.06344,0.07808,0.03416,-0.05856,-0.01464,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.06832,0.08784,0.02928,-0.03416,-0.01464,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.06832,0.08784,0.03416,-0.04392,-0.00976,-0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.06832,0.08296,0.03904,-0.03416,-0.00488,-0.0244
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.06832,0.08784,0.03904,-0.0244,0.01952,-0.01464
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0732,0.08784,0.04392,-0.0244,0.01952,-0.00488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0732,0.0976,0.0488,-0.03416,0.01464,-0.01464
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.09272,0.10736,0.0488,-0.05368,-0.01952,-0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.07808,0.0976,0.0488,-0.0488,-0.00976,-0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.07808,0.0976,0.05856,-0.03904,0,-0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.07808,0.0976,0.05856,-0.03904,0.00976,-0.01952
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.09272,0.122,0.0732,-0.01464,0.0244,-0.00976
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.09272,0.13176,0.08296,-0.00488,0.03416,-0.00488
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.09272,0.14152,0.0976,0.00488,0.0488,0.00488
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.08296,0.14152,0.0976,0.01464,0.05368,0.00976
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.08784,0.122,0.08784,0.00488,0.0488,0.00488
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.08296,0.122,0.08784,0.00488,0.03904,0.00976
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.05368,0.10248,0.07808,-0.01464,0.02928,0.00976
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,0.03416,0.09272,0.06344,-0.01952,0.01952,0.00976
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,0.01952,0.0732,0.0488,-0.02928,0.0244,0.01464
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,0.01464,0.05856,0.02928,-0.03904,0.01952,0.01952
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.01464,0.06832,0.04392,-0.00976,0.03416,0.02928
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.01464,0.07808,0.05368,0.00488,0.05368,0.03904
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.00976,0.06344,0.03904,-0.01952,0.04392,0.0244
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.01464,0.05368,0.01464,-0.03416,0.01952,0.00488
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.01464,0.05856,0.01952,-0.04392,0.01464,-0.00976
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.01464,0.06344,0.01952,-0.04392,0.01464,-0.00976
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,-0.00976,0.06344,0.00488,-0.05368,0.00488,-0.00976
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.00976,0.06344,0.00488,-0.0488,-0.00976,-0.00976
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.00976,0.05368,0.01464,-0.02928,0.0244,0.00488
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.00488,0.06344,0.01464,-0.02928,0.02928,0.01464
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0244,0.04392,0.01464,-0.03904,0.01464,-0.00488
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.0244,0.03416,0.00488,-0.0488,0,-0.01464
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03904,0.03904,-0.00488,-0.07808,-0.01952,-0.03416
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03904,0.03904,-0.00488,-0.08784,-0.04392,-0.05856
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.02928,0.0488,-0.00488,-0.08296,-0.03416,-0.0488
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.02928,0.04392,0,-0.0732,-0.0244,-0.03904
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.01952,0.02928,-0.01464,-0.07808,-0.03416,-0.05368
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01952,0.01952,-0.02928,-0.07808,-0.03416,-0.05368
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.02928,0.03904,-0.01952,-0.06832,-0.0244,-0.04392
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.04392,0.0488,-0.0244,-0.0732,-0.0244,-0.04392
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.04392,0.04392,-0.01464,-0.06832,-0.02928,-0.0488
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.04392,0.0488,-0.00976,-0.05368,-0.02928,-0.05368
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.03416,0.03904,-0.00976,-0.06344,-0.03904,-0.05368
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.03416,0.02928,-0.00976,-0.0732,-0.03416,-0.04392
