i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,0.01464,0.00488,-0.02928,-0.0244,-0.10736,-0.0244
0.0732,-0.06344,0.05368,0.01708,-0.01952,0.04636,0.00488,0.00976,-0.0244,-0.00488,-0.10736,-0.0244
0.08784,-0.07808,0.06832,0.0244,-0.01952,0.05368,0.00488,0.00976,-0.01952,0,-0.10248,-0.0244
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.00488,0.01952,-0.01952,0.00976,-0.09272,-0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00488,0.00976,-0.0244,-0.00976,-0.0976,-0.0244
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,0.00488,-0.0244,0,-0.08784,-0.01464
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.00488,-0.00488,-0.02928,-0.00488,-0.09272,-0.01464
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.0244,-0.01464,-0.05368,-0.02928,-0.122,-0.03416
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,-0.02928,-0.0244,-0.0732,-0.05368,-0.1464,-0.0488
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.0244,-0.01952,-0.05368,-0.03904,-0.14152,-0.05856
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0,-0.00976,-0.03904,-0.01464,-0.1464,-0.0488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00488,-0.01464,-0.04392,-0.02928,-0.13664,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.01952,-0.05856,-0.04392,-0.14152,-0.05856
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01952,-0.01952,-0.06344,-0.0488,-0.14152,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00488,-0.02928,-0.08296,-0.06344,-0.15616,-0.06832
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,-0.00976,-0.04392,-0.09272,-0.07808,-0.16592,-0.0732
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,-0.0244,-0.04392,-0.08784,-0.0732,-0.1708,-0.07808
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.0244,-0.04392,-0.07808,-0.0732,-0.16104,-0.08296
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.01952,-0.05368,-0.08296,-0.0732,-0.16104,-0.08296
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,-0.00488,-0.03904,-0.0732,-0.05856,-0.15128,-0.0732
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,-0.00488,-0.02928,-0.0732,-0.04392,-0.14152,-0.06344
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.00488,-0.0488,-0.08784,-0.06344,-0.16104,-0.08784
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.01952,-0.06344,-0.10248,-0.07808,-0.16104,-0.0976
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.00488,-0.0488,-0.08296,-0.05856,-0.14152,-0.08296
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00976,-0.03904,-0.06344,-0.0488,-0.122,-0.05856
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00976,-0.0488,-0.06832,-0.06344,-0.122,-0.06344
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00976,-0.0488,-0.06832,-0.0732,-0.13176,-0.0732
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00488,-0.04392,-0.05368,-0.05368,-0.12688,-0.06344
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,-0.01952,-0.06344,-0.05368,-0.11712,-0.05856
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.03416,-0.00488,-0.06344,-0.08296,-0.1464,-0.08784
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.08296,0.04392,-0.05856,-0.0976,-0.16592,-0.14152
-0.20008,0.19764,-0.1952,-0.09516,0.00488,-0.10248,0.11224,0.08784,-0.01952,-0.09272,-0.19032,-0.17568
-0.10248,0.1342,-0.16592,-0.11468,-0.06344,-0.01952,0.15616,0.18056,0.05856,-0.03416,-0.1464,-0.15616
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.17568,0.25376,0.1464,0.07808,-0.02928,-0.0732
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,0.18056,0.35136,0.27328,0.23912,0.11224,0.01952
0.22448,-0.1952,0.16592,0.05368,-0.05856,0.14152,0.13664,0.41968,0.35624,0.38552,0.25864,0.15128
0.36112,-0.3416,0.32208,0.14152,-0.03904,0.20008,0.05368,0.5368,0.46848,0.59048,0.47336,0.34648
0.43432,-0.45384,0.47336,0.2562,0.03904,0.19764,-0.05368,0.48312,0.49776,0.73688,0.67344,0.52704
0.58072,-0.62708,0.67344,0.38308,0.09272,0.244,-0.28304,0.18544,0.34648,0.73688,0.76128,0.62952
0.57096,-0.59292,0.61488,0.3294,0.04392,0.26352,-0.40504,0.00976,0.22448,0.70272,0.732,0.6344
0.42944,-0.44896,0.46848,0.25376,0.03904,0.1952,-0.4392,-0.20008,0.01464,0.4636,0.51728,0.47336
0.1708,-0.23912,0.30744,0.22204,0.13664,0.01708,-0.38552,-0.42456,-0.18544,0.122,0.22936,0.27328
0.06832,-0.14884,0.22936,0.1952,0.16104,-0.04636,-0.40504,-0.74176,-0.45384,-0.20008,0.00488,0.122
-0.01952,-0.0488,0.11712,0.12688,0.13664,-0.07808,-0.34648,-0.76616,-0.54656,-0.32208,-0.13664,-0.00488
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.31232,-0.64904,-0.5856,-0.39528,-0.244,-0.13664
-0.08296,0.11956,-0.15616,-0.11468,-0.0732,-0.00488,-0.18056,-0.47824,-0.5124,-0.37576,-0.25864,-0.16592
-0.08784,0.14152,-0.1952,-0.15128,-0.10736,0.00976,-0.15616,-0.366,-0.41968,-0.32208,-0.22936,-0.18056
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,-0.08784,-0.2684,-0.31232,-0.244,-0.1952,-0.15128
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.07808,-0.20984,-0.2196,-0.15128,-0.13176,-0.11224
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,-0.03904,-0.13176,-0.14152,-0.09272,-0.08296,-0.06832
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,-0.01952,-0.06832,-0.11712,-0.08296,-0.07808,-0.06344
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00488,-0.0244,-0.07808,-0.06344,-0.06832,-0.0488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01952,-0.03904,-0.08296,-0.05856,-0.06832,-0.06344
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.03416,-0.05856,-0.09272,-0.05856,-0.08784,-0.07808
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.01464,-0.03416,-0.08296,-0.05856,-0.08296,-0.0732
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00488,-0.00976,-0.0732,-0.05856,-0.08296,-0.06832
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.01464,-0.0244,-0.06832,-0.06344,-0.07808,-0.06832
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.01464,-0.0244,-0.0732,-0.05856,-0.0732,-0.06344
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00488,0.00488,-0.05368,-0.0488,-0.0488,-0.04392
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01952,0.00976,-0.0488,-0.04392,-0.04392,-0.04392
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01464,0,-0.05368,-0.03904,-0.03904,-0.05368
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0,-0.00488,-0.05368,-0.03904,-0.03904,-0.06344
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.00488,-0.00488,-0.05368,-0.04392,-0.02928,-0.05856
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.01464,0,-0.05368,-0.03904,-0.0244,-0.05856
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00488,0,-0.0488,-0.0488,-0.0244,-0.0732
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0,-0.00488,-0.0488,-0.04392,-0.01952,-0.06344
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.00488,0.01464,-0.03904,-0.02928,-0.01464,-0.05368
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.00488,0.01464,-0.03416,-0.03416,0.01464,-0.0488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.01952,0.00488,-0.04392,-0.03416,0.01952,-0.04392
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.01952,-0.00488,-0.0488,-0.03904,0,-0.04392
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01464,-0.01952,-0.0488,-0.04392,0.00488,-0.05368
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.0244,-0.01952,-0.0488,-0.04392,0.01464,-0.04392
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.0244,-0.00488,-0.04392,-0.04392,0.00488,-0.0488
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.0244,-0.00976,-0.03904,-0.03416,0.01464,-0.04392
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01464,-0.01464,-0.04392,-0.04392,0,-0.0488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.0244,-0.01464,-0.05368,-0.03904,0,-0.05368
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0244,-0.00488,-0.03904,-0.02928,-0.00488,-0.05368
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.02928,-0.00488,-0.03416,-0.0244,0.00488,-0.0488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.02928,-0.00976,-0.03416,-0.0244,-0.00488,-0.03904
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.01464,-0.01464,-0.03904,-0.02928,-0.00976,-0.0488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01464,-0.00488,-0.03904,-0.02928,-0.01464,-0.05856
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.00976,-0.00488,-0.04392,-0.02928,-0.00976,-0.06832
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.00488,0,-0.03904,-0.03416,-0.00976,-0.05368
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00976,0.00488,-0.03416,-0.03416,-0.00488,-0.03904
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00488,0.00488,-0.03416,-0.02928,0.01464,-0.04392
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0,0.00976,-0.0244,-0.01952,0.01464,-0.03904
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0,0.00488,-0.0244,-0.0244,0.01952,-0.04392
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.00488,0.00488,-0.0244,-0.0244,0.01464,-0.04392
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00488,0.01464,-0.0244,-0.01464,0.0244,-0.03904
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.00488,0.01464,-0.0244,-0.01464,0.0244,-0.03904
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,0.00976,0.0244,-0.01464,-0.00976,0.01464,-0.04392
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,0.00976,0.0244,-0.01464,-0.00488,0.0244,-0.03904
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.00488,0.01464,-0.0244,-0.01464,-0.00488,-0.05368
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0,0.01952,-0.00488,-0.00976,0.00488,-0.03416
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0,0.02928,0,0,0.01464,-0.01952
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.00488,0.03416,-0.00976,-0.00488,0.01464,-0.0244
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.01464,0.02928,-0.01952,-0.01464,0.00488,-0.03416
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.02928,0.03416,-0.01464,-0.00976,0,-0.04392
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.03416,0.03904,-0.01464,0,0.00488,-0.02928
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.03904,0.04392,-0.00976,0,0.00488,-0.02928
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.01952,0.03904,-0.00488,-0.00488,0,-0.01952
0.04392,-0.04392,0.04392,0.02196,0,0.02196,-0.01464,0.03904,-0.01464,-0.00488,0,-0.0244
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,-0.00488,0.0488,-0.01464,0.00488,0.01464,-0.00976
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,-0.01464,0.04392,-0.01952,0,0.00976,-0.00976
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.0244,0.04392,-0.01464,0.00488,0.01952,0
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,-0.03416,0.03904,-0.01952,0.00488,0.0244,0
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,-0.03416,0.02928,-0.02928,-0.00488,0.01464,-0.00976
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,-0.03416,0.0244,-0.0244,-0.00488,0.0244,0.00488
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,-0.04392,0.02928,-0.01952,0.00976,0.0488,0.01464
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,-0.05368,0.0244,-0.02928,0.00976,0.0488,0.01952
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,-0.0488,0.0244,-0.03416,0,0.0488,0.01952
0.05856,-0.0976,0.13664,0.10736,0.07808,-0.00976,-0.05368,0.0244,-0.02928,0.00488,0.05856,0.03904
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,-0.06344,0,-0.04392,0.00488,0.06344,0.02928
0.08296,-0.08296,0.08296,0.04148,0,0.04148,-0.0732,-0.00976,-0.05368,-0.00488,0.06344,0.02928
0.06832,-0.0854,0.10248,0.06832,0.03416,0.01708,-0.08296,-0.00976,-0.0488,0,0.0732,0.04392
0.05368,-0.09028,0.12688,0.10004,0.0732,-0.00976,-0.0732,-0.00488,-0.04392,0.01464,0.09272,0.06832
0.04392,-0.08052,0.11712,0.09516,0.0732,-0.01464,-0.08296,-0.01464,-0.04392,0.01464,0.09272,0.06832
0.03416,-0.07808,0.122,0.10492,0.08784,-0.02684,-0.08296,-0.01952,-0.04392,0.0244,0.10736,0.08296
0.0244,-0.09028,0.15616,0.14396,0.13176,-0.05368,-0.08296,-0.02928,-0.04392,0.01952,0.11224,0.08296
0.0488,-0.1098,0.1708,0.1464,0.122,-0.0366,-0.10248,-0.0488,-0.06344,0.00488,0.09272,0.0732
0.06344,-0.122,0.18056,0.14884,0.11712,-0.02684,-0.11224,-0.06344,-0.0732,0,0.0976,0.08784
0.08296,-0.1342,0.18544,0.14396,0.10248,-0.00976,-0.122,-0.06344,-0.06832,0.00488,0.10248,0.08784
0.08296,-0.12932,0.17568,0.1342,0.09272,-0.00488,-0.11224,-0.05856,-0.06832,0.01464,0.10736,0.0976
0.07808,-0.12688,0.17568,0.13664,0.0976,-0.00976,-0.10736,-0.06344,-0.0732,0.00488,0.0976,0.0976
0.07808,-0.122,0.16592,0.12688,0.08784,-0.00488,-0.11224,-0.0732,-0.06344,0.00488,0.0976,0.08296
0.08784,-0.12688,0.16592,0.122,0.07808,0.00488,-0.10736,-0.06344,-0.06832,0,0.08784,0.0732
0.0732,-0.11956,0.16592,0.12932,0.09272,-0.00976,-0.08784,-0.04392,-0.05856,0.00976,0.0976,0.0732
0.03416,-0.08296,0.13176,0.11468,0.0976,-0.03172,-0.07808,-0.03416,-0.02928,0.0244,0.10736,0.07808
0.05368,-0.10248,0.15128,0.12444,0.0976,-0.02196,-0.05368,-0.01464,-0.00488,0.0488,0.11712,0.08296
0.04392,-0.0976,0.15128,0.12932,0.10736,-0.03172,-0.03416,-0.00488,0.00488,0.0488,0.11712,0.08784
0.03904,-0.0732,0.10736,0.08784,0.06832,-0.01464,-0.04392,0,-0.00488,0.03904,0.0976,0.06344
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,-0.02928,0.01464,0.00976,0.04392,0.09272,0.05856
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,-0.00488,0.0244,0.01464,0.03904,0.0732,0.04392
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,-0.01464,0.01952,0.01464,0.02928,0.06344,0.0244
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,0.00488,0.02928,0.03416,0.04392,0.06832,0.03416
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,0.00488,0.03416,0.03416,0.0488,0.05368,0.03416
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.00488,0.04392,0.04392,0.03904,0.03904,0.01464
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.00976,0.03416,0.03416,0.0244,0.02928,-0.00976
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.00488,0.01952,0.02928,0.01464,0.01952,-0.00488
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.01952,0.00976,0.01952,0.00488,0.01952,-0.00488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00976,0.03416,0.03904,0.01464,0.02928,0.00488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0244,0.03416,0.03904,0.00976,0.00976,0.00488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.01464,0.02928,0.04392,0.01464,0.01464,-0.00488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00976,0.02928,0.04392,0.01464,0.00976,-0.00976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,0.0244,0.04392,0.00488,-0.00488,-0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00488,0.01464,0.03904,0,-0.00976,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00488,0.01952,0.04392,0.00488,-0.00488,-0.01464
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01952,0.0244,0.05856,0.00976,0.00976,-0.01464
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0244,0.01464,0.04392,0.00488,0,-0.01952
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0244,0.01464,0.02928,0,-0.00976,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01464,0.00488,0.03416,-0.00488,0,-0.01952
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00488,0,0.03416,-0.00488,-0.00976,-0.02928
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.01952,0,0.04392,0.00488,-0.00488,-0.0244
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.03416,0.00976,0.0488,0.00488,0.00976,-0.00976
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.04392,0.01952,0.05368,0.00976,0.01464,0
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.03904,0.01464,0.0488,0.00488,0.01952,-0.00976
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.02928,0.00488,0.03904,-0.00488,0.00976,-0.01464
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.0244,0,0.03416,-0.00488,0.00976,-0.02928
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.01952,-0.00488,0.02928,-0.01464,0.00488,-0.03416
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00976,-0.00488,0.0244,-0.00976,0,-0.03904
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00488,-0.01464,0.00976,-0.01464,-0.00488,-0.04392
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.00488,-0.01464,0.00976,-0.01464,-0.00488,-0.03904
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.01464,0,0.01952,-0.00488,0,-0.0244
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01952,0.01464,0.03416,0.00488,0.00488,-0.01952
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.0244,0.01464,0.02928,-0.00488,0,-0.0244
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.0244,0,0.01952,-0.00976,-0.00488,-0.02928
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.03416,0.0244,0.02928,0.00976,0.00488,-0.01952
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0.02928,0.03416,0.03904,0.0244,0.01952,-0.00976
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.02928,0.03416,0.0488,0.01464,0.00976,-0.00976
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.03416,0.03416,0.04392,0.00976,0.00488,-0.00976
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0244,0.0244,0.04392,0.01464,-0.00488,-0.01952
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03416,0.04392,0.04392,0.01952,0,-0.01464
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01464,0.03416,0.02928,0.00488,-0.00488,-0.0244
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,0.03904,0.04392,0,0,-0.0244
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.0244,0.02928,0.03904,0.00976,0.00976,-0.0244
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0244,0.02928,0.0488,0.01464,0.00976,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.0244,0.03904,0.0488,0.00976,0.01952,-0.01464
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.00976,0.03904,0.0488,0.00976,0.01952,-0.01464
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.01952,0.03904,0.0488,0.00976,0.0244,-0.01464
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01952,0.04392,0.05368,0.01464,0.03904,-0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0244,0.0488,0.05368,0.0244,0.04392,-0.00976
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.01952,0.05368,0.06832,0.0244,0.04392,0
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,0.02928,0.05856,0.01464,0.03904,-0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00976,0.00976,0.05368,0.00976,0.02928,-0.01952
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.0244,0.01952,0.05856,0.01952,0.04392,-0.00488
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.0244,0.03904,0.05856,0.0244,0.03904,-0.00976
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.0244,0.02928,0.05368,0.0244,0.02928,-0.01952
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.01952,0.01952,0.03416,0.01464,0.01464,-0.02928
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00976,0,0.03416,0.00488,0.01464,-0.01952
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.01952,0.01952,-0.00488,0.00488,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01464,0.00488,0.03416,0.00488,0.00488,-0.01952
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.02928,0.0244,0.04392,0.01952,0.00976,-0.02928
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.00976,0.00488,0.03416,0.00976,0,-0.01952
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00488,-0.00488,0.03904,0.00488,0,-0.02928
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00488,0.00488,0.04392,0.00488,0.01952,-0.01464
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00488,0.00976,0.04392,0,0.00976,-0.00488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.01952,0,0.04392,0,0.01952,0
0,0,0,0,0,0,0.01952,0.00488,0.03904,0,0.0244,0
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.03416,0.01464,0.05368,0.00976,0.0244,0.00488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.02928,0.00976,0.05368,0.01952,0.0244,0.00488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.03416,0.00488,0.03904,0.00488,0.02928,-0.01464
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03904,0.00488,0.03904,0.00488,0.0244,-0.0244
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01952,0.00488,0.02928,0.00488,0.01952,-0.01952
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0,-0.00976,0.0244,0,0.00976,-0.03416
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00976,-0.00488,0.03904,0.01464,0.01952,-0.01952
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.01952,-0.00488,0.04392,0.00488,0.02928,-0.00976
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.00976,0.00488,0.04392,0.00488,0.03416,-0.00976
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.01464,0.00488,0.03904,0.00488,0.0244,-0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.02928,0.00976,0.03416,0.00976,0.0244,-0.00976
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.0244,0.00976,0.03416,0.00976,0.0244,-0.00488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.01464,0,0.0244,-0.00488,0.01464,-0.01464
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.00488,-0.00488,0.00976,-0.00488,0.00976,-0.0244
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01464,0.00488,0.01952,-0.00976,0.00976,-0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,0.00488,0.00976,-0.01464,0.00488,-0.0244
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01464,0,0.00976,-0.01952,-0.00488,-0.0244
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00488,0,0.00976,-0.01464,-0.00488,-0.0244
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00976,0.01464,0.01952,-0.01464,-0.00488,-0.0244
