i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.02928,-0.00488,-0.00488,0.03416,0.00976,0.01464
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.02928,-0.00976,-0.01952,0.0244,0.00976,0.01464
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.02928,-0.00488,-0.01952,0.01464,0.00488,0.01464
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.0244,-0.00976,-0.03904,0.00488,-0.00488,0.00488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.01464,-0.00488,-0.04392,0.00488,-0.01464,-0.00488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00488,-0.01464,-0.04392,-0.00976,-0.01464,-0.00976
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.01464,-0.01464,-0.0488,0,-0.01952,-0.00976
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.0244,-0.02928,-0.06344,-0.01464,-0.02928,-0.01952
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.00976,-0.01464,-0.05368,-0.01464,-0.01952,-0.00976
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.01464,-0.01464,-0.06344,-0.0244,-0.01952,-0.00488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00488,-0.00976,-0.06344,-0.0244,-0.03416,-0.01464
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00488,-0.00976,-0.06832,-0.02928,-0.03904,-0.0244
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00488,-0.01464,-0.06832,-0.02928,-0.03904,-0.0244
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00976,-0.03416,-0.07808,-0.03904,-0.0488,-0.03904
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0,-0.01464,-0.06832,-0.0244,-0.04392,-0.03416
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0,-0.00488,-0.06832,-0.0244,-0.03904,-0.03416
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.00488,0,-0.05368,-0.02928,-0.03904,-0.03416
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00488,0.00488,-0.0488,-0.0244,-0.03904,-0.03904
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0,0.00488,-0.0488,-0.0244,-0.03904,-0.04392
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0,0.00976,-0.04392,-0.01952,-0.03904,-0.04392
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.00976,0.00488,-0.0488,-0.0244,-0.05368,-0.0488
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.00976,0.00976,-0.04392,-0.0244,-0.0488,-0.04392
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0,0,-0.05856,-0.02928,-0.06344,-0.05856
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0,0,-0.06832,-0.03904,-0.06344,-0.06344
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00488,0.00488,-0.05368,-0.02928,-0.0488,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00488,0.00488,-0.0488,-0.02928,-0.05368,-0.05856
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01464,0.01464,-0.03416,-0.01464,-0.03416,-0.04392
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01952,0.0244,-0.0244,-0.00976,-0.03416,-0.03416
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01952,0.01952,-0.02928,-0.01464,-0.0488,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01464,0.01952,-0.03904,-0.01464,-0.0488,-0.05368
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0,0.00976,-0.03416,-0.00976,-0.03904,-0.05368
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0,0.00976,-0.03416,-0.00976,-0.03904,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00976,0.02928,-0.03416,-0.01952,-0.04392,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,0.04392,-0.03416,-0.01952,-0.03904,-0.05856
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00976,0.03416,-0.03416,-0.00488,-0.03904,-0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00488,0.0244,-0.04392,-0.00976,-0.03904,-0.03416
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00488,0.01952,-0.02928,-0.00976,-0.03904,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00488,0.0244,-0.02928,-0.00976,-0.03416,-0.0488
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.00488,0.01464,-0.03416,-0.00976,-0.03904,-0.03904
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.00976,0.01464,-0.03416,-0.01464,-0.03904,-0.0488
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00488,0,-0.0488,-0.03416,-0.04392,-0.05856
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00488,0,-0.06832,-0.03904,-0.0488,-0.05856
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00488,0.00976,-0.05856,-0.02928,-0.0488,-0.05368
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0,0.00976,-0.0488,-0.0244,-0.04392,-0.05368
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00488,0.00976,-0.04392,-0.01952,-0.0488,-0.05856
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.00488,0.01464,-0.03904,-0.01464,-0.0488,-0.05368
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0,0.00488,-0.0488,-0.02928,-0.03904,-0.05368
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00488,-0.00976,-0.05856,-0.02928,-0.0488,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01464,-0.01464,-0.06344,-0.03904,-0.05368,-0.06344
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00976,-0.01464,-0.06344,-0.03904,-0.06344,-0.06344
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0,0,-0.05368,-0.02928,-0.05368,-0.05856
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0,0.00976,-0.04392,-0.01952,-0.04392,-0.05856
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0,0.00488,-0.03904,-0.01952,-0.0488,-0.04392
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.00488,0,-0.03416,-0.01952,-0.0488,-0.04392
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.01952,-0.00976,-0.05856,-0.03416,-0.06344,-0.06344
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.01952,-0.00976,-0.06344,-0.04392,-0.0732,-0.0732
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01464,-0.00488,-0.05368,-0.03416,-0.05856,-0.06344
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.00488,-0.00976,-0.04392,-0.03416,-0.05856,-0.0488
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0,-0.00488,-0.05368,-0.03416,-0.05368,-0.05856
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0,-0.00976,-0.05856,-0.03904,-0.05856,-0.05856
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.00488,-0.01464,-0.05368,-0.03904,-0.05368,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,-0.0244,-0.06344,-0.0488,-0.05856,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,-0.00976,-0.0732,-0.03904,-0.06344,-0.06344
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,-0.00976,-0.0732,-0.03416,-0.06344,-0.06344
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00488,-0.00976,-0.06832,-0.04392,-0.06344,-0.06344
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.00488,-0.01952,-0.06832,-0.0488,-0.06832,-0.06832
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00976,0,-0.05856,-0.03904,-0.05856,-0.05856
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00976,0,-0.05856,-0.0244,-0.0488,-0.05368
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00488,-0.01464,-0.0732,-0.04392,-0.05856,-0.06344
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00976,-0.00976,-0.0732,-0.04392,-0.05368,-0.05856
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.01464,-0.01952,-0.06344,-0.03904,-0.05856,-0.06344
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.01952,-0.01952,-0.05856,-0.03904,-0.06344,-0.06832
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.00976,0,-0.05368,-0.01952,-0.0488,-0.05368
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.00488,0,-0.03904,-0.01952,-0.0488,-0.04392
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.01464,-0.00976,-0.0488,-0.03416,-0.05368,-0.05368
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.01464,-0.00976,-0.05368,-0.04392,-0.05368,-0.05368
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.00976,-0.01464,-0.05856,-0.04392,-0.06344,-0.05368
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00976,-0.01952,-0.05856,-0.04392,-0.06344,-0.05856
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.00976,-0.01952,-0.05856,-0.04392,-0.06344,-0.06344
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.00488,-0.01952,-0.06344,-0.04392,-0.06344,-0.05856
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.00488,-0.01952,-0.06344,-0.04392,-0.0732,-0.05368
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.00976,-0.01952,-0.05856,-0.04392,-0.0732,-0.06344
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.00488,-0.01464,-0.05856,-0.04392,-0.06832,-0.05856
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.00488,-0.00488,-0.0488,-0.02928,-0.05856,-0.0488
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.00488,-0.01952,-0.05368,-0.02928,-0.05856,-0.0488
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.00488,-0.02928,-0.06344,-0.0488,-0.0732,-0.06344
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.01464,-0.01952,-0.05856,-0.05368,-0.06344,-0.06832
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.01464,-0.00976,-0.05856,-0.0488,-0.05856,-0.06832
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.00488,-0.00976,-0.05368,-0.03904,-0.06344,-0.05856
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0,-0.00976,-0.04392,-0.03904,-0.05856,-0.05856
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01464,-0.00488,-0.03904,-0.03904,-0.05368,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00488,0,-0.03904,-0.02928,-0.04392,-0.0488
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.00488,-0.00976,-0.03904,-0.04392,-0.0488,-0.05368
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00976,-0.00976,-0.03904,-0.03904,-0.05368,-0.05856
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00976,-0.01952,-0.05368,-0.03416,-0.05856,-0.06344
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,-0.01952,-0.0488,-0.0488,-0.06832,-0.06832
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,-0.01952,-0.0488,-0.0488,-0.06832,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.00976,-0.03904,-0.03904,-0.05856,-0.06344
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0,-0.00976,-0.03904,-0.03904,-0.05856,-0.05368
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.00976,-0.01952,-0.0488,-0.0488,-0.06832,-0.05856
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.00976,-0.01952,-0.0488,-0.0488,-0.06832,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.00976,-0.00976,-0.03904,-0.03904,-0.05856,-0.05368
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.00976,-0.00976,-0.03904,-0.03904,-0.05856,-0.04392
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0,-0.00976,-0.03904,-0.02928,-0.0488,-0.02928
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0,-0.00976,-0.03904,-0.02928,-0.0488,-0.02928
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00976,-0.01464,-0.0488,-0.04392,-0.05368,-0.03416
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00976,-0.0244,-0.0488,-0.05368,-0.06344,-0.04392
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0,-0.0244,-0.03904,-0.05368,-0.05856,-0.0488
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0,-0.01464,-0.03904,-0.04392,-0.05856,-0.0488
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0,-0.00976,-0.02928,-0.03904,-0.0488,-0.03904
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0,-0.00976,-0.02928,-0.03904,-0.0488,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.00976,-0.02928,-0.03904,-0.0488,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.00976,-0.02928,-0.03904,-0.0488,-0.02928
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00976,-0.01952,-0.03904,-0.0488,-0.05856,-0.02928
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.00976,-0.01952,-0.03904,-0.0488,-0.05856,-0.02928
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.00488,-0.01952,-0.03904,-0.03904,-0.0488,-0.03904
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.00488,-0.01952,-0.03904,-0.03904,-0.0488,-0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00976,-0.01952,-0.02928,-0.0488,-0.0488,-0.02928
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00976,-0.01952,-0.02928,-0.0488,-0.0488,-0.02928
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.01952,-0.0244,-0.03416,-0.04392,-0.05368,-0.03416
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00976,-0.00976,-0.0244,-0.03904,-0.0488,-0.02928
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00488,0.00488,-0.01464,-0.02928,-0.03904,-0.01952
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.00488,0.01952,0.00976,-0.01464,-0.0244,-0.01464
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.01464,0.03416,0.00976,-0.00976,-0.02928,-0.01464
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.01952,0.0244,0.00976,-0.00976,-0.0244,-0.00976
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.01952,0.02928,0.01464,-0.00976,-0.01464,-0.01464
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.01952,0.02928,0.0244,-0.00976,-0.01464,-0.00488
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,0.00976,0.03416,0.0244,0.00488,-0.0244,0
0.05856,-0.02196,-0.01464,-0.04392,-0.0732,0.06588,0,0.04392,0.03904,0.00488,-0.00976,0.00976
0.06832,-0.01952,-0.02928,-0.06344,-0.0976,0.08296,0.00488,0.05368,0.05856,0.01464,-0.00488,0.01952
0.07808,-0.01708,-0.04392,-0.08296,-0.122,0.10004,0.01952,0.06344,0.0488,0.01952,0.00488,0.01464
0.06832,-0.01464,-0.03904,-0.0732,-0.10736,0.08784,0.00488,0.05368,0.05368,0.02928,0.01952,0.01952
0.06832,-0.0122,-0.04392,-0.07808,-0.11224,0.09028,0,0.0488,0.05368,0.02928,0.00488,0.0244
0.06344,-0.01464,-0.03416,-0.06588,-0.0976,0.08052,-0.00488,0.02928,0.03904,0.01464,0.01464,0.01952
0.06832,-0.02928,-0.00976,-0.04392,-0.07808,0.0732,-0.01952,0.0244,0.03416,0.00976,0.01464,0.0244
0.0732,-0.0366,0,-0.0366,-0.0732,0.0732,-0.0488,0.00976,0.0244,0,-0.00976,0.00488
0.05368,-0.00976,-0.03416,-0.061,-0.08784,0.07076,-0.0488,0.00488,0.01952,-0.00488,-0.01464,0.01464
0.0488,0.00244,-0.05368,-0.07808,-0.10248,0.07564,-0.05368,-0.00488,-0.00976,-0.01464,-0.01952,0.00976
0.03416,0.01708,-0.06832,-0.0854,-0.10248,0.06832,-0.05368,-0.01464,-0.00976,-0.01952,-0.02928,0.00488
0.01952,0.02928,-0.07808,-0.08784,-0.0976,0.05856,-0.04392,-0.02928,-0.00976,-0.0244,-0.03416,0.01464
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,-0.03904,-0.01952,-0.01464,-0.02928,-0.03416,0.00976
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,-0.03416,-0.01952,-0.0244,-0.03904,-0.0488,-0.00488
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,-0.03416,-0.0244,-0.02928,-0.0488,-0.05368,-0.01464
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,-0.02928,-0.03416,-0.03416,-0.05368,-0.0488,-0.00976
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.02928,-0.02928,-0.0244,-0.04392,-0.0488,-0.00488
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.0244,-0.0244,-0.02928,-0.04392,-0.05856,0
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.0244,-0.02928,-0.03416,-0.05368,-0.05856,-0.00976
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.01464,-0.03904,-0.04392,-0.06344,-0.06344,-0.01952
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.01464,-0.03904,-0.04392,-0.06344,-0.06344,-0.0244
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.01464,-0.03904,-0.03416,-0.05856,-0.06344,-0.01952
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.00488,-0.03416,-0.02928,-0.05368,-0.06344,-0.01464
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.00976,-0.0244,-0.02928,-0.05856,-0.0488,-0.01952
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.01952,-0.0244,-0.02928,-0.05856,-0.0488,-0.01952
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.01464,-0.02928,-0.02928,-0.05368,-0.05368,-0.00976
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.01464,-0.03904,-0.03416,-0.05368,-0.05368,-0.00976
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.00976,-0.01952,-0.00976,-0.0488,-0.04392,-0.00976
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.00488,0.00976,0.00488,-0.02928,-0.04392,-0.01952
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.02928,0.03904,0.02928,-0.00976,-0.03416,-0.01952
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.05368,0.04392,0.05368,0.02928,0.00488,0.00976
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.05856,0.17568,0.20984,0.13664,0.08296,0.06832
0.22448,-0.13664,0.0488,-0.06344,-0.17568,0.20008,0.11712,0.40016,0.46848,0.32208,0.244,0.18056
0.49288,-0.27816,0.06344,-0.183,-0.42944,0.46116,0.08784,0.47824,0.59536,0.44408,0.38064,0.2928
0.72224,-0.38308,0.04392,-0.3172,-0.67832,0.70028,0.10736,0.54168,0.68808,0.52216,0.48312,0.40016
0.89792,-0.4514,0.00488,-0.44408,-0.89304,0.89548,0.01952,0.40992,0.64416,0.53192,0.55144,0.47336
0.9516,-0.50508,0.05856,-0.41724,-0.89304,0.92232,-0.14152,0.03416,0.40992,0.44408,0.54168,0.51728
0.7564,-0.43676,0.11712,-0.26108,-0.63928,0.69784,-0.23424,-0.42944,-0.11224,0.0488,0.244,0.34648
0.16592,-0.13176,0.0976,0.01464,-0.06832,0.11712,-0.244,-0.85888,-0.70272,-0.38064,-0.15128,0.0976
-0.17568,0.0488,0.07808,0.16592,0.25376,-0.21472,-0.40992,-1.18096,-1.03944,-0.64416,-0.35624,-0.0488
-0.26352,0.10492,0.05368,0.18544,0.3172,-0.29036,-0.72224,-1.39568,-1.14192,-0.69296,-0.37088,-0.04392
-0.1708,0.02928,0.11224,0.19764,0.28304,-0.22692,-0.86376,-1.36152,-1.03456,-0.57096,-0.24888,0.05368
-0.03904,-0.09272,0.22448,0.244,0.26352,-0.15128,-0.8296,-1.19072,-0.854,-0.4392,-0.15128,0.12688
0.05368,-0.12688,0.20008,0.17324,0.1464,-0.04636,-0.70272,-0.93696,-0.6588,-0.34648,-0.09272,0.15128
0.05368,-0.0854,0.11712,0.09028,0.06344,-0.00488,-0.53192,-0.70272,-0.49288,-0.30256,-0.0976,0.0976
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.37088,-0.51728,-0.38552,-0.28304,-0.10736,0.06344
0.01464,0.03416,-0.08296,-0.09028,-0.0976,0.05612,-0.27816,-0.37576,-0.31232,-0.24888,-0.10736,0.04392
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.22936,-0.2928,-0.25376,-0.2196,-0.11712,0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.122,-0.16104,-0.14152,-0.16592,-0.08296,0.01952
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.07808,-0.12688,-0.0976,-0.11712,-0.06832,0.02928
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.06344,-0.12688,-0.0976,-0.11224,-0.05856,0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.05368,-0.07808,-0.06832,-0.09272,-0.05368,0.00976
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,-0.01464,-0.01952,-0.07808,-0.05856,0.01464
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00488,0.00976,0.00488,-0.05368,-0.0488,0.00488
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.01464,0.01952,0.01952,-0.03416,-0.03904,0.00976
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.01464,0.01464,0.01464,-0.03904,-0.03904,0.01464
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.0244,0.03904,0.02928,-0.03904,-0.04392,0.00488
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.02928,0.05368,0.0244,-0.02928,-0.03416,-0.00488
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.04392,0.05856,0.03904,-0.01952,-0.0244,0
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.02928,0.0488,0.0244,-0.0244,-0.02928,0
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.02928,0.03904,0.01952,-0.03904,-0.04392,-0.00488
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.05368,0.06832,0.04392,-0.02928,-0.03904,0.01464
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0488,0.07808,0.05368,-0.01952,-0.02928,0.00976
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.06344,0.0732,0.0488,-0.00976,-0.02928,0.01464
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.05856,0.07808,0.0488,-0.00976,-0.02928,0.01464
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.05368,0.0732,0.0488,-0.00976,-0.03416,0.00976
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.0488,0.06832,0.04392,-0.01952,-0.03904,0
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.0488,0.0732,0.04392,-0.00976,-0.03904,0
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.05856,0.0732,0.05856,-0.00976,-0.02928,0.00488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.06344,0.09272,0.07808,-0.00488,-0.01464,0.00488
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.06344,0.09272,0.08784,0.00488,-0.00488,0.01952
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.05368,0.0976,0.08784,-0.00488,-0.01464,0.02928
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.05368,0.08784,0.07808,-0.00488,-0.01464,0.01464
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.06344,0.08296,0.07808,0,-0.00976,0.01464
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.05856,0.08784,0.08296,0.00976,-0.00976,0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.06344,0.08784,0.09272,0.01464,-0.00976,0.02928
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.06832,0.10248,0.10248,0.01464,-0.00488,0.02928
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.06832,0.11712,0.10736,0.01952,-0.00488,0.03904
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.05856,0.122,0.11224,0.01952,-0.00976,0.03904
