i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.0244,0,-0.0976,-0.13664,-0.10736,-0.08784
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.01952,-0.00976,-0.08296,-0.13176,-0.10736,-0.08296
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.02928,0,-0.07808,-0.13176,-0.11712,-0.08784
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.03416,0.00488,-0.0732,-0.12688,-0.11712,-0.09272
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.03416,0.00976,-0.07808,-0.11712,-0.11224,-0.09272
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.03416,0.00976,-0.0732,-0.11224,-0.11224,-0.09272
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.0244,0.00488,-0.0732,-0.10248,-0.10248,-0.09272
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.0244,0.00488,-0.06344,-0.10248,-0.09272,-0.0976
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.03416,0.00488,-0.06344,-0.09272,-0.0976,-0.08784
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.03416,0.00976,-0.05856,-0.09272,-0.09272,-0.08784
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.0244,0.00976,-0.04392,-0.08784,-0.08296,-0.08296
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.0244,0.00976,-0.03904,-0.07808,-0.08296,-0.08296
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.03416,0.01952,-0.03416,-0.0732,-0.07808,-0.08784
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.03416,0.01952,-0.03416,-0.06832,-0.0732,-0.08296
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.03416,0.00976,-0.02928,-0.06832,-0.06832,-0.08296
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.03416,0.00976,-0.0244,-0.05856,-0.06832,-0.07808
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.02928,0.00976,-0.03416,-0.06832,-0.06344,-0.0732
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.02928,0.00976,-0.03416,-0.06344,-0.06344,-0.0732
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01952,0.00976,-0.02928,-0.06344,-0.05856,-0.06344
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01952,0.00976,-0.02928,-0.06344,-0.05856,-0.05856
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01952,0.0244,-0.02928,-0.06344,-0.05856,-0.05856
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01952,0.0244,-0.02928,-0.06344,-0.05368,-0.05368
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0244,0.01952,-0.02928,-0.06344,-0.05368,-0.0488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01952,0.01952,-0.0244,-0.05856,-0.05368,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,0.02928,-0.0244,-0.05856,-0.05368,-0.0488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01952,0.03416,-0.01464,-0.05368,-0.0488,-0.04392
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01952,0.0244,-0.00488,-0.03904,-0.0488,-0.04392
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00976,0.0244,0,-0.03904,-0.0488,-0.03904
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00976,0.0244,0.00488,-0.03416,-0.03904,-0.03416
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.00976,0.0244,0.00488,-0.03416,-0.03416,-0.02928
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.01464,0.0244,0.00488,-0.03416,-0.04392,-0.02928
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.00976,0.0244,0.00976,-0.03416,-0.04392,-0.0244
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0,0.01952,0.00976,-0.03416,-0.04392,-0.0244
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0,0.01464,0.00976,-0.03416,-0.04392,-0.0244
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.00488,0.01952,0.00976,-0.03416,-0.04392,-0.0244
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.00976,0.01952,0.01464,-0.03416,-0.04392,-0.01952
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.00976,0.01464,0.01464,-0.02928,-0.04392,-0.01952
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.00976,0.01464,0.0244,-0.0244,-0.04392,-0.01464
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.00976,0.01464,0.0244,-0.02928,-0.04392,-0.01952
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.01464,0.00976,0.0244,-0.0244,-0.04392,-0.01464
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.01464,0.01464,0.0244,-0.0244,-0.03416,-0.0244
0,0,0,0,0,0,-0.00976,0.01952,0.02928,-0.01952,-0.03904,-0.01952
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00976,0.00976,0.02928,-0.02928,-0.03904,-0.01952
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00976,0.00976,0.02928,-0.02928,-0.03904,-0.01952
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00976,0.00976,0.01952,-0.02928,-0.03904,-0.02928
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.01464,-0.02928,-0.03904,-0.03416
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,0.00488,0.01464,-0.02928,-0.0488,-0.0244
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0,0.00488,0.01464,-0.0244,-0.04392,-0.0244
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.00976,-0.00488,0.01464,-0.0244,-0.04392,-0.02928
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.00976,0,0.01464,-0.01952,-0.03904,-0.02928
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.00488,0.00976,0.00488,-0.02928,-0.02928,-0.02928
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.00488,0.01464,0.00488,-0.01952,-0.01952,-0.0244
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.00976,0.00488,0.01952,-0.00976,-0.01952,-0.0244
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.00976,0.00976,0.01952,-0.00488,-0.01464,-0.01952
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.00976,0.00976,0.01952,-0.01464,-0.0244,-0.01464
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0,-0.00488,0.01952,-0.01464,-0.0244,-0.01464
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.01464,-0.01464,0.01464,-0.00488,-0.01952,-0.00976
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.0244,-0.0244,0.01464,0,-0.00976,0
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.03416,-0.03904,0.01464,-0.00976,-0.00976,0.00488
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,-0.04392,-0.04392,0.01464,0.00488,0.00488,0.01464
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,-0.05368,-0.04392,0.01952,0.01464,0.01464,0.02928
0.03904,-0.05856,0.07808,0.05856,0.03904,0,-0.0488,-0.03904,0.0244,0.01952,0.01952,0.03904
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,-0.0488,-0.03416,0.0244,0.02928,0.02928,0.03904
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,-0.03904,-0.02928,0.0244,0.02928,0.02928,0.03904
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,-0.02928,-0.02928,0.0244,0.03416,0.02928,0.03904
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,-0.02928,-0.02928,0.01464,0.0244,0.0244,0.03904
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,-0.03904,-0.03416,0.00976,0.0244,0.0244,0.03904
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,-0.03416,-0.03416,0.00488,0.01464,0.01464,0.02928
0.05856,-0.03416,0.00976,-0.01952,-0.0488,0.05368,-0.02928,-0.03904,-0.01464,-0.00488,-0.00488,0.00976
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,-0.0244,-0.03904,-0.01952,-0.00976,-0.00488,0.00488
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.00488,-0.01464,-0.00976,-0.00976,-0.01464,0.00488
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.00976,0,-0.00976,-0.01952,-0.02928,-0.00488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01952,0,-0.02928,-0.02928,-0.03904,-0.0244
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.01952,0,-0.03416,-0.03416,-0.0488,-0.02928
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.0244,-0.00488,-0.0244,-0.03904,-0.05368,-0.03416
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.02928,-0.00488,-0.02928,-0.03904,-0.05368,-0.03416
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.02928,0.00976,-0.03904,-0.0488,-0.05856,-0.03904
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.03416,0.00976,-0.03904,-0.0488,-0.05856,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.03416,0,-0.03904,-0.05368,-0.05856,-0.0488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.03416,0,-0.03904,-0.0488,-0.05856,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.03904,0.00488,-0.03416,-0.03904,-0.05368,-0.04392
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.03904,0.00488,-0.03416,-0.03416,-0.05368,-0.04392
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.02928,0.01464,-0.02928,-0.03904,-0.05368,-0.04392
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.02928,0.01464,-0.03416,-0.04392,-0.05368,-0.0488
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.0488,0.02928,-0.03904,-0.05856,-0.06832,-0.06832
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.0488,0.03904,-0.05368,-0.0732,-0.09272,-0.0976
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.06344,0.05856,-0.01952,-0.0488,-0.08784,-0.09272
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.06344,0.06832,0.04392,0.00488,-0.05856,-0.0732
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.06344,0.08784,0.11224,0.07808,-0.01952,-0.05368
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,0.0488,0.09272,0.19032,0.17568,0.05856,-0.00488
0.08296,-0.0366,-0.00976,-0.05124,-0.09272,0.08784,0.00976,0.09272,0.28304,0.29768,0.15616,0.05368
0.18056,-0.11468,0.0488,-0.04148,-0.13176,0.15616,-0.0488,0.05368,0.40504,0.488,0.30744,0.18056
0.34648,-0.24156,0.13664,-0.0366,-0.20984,0.27816,-0.14152,-0.0244,0.54168,0.71248,0.5124,0.32208
0.49776,-0.37088,0.244,-0.00488,-0.25376,0.37576,-0.25864,-0.15128,0.55144,0.83936,0.6832,0.47824
0.54656,-0.4148,0.28304,0.00976,-0.26352,0.40504,-0.3416,-0.27328,0.33184,0.69784,0.67344,0.51728
0.42944,-0.34648,0.26352,0.0488,-0.16592,0.29768,-0.32696,-0.36112,-0.01464,0.366,0.5124,0.49288
0.2196,-0.2196,0.2196,0.1098,0,0.1098,-0.27816,-0.42456,-0.3904,-0.0244,0.27816,0.3904
0.0488,-0.10248,0.15616,0.13176,0.10736,-0.02928,-0.20984,-0.40504,-0.53192,-0.22936,0.09272,0.26352
-0.0488,-0.00244,0.05368,0.07808,0.10248,-0.07564,-0.11224,-0.2928,-0.53192,-0.2928,-0.03904,0.10736
-0.10248,0.05368,-0.00488,0.04636,0.0976,-0.10004,-0.0488,-0.17568,-0.48312,-0.29768,-0.10736,0.0244
-0.12688,0.08296,-0.03904,0.0244,0.08784,-0.10736,0.01952,-0.05368,-0.4148,-0.28792,-0.13664,-0.04392
-0.13664,0.0854,-0.03416,0.03416,0.10248,-0.11956,0.06832,0.03416,-0.30744,-0.22936,-0.13664,-0.06344
-0.12688,0.08784,-0.0488,0.01464,0.07808,-0.10248,0.09272,0.07808,-0.23424,-0.20984,-0.14152,-0.08296
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.0732,0.0732,-0.17568,-0.1708,-0.14152,-0.08784
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.05368,0.0488,-0.13176,-0.15128,-0.14152,-0.08296
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.03416,0.00976,-0.10736,-0.12688,-0.13664,-0.07808
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.02928,0,-0.09272,-0.122,-0.13664,-0.0732
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.02928,0.00976,-0.07808,-0.122,-0.13664,-0.08784
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.03416,0.01464,-0.0732,-0.11712,-0.13664,-0.09272
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.03416,0.01952,-0.07808,-0.11712,-0.14152,-0.08296
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.03416,0.01952,-0.0732,-0.11224,-0.14152,-0.08296
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.04392,0.0244,-0.0732,-0.11224,-0.13176,-0.08296
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.04392,0.0244,-0.06344,-0.11224,-0.122,-0.08784
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.04392,0.0244,-0.06344,-0.09272,-0.12688,-0.08784
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.04392,0.02928,-0.05856,-0.09272,-0.122,-0.08784
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.04392,0.01952,-0.05368,-0.09272,-0.10248,-0.09272
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.04392,0.01952,-0.0488,-0.09272,-0.10248,-0.09272
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.04392,0.02928,-0.03416,-0.08296,-0.10736,-0.08784
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.04392,0.02928,-0.03416,-0.07808,-0.10248,-0.08296
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.03416,0.02928,-0.02928,-0.07808,-0.0976,-0.08296
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.03416,0.02928,-0.0244,-0.06832,-0.0976,-0.07808
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03904,0.02928,-0.03416,-0.07808,-0.09272,-0.0732
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03904,0.02928,-0.03416,-0.0732,-0.09272,-0.0732
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.02928,0.02928,-0.02928,-0.0732,-0.08784,-0.0732
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.02928,0.02928,-0.02928,-0.0732,-0.08784,-0.06832
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.02928,0.03416,-0.02928,-0.0732,-0.0976,-0.06832
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.02928,0.03416,-0.02928,-0.0732,-0.09272,-0.06344
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.03416,0.03904,-0.02928,-0.0732,-0.08296,-0.05856
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.02928,0.03904,-0.0244,-0.06832,-0.08296,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.03904,0.03904,-0.0244,-0.06832,-0.08296,-0.05856
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.03904,0.04392,-0.01464,-0.06344,-0.07808,-0.05368
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.03904,0.04392,-0.01464,-0.05856,-0.07808,-0.05368
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.02928,0.04392,-0.00976,-0.05856,-0.07808,-0.0488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.02928,0.04392,0.00488,-0.05368,-0.07808,-0.05368
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.02928,0.04392,0.00488,-0.05368,-0.0732,-0.0488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.0244,0.03416,0.00488,-0.05368,-0.08296,-0.0488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01952,0.03416,0.00976,-0.05368,-0.08296,-0.04392
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01952,0.03904,0.00976,-0.05368,-0.08296,-0.03416
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01952,0.03416,0.00976,-0.05368,-0.08296,-0.03416
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.0244,0.02928,0.00976,-0.05368,-0.0732,-0.03416
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01952,0.02928,0.01464,-0.05368,-0.0732,-0.02928
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01952,0.01464,0.01464,-0.05856,-0.0732,-0.03904
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.01952,0.01464,0.0244,-0.05368,-0.0732,-0.03416
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.02928,0.01464,0.0244,-0.0488,-0.06344,-0.02928
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.0244,0.00976,0.0244,-0.04392,-0.06344,-0.0244
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.0244,0.01464,0.03416,-0.04392,-0.06344,-0.0244
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.0244,0.01464,0.0244,-0.04392,-0.06344,-0.0244
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.02928,0,0.01952,-0.0488,-0.06832,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.02928,0,0.01952,-0.0488,-0.06832,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.02928,0,0.01952,-0.0488,-0.06832,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.02928,0,0.01464,-0.0488,-0.06832,-0.03416
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.02928,0,0.01464,-0.0488,-0.06832,-0.03416
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.02928,-0.00488,0.01464,-0.04392,-0.06344,-0.03416
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.03904,0.00488,0.01464,-0.03416,-0.05368,-0.03416
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.03904,0.00488,0.01464,-0.02928,-0.05368,-0.02928
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.04392,0.00976,0.01464,-0.02928,-0.0488,-0.02928
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.04392,0.00976,0.01464,-0.0244,-0.0488,-0.02928
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.0488,0.0244,0.01952,-0.01952,-0.02928,-0.0244
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.0488,0.02928,0.01952,-0.01464,-0.02928,-0.01952
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.0488,0.01952,0.01952,-0.01464,-0.0244,-0.01952
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.0488,0.01464,0.01952,-0.01464,-0.0244,-0.01464
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.03416,0,0.01464,-0.01464,-0.01952,-0.01464
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.01952,-0.00976,0.01464,-0.01464,-0.01464,-0.00976
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.00976,-0.01952,0.01464,-0.00976,-0.00976,0
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0,-0.03416,0.01464,0,0,0.00976
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,-0.01464,-0.03416,0.0244,0.01952,0,0.01952
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,-0.00976,-0.02928,0.03416,0.0244,0.00488,0.01952
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0,-0.02928,0.03416,0.02928,0.01952,0.02928
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.00488,-0.0244,0.03416,0.02928,0.01952,0.02928
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0,-0.02928,0.03416,0.03416,0.00976,0.02928
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,0,-0.02928,0.01952,0.0244,0.00976,0.02928
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,0.00976,-0.0244,0.00976,0.01464,0.00488,0.02928
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.00976,-0.0244,0.00976,0.00976,0.00488,0.0244
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.01952,-0.02928,-0.01464,-0.00976,-0.00976,0.00488
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.01952,-0.02928,-0.02928,-0.01952,-0.0244,-0.00488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.03416,-0.00976,-0.0244,-0.01952,-0.0244,-0.00976
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.05368,0.00488,-0.01952,-0.01952,-0.03416,-0.01952
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0488,0,-0.0244,-0.04392,-0.04392,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0488,0,-0.03416,-0.0488,-0.05368,-0.03416
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.05368,0.00488,-0.03416,-0.0488,-0.06344,-0.04392
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.05856,0.00488,-0.03904,-0.0488,-0.06344,-0.04392
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.05856,0.00488,-0.03904,-0.0488,-0.05368,-0.03904
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.06344,0.00976,-0.03904,-0.0488,-0.05856,-0.03904
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.06344,0.01952,-0.02928,-0.0488,-0.0488,-0.0488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.06344,0.01952,-0.02928,-0.05368,-0.0488,-0.0488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.06344,0.01464,-0.0244,-0.0488,-0.0488,-0.0488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.06832,0.01464,-0.0244,-0.0488,-0.04392,-0.05368
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.06832,0.0244,-0.02928,-0.04392,-0.04392,-0.04392
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.06832,0.0244,-0.02928,-0.03904,-0.04392,-0.04392
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.0732,0.03416,-0.04392,-0.05368,-0.05368,-0.06832
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.08296,0.03904,-0.0488,-0.06344,-0.0732,-0.08784
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.08296,0.05856,-0.02928,-0.05368,-0.08296,-0.0976
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.09272,0.06344,0.04392,0.00976,-0.04392,-0.07808
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.09272,0.0732,0.10248,0.05856,-0.00976,-0.06832
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.06344,0.09272,0.17568,0.15616,0.0488,-0.02928
0.05856,-0.02196,-0.01464,-0.04392,-0.0732,0.06588,0.02928,0.08296,0.2684,0.27328,0.15616,0.03904
0.15128,-0.0976,0.04392,-0.03172,-0.10736,0.12932,-0.01464,0.06832,0.3904,0.4392,0.28304,0.13664
0.2928,-0.21472,0.13664,-0.00976,-0.15616,0.22448,-0.11712,-0.00488,0.5368,0.68808,0.50264,0.29768
0.44896,-0.33672,0.22448,0,-0.22448,0.33672,-0.22448,-0.0976,0.61,0.86376,0.69296,0.44896
0.55632,-0.42944,0.30256,0.0244,-0.25376,0.40504,-0.33184,-0.23424,0.4392,0.81984,0.75152,0.54168
0.48312,-0.38552,0.28792,0.04636,-0.1952,0.33916,-0.33184,-0.3172,0.11712,0.50752,0.61976,0.53192
0.29768,-0.2806,0.26352,0.11468,-0.03416,0.16592,-0.30744,-0.38064,-0.26352,0.12688,0.40016,0.44408
0.09272,-0.14152,0.19032,0.14396,0.0976,-0.00244,-0.23424,-0.40504,-0.50264,-0.18544,0.1708,0.31232
-0.00488,-0.04148,0.08784,0.09028,0.09272,-0.0488,-0.15616,-0.30744,-0.53192,-0.25864,0.02928,0.16104
-0.0732,0.02684,0.01952,0.05612,0.09272,-0.08296,-0.06832,-0.19032,-0.488,-0.27816,-0.0488,0.06832
-0.11224,0.06588,-0.01952,0.0366,0.09272,-0.10248,-0.00488,-0.0732,-0.43432,-0.28792,-0.0976,-0.01464
-0.12688,0.0732,-0.01952,0.04392,0.10736,-0.11712,0.04392,0.01464,-0.32208,-0.23424,-0.0976,-0.03904
-0.13664,0.09272,-0.0488,0.01952,0.08784,-0.11224,0.08296,0.07808,-0.23424,-0.1952,-0.11224,-0.06832
-0.11224,0.08296,-0.05368,0.00244,0.05856,-0.0854,0.0732,0.07808,-0.18056,-0.16592,-0.11224,-0.0732
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.06344,0.06344,-0.122,-0.1464,-0.10248,-0.07808
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.03416,0.0244,-0.09272,-0.122,-0.0976,-0.06832
