i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,-0.02196,0.09272,0.11712,0.14152,-0.09516,-0.05368,-0.09272,-0.03416,0,-0.01464,0.03904
-0.04392,-0.03416,0.11224,0.1342,0.15616,-0.10004,-0.05368,-0.08296,-0.0244,0.0244,-0.00488,0.0488
-0.01952,-0.04636,0.11224,0.122,0.13176,-0.07564,-0.05856,-0.0732,-0.00488,0.03904,0.00976,0.06344
0.00976,-0.06344,0.11712,0.11224,0.10736,-0.0488,-0.06832,-0.06832,-0.00488,0.04392,0.01952,0.06344
0.0244,-0.07076,0.11712,0.10492,0.09272,-0.03416,-0.06832,-0.05856,0.01952,0.04392,0.02928,0.06832
0.02928,-0.0732,0.11712,0.10248,0.08784,-0.02928,-0.07808,-0.04392,0.03416,0.06344,0.03904,0.08296
0.03904,-0.07564,0.11224,0.09272,0.0732,-0.01708,-0.07808,-0.03904,0.04392,0.06344,0.03904,0.08296
0.02928,-0.06588,0.10248,0.08784,0.0732,-0.02196,-0.06832,-0.01464,0.06344,0.08296,0.05368,0.0976
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,-0.0488,-0.00488,0.0732,0.08784,0.05368,0.10248
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,-0.0488,0.00488,0.06344,0.07808,0.04392,0.09272
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,-0.04392,0.00488,0.0732,0.07808,0.04392,0.07808
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,-0.04392,0.00488,0.0732,0.07808,0.03416,0.07808
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,-0.04392,0.00976,0.0732,0.0732,0.0244,0.0732
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,-0.03904,0.00976,0.08296,0.0732,0.0244,0.06832
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,-0.03904,0.01464,0.08784,0.07808,0.0244,0.06832
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,-0.02928,0.01464,0.07808,0.0732,0.01952,0.06832
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.02928,0.01952,0.07808,0.0732,0.01952,0.06344
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,-0.0244,0.0244,0.08296,0.07808,0.0244,0.06344
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,-0.0244,0.0244,0.08784,0.07808,0.0244,0.06832
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,-0.03416,0.01464,0.08784,0.06832,0.0244,0.05368
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,-0.03904,0.01464,0.08296,0.06832,0.01952,0.05368
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.0244,0.01952,0.08784,0.0732,0.01952,0.05368
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.0244,0.01952,0.08784,0.06832,0.0244,0.05368
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.0244,0.01952,0.09272,0.06832,0.0244,0.05368
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,-0.03416,0.01464,0.08784,0.06832,0.01952,0.0488
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,-0.0244,0.0244,0.08784,0.07808,0.0244,0.0488
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,-0.01952,0.02928,0.08784,0.07808,0.01952,0.05368
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,-0.0244,0.03904,0.09272,0.07808,0.0244,0.05368
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,-0.0244,0.03904,0.09272,0.07808,0.0244,0.05368
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.0244,0.02928,0.09272,0.06832,0.01952,0.05368
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,-0.0244,0.02928,0.08784,0.06832,0.01952,0.0488
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.0244,0.02928,0.07808,0.06344,0.01464,0.04392
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.0244,0.0244,0.0732,0.06344,0.00976,0.04392
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.03416,0.0244,0.07808,0.05856,0.00488,0.03904
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.0244,0.0244,0.07808,0.05856,0.00488,0.03904
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,-0.01952,0.0244,0.07808,0.05368,0.01464,0.03904
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,-0.0244,0.0244,0.0732,0.05368,0.00976,0.03416
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.01464,0.0244,0.0732,0.05856,0.00488,0.03416
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.00976,0.01952,0.06832,0.05368,0.00488,0.02928
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.01952,0.01952,0.05856,0.03904,0,0.02928
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.01952,0.01464,0.05856,0.03904,0,0.02928
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.00976,0.01464,0.05368,0.02928,-0.00976,0.01464
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,-0.00488,0.01952,0.05368,0.03904,0,0.01464
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.00488,0.01952,0.05368,0.02928,-0.01464,0.01464
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.00976,0.01464,0.0488,0.02928,-0.01464,0.00976
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.00976,0.01464,0.03904,0.01952,-0.01952,0.00488
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.00488,0.01464,0.03904,0.0244,-0.01952,0.00488
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.00488,0.01952,0.0488,0.02928,-0.00976,0.01464
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.00488,0.01952,0.0488,0.0244,-0.01464,0.01464
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.00488,0.00976,0.0488,0.03904,-0.01464,0.01952
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.00488,0.00976,0.04392,0.03416,-0.01464,0.01952
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.00488,0.00488,0.03904,0.01952,-0.0244,0.01464
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00488,0.00488,0.03904,0.01952,-0.0244,0.00976
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.00488,0.01464,0.0244,0.01952,-0.0244,0
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0,0.01464,0.0244,0.01464,-0.01952,-0.00488
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0,0.00488,0.0244,0.01464,-0.01952,-0.00488
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.00488,0.00488,0.0244,0.01464,-0.01952,0
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0,0.00976,0.0244,0.01464,-0.03416,-0.00488
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.00488,0,0.01464,0.00976,-0.03416,-0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00488,0,0.02928,0.00976,-0.03416,-0.00488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00488,0,0.02928,0.00488,-0.03904,-0.00488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,0,0.02928,0.00488,-0.0244,-0.00976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0,0.00488,0.02928,0.00976,-0.0244,-0.00976
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.00488,0,0.01952,0.00976,-0.02928,-0.00976
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.00488,0,0.01952,0.00488,-0.02928,-0.00976
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0,0,0.01952,0.00488,-0.0244,0
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00488,-0.00488,0.01464,0.00488,-0.02928,0
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.00488,0.00488,0.01464,0.00488,-0.02928,-0.00488
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.00488,0.00488,0.01464,0,-0.02928,-0.00488
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,-0.00488,-0.00488,0.00976,-0.00488,-0.03416,-0.01464
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0,0,0.01464,0,-0.02928,-0.01464
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.00976,0.00488,0.0244,0,-0.03416,-0.00488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.00976,0.00488,0.0244,0,-0.03416,-0.00488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.00488,0.00488,0.01952,0,-0.03416,-0.01464
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0,0.00488,0.0244,0,-0.03416,-0.01464
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.00976,0,0.0244,-0.00976,-0.03904,-0.01464
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.01952,0,0.01952,-0.00976,-0.03904,-0.01952
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.00976,-0.00488,0.00976,-0.00976,-0.03416,-0.01952
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,-0.00488,-0.00488,0.00976,-0.00488,-0.03416,-0.01464
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.01464,-0.00976,0.00488,0,-0.03904,-0.01952
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.01952,-0.00488,0.00976,-0.00488,-0.03904,-0.01952
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.00976,-0.00488,0.00976,-0.00488,-0.02928,-0.01952
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.00488,-0.00488,0.00976,0,-0.03416,-0.01952
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.00488,0.00488,0.01952,0.00976,-0.02928,-0.01952
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.00488,0.00488,0.01952,0.00976,-0.03416,-0.01952
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.00488,0.00488,0.01464,0,-0.0244,-0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00488,0.00488,0.01464,0,-0.01952,-0.00976
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0,0,0.0244,0.00488,-0.0244,-0.00976
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.00488,-0.00488,0.01952,0,-0.01952,-0.01952
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.00488,0.00488,0.00976,-0.00976,-0.02928,-0.01952
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.00488,0.00488,0.00976,-0.00976,-0.03904,-0.01952
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.00488,-0.01464,0.00976,-0.00488,-0.03416,-0.02928
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0,0.00488,0.01952,-0.01464,-0.03904,-0.01952
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.00976,0,0.02928,-0.00488,-0.0244,-0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.00976,0,0.02928,0.00488,-0.01464,-0.00976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.00976,0.00976,0.02928,0.00976,-0.00976,-0.01464
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.00976,0.00976,0.02928,0.00976,-0.00976,-0.01464
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.00488,0,0.03416,0.01464,-0.00488,0
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.00488,0,0.03904,0.0244,0.00488,0
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.00488,-0.00488,0.04392,0.02928,0,0.00488
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.00488,-0.00488,0.05856,0.03904,0.00976,0.01952
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,-0.00488,0.00976,0.05856,0.0488,0.00976,0.01952
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,-0.00488,0.00976,0.06344,0.03904,0.00976,0.00976
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,-0.02928,0.00976,0.08296,0.05368,0.02928,0.0244
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,-0.06832,-0.01952,0.0732,0.0488,0.0244,0.0244
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,-0.08784,-0.02928,0.06832,0.0488,0.0244,0.0244
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,-0.10736,-0.03904,0.0732,0.05368,0.02928,0.02928
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,-0.10248,-0.03416,0.06344,0.06344,0.03904,0.04392
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,-0.09272,-0.0244,0.06344,0.05856,0.03904,0.04392
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,-0.07808,-0.01464,0.05368,0.05856,0.04392,0.0488
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,-0.07808,-0.01464,0.0488,0.0488,0.04392,0.0488
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,-0.06832,-0.01464,0.03416,0.03904,0.01952,0.03416
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,-0.06344,-0.01464,0.02928,0.02928,0.01952,0.02928
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,-0.04392,-0.00976,0.03904,0.01952,0.00976,0.01952
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.04392,-0.00976,0.03416,0.01464,0.00488,0.01464
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,-0.0488,-0.01464,0.01952,0.00976,-0.00488,-0.00488
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.03416,-0.01464,0.01464,-0.00488,-0.00976,-0.00488
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.01952,-0.00488,0.0244,0.00976,-0.01464,0
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.00976,0.00488,0.02928,0.00976,0,0.00976
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.00488,0.00488,0.0244,0.0244,0.00488,0.00488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0,0.00976,0.01952,0.01464,0,-0.00976
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0,0.00488,0,-0.00488,-0.01952,-0.01952
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.00976,-0.00488,-0.00488,-0.00976,-0.02928,-0.0244
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.00488,-0.00488,0,-0.01464,-0.03416,-0.03416
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0,0.00976,0.00976,-0.01464,-0.03416,-0.03904
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0,0.00488,0.01464,-0.00976,-0.01952,-0.02928
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0,0.00488,0.01464,-0.00976,-0.01952,-0.0244
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0,0.00488,0.01952,-0.00488,-0.00976,-0.01464
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.00488,0.00488,0.01952,-0.00488,-0.00976,-0.01464
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.00488,0.00488,0.01464,0.00488,-0.01464,-0.01464
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.00488,0.00488,0.01464,0.00488,-0.01464,-0.01464
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01952,0.01464,0.01952,0.00488,0.00488,-0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.03416,0.02928,0.0488,0.01952,-0.00488,-0.0244
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.0488,0.05368,0.12688,0.06832,0.03904,-0.00488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.0488,0.09272,0.18056,0.11712,0.05368,0
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,0.02928,0.12688,0.26352,0.2196,0.16104,0.09272
0.05856,-0.09516,0.13176,0.10248,0.0732,-0.00732,-0.01464,0.122,0.44408,0.43432,0.35136,0.24888
0.1708,-0.21472,0.25864,0.17324,0.08784,0.04148,-0.0488,0.17568,0.65392,0.6832,0.62464,0.49776
0.27328,-0.30988,0.34648,0.20984,0.0732,0.10004,-0.11224,0.1708,0.67344,0.74176,0.71248,0.63928
0.28304,-0.30256,0.32208,0.18056,0.03904,0.122,-0.13176,0.06344,0.49776,0.60024,0.6588,0.62952
0.22936,-0.26596,0.30256,0.18788,0.0732,0.07808,-0.17568,-0.1464,0.03416,0.22936,0.4148,0.49288
0.18544,-0.14152,0.0976,0.00488,-0.08784,0.13664,-0.10736,-0.21472,-0.37576,-0.21472,0.01464,0.17568
0.03416,0.06344,-0.16104,-0.17812,-0.1952,0.11468,-0.03416,-0.3416,-0.77592,-0.63928,-0.40504,-0.1708
-0.0488,0.11224,-0.17568,-0.15128,-0.12688,0.03904,-0.05368,-0.49776,-0.94672,-0.76128,-0.50752,-0.25376
-0.0976,0.14396,-0.19032,-0.14152,-0.09272,-0.00244,-0.09272,-0.57096,-0.97112,-0.73688,-0.47824,-0.244
-0.122,0.22448,-0.32696,-0.26596,-0.20496,0.04148,-0.11712,-0.57096,-1.11264,-0.86376,-0.60512,-0.37088
-0.17568,0.2928,-0.40992,-0.32208,-0.23424,0.02928,-0.07808,-0.488,-1.14192,-0.91256,-0.67832,-0.45872
-0.14152,0.2318,-0.32208,-0.25132,-0.18056,0.01952,-0.09272,-0.37576,-0.98088,-0.7564,-0.5368,-0.34648
-0.05856,0.16592,-0.27328,-0.244,-0.21472,0.07808,-0.06832,-0.24888,-0.77592,-0.59536,-0.40016,-0.23424
-0.01464,0.1098,-0.20496,-0.19764,-0.19032,0.08784,-0.0488,-0.17568,-0.57584,-0.44896,-0.29768,-0.16592
-0.00976,0.06588,-0.122,-0.11712,-0.11224,0.05124,-0.0244,-0.0976,-0.37576,-0.30256,-0.20984,-0.13664
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.0244,-0.03416,-0.21472,-0.1952,-0.16104,-0.12688
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.05368,0,-0.122,-0.13664,-0.10248,-0.08296
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.0488,0.01464,-0.0732,-0.08784,-0.0732,-0.07808
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.03904,0.00976,-0.0488,-0.0732,-0.0732,-0.06832
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.02928,0.00488,-0.03416,-0.06344,-0.06344,-0.06832
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.04392,0.01464,-0.0244,-0.05368,-0.05368,-0.05856
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.05856,0.0244,-0.00976,-0.04392,-0.03904,-0.05368
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0488,0.01464,-0.00488,-0.04392,-0.0488,-0.06832
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.03904,0.00488,0,-0.04392,-0.0488,-0.06832
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.0488,0.01952,-0.00488,-0.0488,-0.0488,-0.06832
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.05856,0.02928,0,-0.04392,-0.04392,-0.06344
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.0488,0.02928,0,-0.02928,-0.04392,-0.06832
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.0488,0.01952,0,-0.03416,-0.04392,-0.06832
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.0488,0.02928,0.01464,-0.02928,-0.03904,-0.06344
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.0488,0.03416,0.01464,-0.03416,-0.02928,-0.06344
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.05856,0.03416,0.01952,-0.02928,-0.03416,-0.05368
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.05856,0.03416,0.01952,-0.0244,-0.02928,-0.05368
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.0488,0.01952,0.01952,-0.02928,-0.02928,-0.06832
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0488,0.01952,0.01464,-0.02928,-0.02928,-0.06832
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.05856,0.02928,0.01952,-0.02928,-0.01952,-0.06344
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.05368,0.02928,0.01952,-0.02928,-0.01952,-0.06344
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.05368,0.02928,0.01952,-0.02928,-0.02928,-0.06344
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.05368,0.02928,0.01464,-0.02928,-0.02928,-0.06344
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.05368,0.0244,0.01464,-0.03416,-0.0244,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.05368,0.02928,0.01464,-0.02928,-0.01952,-0.05856
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.04392,0.02928,0.01952,-0.02928,-0.02928,-0.05856
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.04392,0.02928,0.01464,-0.03416,-0.02928,-0.05856
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.0488,0.0244,0.01464,-0.03416,-0.02928,-0.05856
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.0488,0.0244,0.01464,-0.03416,-0.02928,-0.05856
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.03904,0.01464,0.00488,-0.04392,-0.03416,-0.06832
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.03904,0.01464,0.00488,-0.04392,-0.02928,-0.06832
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.04392,0.0244,0.00976,-0.04392,-0.01952,-0.06344
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.0488,0.0244,0.00976,-0.04392,-0.0244,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.03904,0.01952,0,-0.04392,-0.02928,-0.06832
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.02928,0.0244,0,-0.0488,-0.02928,-0.0732
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.03416,0.02928,0.00976,-0.03416,-0.01464,-0.05856
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.03904,0.0244,0.00976,-0.03416,-0.01464,-0.05856
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.0244,0.01952,0.00976,-0.03416,-0.0244,-0.05856
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.0244,0.01464,0.00976,-0.03904,-0.02928,-0.05856
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0244,0.01464,0,-0.0488,-0.02928,-0.05856
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0244,0.01464,0,-0.04392,-0.02928,-0.05856
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.03416,0.0244,0.00976,-0.0488,-0.01952,-0.05368
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.02928,0.01952,0.00976,-0.04392,-0.0244,-0.05368
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03416,0.01952,0.01464,-0.03416,-0.01952,-0.05368
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03416,0.01952,0.01464,-0.03904,-0.0244,-0.05368
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03416,0.00976,0,-0.04392,-0.0244,-0.05368
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03416,0.00976,0,-0.0488,-0.02928,-0.05368
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0244,0.00976,-0.00488,-0.0488,-0.01952,-0.05856
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01952,0.00976,-0.00976,-0.05368,-0.0244,-0.05856
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.02928,-0.00488,-0.0244,-0.06344,-0.03904,-0.05856
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.03416,-0.00488,-0.0244,-0.06344,-0.03904,-0.06344
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.01952,-0.01464,-0.03416,-0.06832,-0.0488,-0.0732
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.01952,-0.0244,-0.03904,-0.0732,-0.0488,-0.07808
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01952,-0.01952,-0.05368,-0.06832,-0.0488,-0.06832
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.01464,-0.02928,-0.05856,-0.07808,-0.0488,-0.06832
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0,-0.04392,-0.06832,-0.08296,-0.0488,-0.06832
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.00488,-0.0488,-0.07808,-0.0976,-0.05368,-0.0732
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0,-0.0488,-0.08784,-0.0976,-0.03904,-0.06832
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,-0.00488,-0.05856,-0.09272,-0.0976,-0.03904,-0.06832
-0.0732,0.02928,0.01464,0.05124,0.08784,-0.08052,-0.00976,-0.06344,-0.09272,-0.09272,-0.02928,-0.05368
-0.09272,0.0366,0.01952,0.06588,0.11224,-0.10248,-0.00976,-0.06832,-0.09272,-0.08784,-0.02928,-0.05368
-0.09272,0.02684,0.03904,0.0854,0.13176,-0.11224,-0.00976,-0.07808,-0.08784,-0.07808,-0.01952,-0.04392
-0.06832,0.00976,0.0488,0.08296,0.11712,-0.09272,-0.01952,-0.08784,-0.09272,-0.07808,-0.01464,-0.04392
-0.06344,0.00488,0.05368,0.0854,0.11712,-0.09028,-0.02928,-0.08784,-0.09272,-0.0732,-0.00488,-0.02928
-0.06344,-0.00244,0.06832,0.10004,0.13176,-0.0976,-0.02928,-0.08784,-0.08784,-0.06832,0.00488,-0.01952
-0.05368,-0.01464,0.08296,0.1098,0.13664,-0.09516,-0.0488,-0.0976,-0.08296,-0.05856,0.01464,0
-0.03416,-0.02928,0.09272,0.1098,0.12688,-0.08052,-0.05856,-0.10248,-0.0732,-0.04392,0.03416,0.01464
