i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,0.60512,-0.06344,0.10736,0.01464,0.06344,0.15128
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,0.60512,-0.06344,0.0976,0.00488,0.05856,0.15128
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,0.60512,-0.0732,0.09272,-0.00488,0.0488,0.15128
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,0.60512,-0.0732,0.08296,-0.00976,0.0488,0.14152
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.61488,-0.0732,0.07808,-0.01464,0.03416,0.13664
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.61976,-0.06832,0.0732,-0.01952,0.02928,0.13176
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.62464,-0.06832,0.06832,-0.0244,0.01464,0.12688
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.62464,-0.06832,0.06344,-0.0244,0.00488,0.10736
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.61976,-0.06832,0.05368,-0.0488,-0.00488,0.08784
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.61976,-0.07808,0.04392,-0.0488,-0.01952,0.07808
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.61488,-0.08296,0.02928,-0.0488,-0.01952,0.06832
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.61,-0.08784,0.01952,-0.05368,-0.01952,0.06832
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.61,-0.09272,0.01464,-0.05368,-0.0244,0.06344
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.60512,-0.09272,0.01464,-0.0488,-0.02928,0.05856
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.60512,-0.08784,0.01464,-0.04392,-0.02928,0.05856
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.60512,-0.08784,0.01464,-0.03904,-0.02928,0.05368
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.60512,-0.08296,0.01464,-0.03904,-0.02928,0.05368
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.60512,-0.07808,0.00976,-0.03416,-0.02928,0.05368
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.60024,-0.0732,0.00976,-0.02928,-0.02928,0.05368
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.60024,-0.0732,0.00976,-0.02928,-0.02928,0.0488
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.60024,-0.06832,0.00488,-0.02928,-0.02928,0.0488
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.60024,-0.06832,0.00488,-0.02928,-0.02928,0.0488
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.60024,-0.06832,0,-0.0244,-0.02928,0.0488
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.60024,-0.05856,-0.00488,-0.01952,-0.02928,0.04392
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.59536,-0.05856,0,-0.01952,-0.02928,0.04392
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.59536,-0.05856,0,-0.00976,-0.02928,0.04392
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.59048,-0.05368,0,-0.00488,-0.02928,0.03904
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.59048,-0.05368,0.00488,0,-0.0244,0.03416
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.59048,-0.05368,0.00976,0,-0.01952,0.03416
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.5856,-0.05856,0.00976,0.00488,-0.01952,0.03416
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.5856,-0.0488,0.01952,0,-0.01952,0.02928
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.5856,-0.04392,0.0244,0,-0.01952,0.01464
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.59048,-0.01464,0.06832,0,-0.01952,0
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,0.59536,0.03416,0.18544,0.08296,0.00488,0.01464
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,0.57096,0.03904,0.25376,0.20984,0.12688,0.0976
0.08296,-0.14396,0.20496,0.16348,0.122,-0.01952,0.47336,-0.09272,0.20008,0.35624,0.38064,0.32208
0.17568,-0.28304,0.3904,0.30256,0.21472,-0.01952,0.32696,-0.35136,-0.00488,0.45872,0.66368,0.59048
0.2684,-0.41968,0.57096,0.43676,0.30256,-0.01708,0.11712,-0.68808,-0.3904,0.4392,0.89792,0.8784
0.34648,-0.59292,0.83936,0.66612,0.49288,-0.0732,-0.06832,-1.01016,-0.74176,0.47824,1.23464,1.2444
0.38552,-0.76128,1.13704,0.94428,0.75152,-0.183,-0.20984,-1.28344,-1.01992,0.52704,1.59576,1.62992
0.39528,-0.83692,1.27856,1.08092,0.88328,-0.244,-0.30744,-1.53232,-1.28344,0.46848,1.7568,1.84952
0.29768,-0.72224,1.1468,0.99796,0.84912,-0.27572,-0.27328,-1.63968,-1.4152,0.33672,1.6348,1.78608
0.20496,-0.50508,0.8052,0.70272,0.60024,-0.19764,-0.2196,-1.60552,-1.4152,0.05856,1.18096,1.4152
0.15128,-0.2806,0.40992,0.33428,0.25864,-0.05368,-0.15128,-1.42496,-1.2688,-0.28304,0.55632,0.83936
0.13664,-0.16836,0.20008,0.13176,0.06344,0.0366,-0.03416,-1.11752,-0.976,-0.44408,0.20008,0.48312
0.10736,-0.09028,0.0732,0.01952,-0.03416,0.07076,0.13664,-0.82472,-0.76616,-0.62464,-0.10248,0.20496
0.0732,-0.05612,0.03904,0.00244,-0.03416,0.05368,0.33184,-0.48312,-0.46848,-0.49288,-0.10248,0.122
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,0.47824,-0.27328,-0.2196,-0.2928,-0.01952,0.11712
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.54168,-0.16592,-0.07808,-0.17568,0.00976,0.11712
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.54656,-0.10736,0.00488,-0.07808,0.03904,0.10248
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.56608,-0.06832,0.04392,-0.0732,0.05368,0.08784
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.59048,-0.03904,0.08296,-0.08784,0.04392,0.05856
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.61976,-0.00976,0.12688,-0.06832,0.03416,0.04392
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.61976,0.00488,0.13664,-0.05856,0.0244,0.03416
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.62952,0.01464,0.13664,-0.05856,0.00976,0.01952
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.6344,0.01952,0.1464,-0.05856,0.00488,0.00488
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.6344,0.0244,0.15616,-0.05368,0,-0.00488
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0.63928,0.03416,0.16592,-0.04392,0,-0.01952
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.64416,0.03904,0.17568,-0.04392,-0.00488,-0.01952
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.64416,0.04392,0.17568,-0.03904,-0.00488,-0.0244
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.64416,0.0488,0.18544,-0.03416,-0.00488,-0.0244
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.64904,0.0488,0.1952,-0.02928,-0.00488,-0.01952
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.64904,0.0488,0.20496,-0.0244,0,-0.01464
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.64904,0.0488,0.20984,-0.01952,0.00488,-0.01464
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.65392,0.0488,0.20984,-0.01464,0,-0.01464
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.65392,0.0488,0.20984,-0.01464,0,-0.01464
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.65392,0.04392,0.21472,-0.01464,0,-0.01952
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.65392,0.04392,0.21472,-0.00976,0.00488,-0.01952
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.65392,0.04392,0.22448,-0.00488,0.00488,-0.01464
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.65392,0.04392,0.22936,-0.00488,0.00488,-0.00976
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.65392,0.0488,0.22936,-0.00488,0.00488,-0.00976
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.65392,0.0488,0.23424,-0.00488,0.00488,-0.00976
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.65392,0.0488,0.23424,-0.00488,0.00488,-0.00488
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.65392,0.0488,0.23912,-0.00488,0.00488,-0.00488
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.6588,0.0488,0.23912,-0.00488,0.00488,-0.00488
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.66368,0.0488,0.244,-0.00488,0.00488,-0.00488
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.66368,0.0488,0.244,0,0.00488,-0.00488
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.66368,0.0488,0.24888,0,0.00488,-0.00488
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.66368,0.0488,0.24888,0.00488,0.00488,-0.00488
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.66368,0.0488,0.25864,0.00976,0.00488,-0.00488
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.66368,0.0488,0.25864,0.00976,0.00488,0
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.66856,0.0488,0.26352,0.01464,0.00488,0
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.66856,0.05368,0.27328,0.01464,0.00488,0
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.66856,0.05368,0.27816,0.01464,0,0
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.66856,0.05368,0.28304,0.00976,0,0
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.67344,0.05856,0.28792,0.00488,0,-0.00488
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.67344,0.06344,0.29768,0.00488,0,-0.01464
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.67832,0.06344,0.30256,0.00488,0,-0.01952
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.67344,0.05856,0.30256,0.00488,0,-0.01952
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,0.66856,0.06344,0.31232,0.00488,-0.00488,-0.01464
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,0.67344,0.06832,0.32208,0.00488,-0.00488,-0.01952
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,0.67344,0.06832,0.33184,0.00488,-0.00488,-0.01952
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,0.67344,0.0732,0.34648,0.00976,0,-0.01464
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.67832,0.08296,0.36112,0.01464,0.00488,-0.01464
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,0.68808,0.08784,0.37088,0.00488,0.00488,-0.01464
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,0.69296,0.09272,0.38064,-0.00488,0.00488,-0.01464
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,0.69296,0.0976,0.38552,0.0244,0.00488,-0.01464
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,0.69784,0.10248,0.3904,0.01464,-0.00488,-0.01464
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,0.69296,0.10736,0.40016,0.01464,-0.00976,-0.01464
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,0.68808,0.10736,0.40992,0.00488,-0.0244,-0.01464
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,0.69296,0.10736,0.4148,0,-0.03416,-0.0244
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,0.69296,0.11224,0.4148,0,-0.03904,-0.02928
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,0.69784,0.11224,0.4148,-0.00976,-0.0488,-0.03416
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,0.70272,0.10736,0.40992,-0.01952,-0.05856,-0.03904
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.70272,0.10248,0.40016,-0.03416,-0.06832,-0.0488
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.70272,0.10248,0.40016,-0.04392,-0.08296,-0.05856
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.70272,0.0976,0.39528,-0.05368,-0.0976,-0.06344
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.70272,0.09272,0.3904,-0.05856,-0.10248,-0.06344
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.7076,0.09272,0.38552,-0.05856,-0.11712,-0.07808
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.7076,0.08784,0.38064,-0.06832,-0.13176,-0.08296
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.71248,0.08784,0.366,-0.07808,-0.1464,-0.09272
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.71736,0.08784,0.36112,-0.08296,-0.15128,-0.09272
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.71736,0.08296,0.35136,-0.08296,-0.16592,-0.0976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.71736,0.0732,0.3416,-0.08784,-0.17568,-0.10248
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.71248,0.06344,0.32208,-0.08784,-0.18056,-0.10736
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.7076,0.05368,0.30744,-0.08296,-0.18056,-0.10736
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.7076,0.02928,0.2928,-0.07808,-0.18056,-0.10248
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.69784,0.00976,0.27816,-0.06832,-0.17568,-0.09272
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.69296,-0.00488,0.25376,-0.05368,-0.16592,-0.08784
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.68808,-0.01952,0.244,-0.03904,-0.15128,-0.0732
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.6832,-0.0244,0.22448,-0.03904,-0.13664,-0.05856
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.67344,-0.03904,0.21472,-0.0244,-0.12688,-0.04392
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.67344,-0.05368,0.1952,-0.01952,-0.11224,-0.02928
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.66856,-0.06344,0.18544,-0.00976,-0.08784,-0.01952
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.66856,-0.08296,0.1708,0.00488,-0.0732,-0.00488
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.66368,-0.09272,0.16104,0.01464,-0.05856,0.00488
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.6588,-0.10248,0.14152,0.0244,-0.05368,0.00488
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.65392,-0.11224,0.13176,0.02928,-0.03416,0.00976
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.65392,-0.11712,0.122,0.02928,-0.01952,0.01952
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.65392,-0.12688,0.11712,0.03416,-0.00488,0.0244
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.65392,-0.12688,0.11712,0.03416,0,0.02928
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.65392,-0.13176,0.11224,0.03416,0.00488,0.02928
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.65392,-0.13176,0.10736,0.03416,0.00976,0.0244
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.65392,-0.13664,0.10248,0.03416,0.00976,0.0244
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.6588,-0.13664,0.0976,0.03416,0.00976,0.0244
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.66368,-0.13664,0.0976,0.03416,0.01952,0.02928
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.66368,-0.13664,0.0976,0.03416,0.01952,0.02928
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.66368,-0.13176,0.0976,0.03416,0.0244,0.02928
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.66368,-0.13176,0.0976,0.02928,0.0244,0.03416
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.66368,-0.13176,0.0976,0.0244,0.0244,0.03904
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.66368,-0.13176,0.0976,0.02928,0.02928,0.04392
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.66368,-0.13176,0.0976,0.02928,0.02928,0.0488
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.66368,-0.13176,0.10248,0.02928,0.02928,0.0488
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.66368,-0.13176,0.10248,0.02928,0.03416,0.0488
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.66368,-0.13176,0.0976,0.0244,0.03416,0.04392
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.66368,-0.13176,0.0976,0.01952,0.03904,0.04392
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.6588,-0.13176,0.0976,0.01464,0.03904,0.03904
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.6588,-0.13176,0.0976,0.01464,0.03904,0.04392
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.6588,-0.13176,0.0976,0.01464,0.03904,0.04392
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.66368,-0.12688,0.0976,0.01464,0.03904,0.0488
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.66368,-0.12688,0.0976,0.00488,0.03904,0.05368
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.66368,-0.12688,0.0976,0.00488,0.03904,0.05856
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.66368,-0.12688,0.0976,0.00488,0.03904,0.05856
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.66368,-0.12688,0.0976,0.00488,0.03904,0.05856
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.6588,-0.12688,0.09272,0,0.03904,0.05368
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.6588,-0.12688,0.0976,0,0.03904,0.0488
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.6588,-0.13176,0.09272,0,0.03416,0.04392
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.6588,-0.13664,0.09272,-0.00488,0.03416,0.04392
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.6588,-0.13176,0.08784,-0.00976,0.03416,0.03416
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.6588,-0.13176,0.08784,-0.00976,0.0244,0.02928
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.6588,-0.12688,0.08784,-0.00976,0.0244,0.03416
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.6588,-0.122,0.07808,-0.00976,0.0244,0.03904
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.65392,-0.12688,0.0732,-0.01464,0.0244,0.03904
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.65392,-0.13176,0.06832,-0.01464,0.0244,0.03904
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.65392,-0.13176,0.06344,-0.01952,0.01952,0.0244
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.65392,-0.13176,0.05856,-0.01952,0.01464,0.01952
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.65392,-0.13176,0.05368,-0.0244,0.01464,0.01952
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.65392,-0.13176,0.05368,-0.0244,0.01464,0.0244
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.65392,-0.13176,0.0488,-0.02928,0.01464,0.0244
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.65392,-0.13664,0.0488,-0.02928,0.01464,0.0244
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.65392,-0.13664,0.04392,-0.02928,0.00488,0.01464
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.65392,-0.13664,0.04392,-0.0244,0.00488,0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.65392,-0.13664,0.03904,-0.0244,0.00488,0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.65392,-0.13664,0.03904,-0.0244,0.00488,0.00488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.65392,-0.13664,0.03416,-0.0244,0.00488,0.00488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.65392,-0.13176,0.03416,-0.01952,0.00488,0.00488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.64904,-0.13176,0.01952,-0.01952,0.00488,0.00488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.64904,-0.13176,0.0244,-0.01952,0.00488,0.00488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.64904,-0.13176,0.0244,-0.01952,0,0.00488
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.64904,-0.13176,0.0244,-0.01952,0,0
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.65392,-0.13176,0.0244,-0.01952,-0.00488,0
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.65392,-0.13176,0.01952,-0.01464,-0.00488,0
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.64904,-0.13176,0.01952,-0.01464,-0.00488,-0.00488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.64904,-0.13176,0.01952,-0.01464,-0.00488,-0.00488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.64904,-0.13176,0.01952,-0.01464,-0.00488,-0.00488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.65392,-0.12688,0.0244,-0.00488,0,-0.00488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.6588,-0.11712,0.02928,0,0.00976,0
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.66368,-0.10736,0.03904,0.00976,0.01952,0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.66368,-0.10248,0.03904,0.00976,0.01952,0.01464
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.66368,-0.0976,0.03904,0.00976,0.01952,0.01952
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.66856,-0.09272,0.03416,0.00976,0.01952,0.01952
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.66856,-0.08784,0.03416,0.00976,0.01952,0.01952
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.66856,-0.08784,0.03416,0.01464,0.0244,0.01952
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.66368,-0.08784,0.02928,0.01952,0.03416,0.03416
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.64904,-0.08784,0.03416,0.01952,0.03904,0.03904
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,0.6344,-0.0976,0.03416,0.02928,0.05368,0.04392
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,0.6344,-0.0976,0.02928,0.03416,0.05856,0.05368
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,0.62464,-0.10248,0.0244,0.03904,0.06344,0.06344
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,0.62464,-0.10248,0.0244,0.03416,0.06344,0.06344
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,0.61976,-0.10248,0.0244,0.02928,0.05856,0.06344
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,0.60512,-0.10248,0.01952,0.01464,0.05368,0.06344
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,0.59536,-0.10248,0.01952,0.00976,0.05368,0.06344
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,0.5856,-0.10248,0.00976,0.00976,0.05368,0.06344
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,0.5856,-0.10248,0,0.00488,0.0488,0.06344
0.05368,-0.05368,0.05368,0.02684,0,0.02684,0.5856,-0.11224,-0.00488,0,0.03904,0.06344
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,0.5856,-0.11224,-0.01464,0,0.03904,0.05368
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.59536,-0.11224,-0.00976,-0.00488,0.03416,0.0488
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.60024,-0.10736,-0.00488,-0.00976,0.03904,0.04392
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.60512,-0.10736,-0.00976,-0.01952,0.0244,0.03904
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.60512,-0.10736,-0.01464,-0.0244,0.01464,0.01952
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.60024,-0.10736,-0.0244,-0.05368,-0.00976,-0.00488
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.60024,-0.11712,-0.03416,-0.05856,-0.03904,-0.01952
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.60024,-0.11712,-0.03904,-0.05368,-0.03904,-0.02928
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.60024,-0.11712,-0.03904,-0.05368,-0.03904,-0.02928
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.60024,-0.11712,-0.03904,-0.05368,-0.03416,-0.0244
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.59536,-0.11224,-0.03416,-0.0488,-0.02928,-0.01952
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.59536,-0.10736,-0.03416,-0.0488,-0.02928,-0.01952
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.59536,-0.10736,-0.03416,-0.0488,-0.02928,-0.0244
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.59536,-0.10736,-0.02928,-0.0488,-0.02928,-0.0244
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.59536,-0.10736,-0.02928,-0.04392,-0.02928,-0.0244
