i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.00488,-0.0488,-0.02928,-0.00976,-0.04392,-0.03416
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0,-0.04392,-0.02928,-0.00976,-0.03904,-0.03416
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0,-0.0488,-0.0244,-0.00976,-0.03904,-0.03416
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.00488,-0.04392,-0.0244,-0.00976,-0.0488,-0.03904
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.01952,0,-0.03904,-0.03416,-0.06344,-0.05856
-0.00488,0.061,-0.11712,-0.11468,-0.11224,0.05368,0.05368,0.10736,-0.01952,-0.04392,-0.08784,-0.08784
0,0.06344,-0.12688,-0.12688,-0.12688,0.06344,0.0732,0.20496,0.04392,-0.03416,-0.0976,-0.10248
0.0244,0.04636,-0.11712,-0.12932,-0.14152,0.08296,0.0732,0.3416,0.20984,0.08296,-0.01952,-0.07808
0.0732,-0.00244,-0.06832,-0.10492,-0.14152,0.10736,0.0488,0.50752,0.41968,0.27328,0.10736,-0.00976
0.16104,-0.10248,0.04392,-0.0366,-0.11712,0.13908,0.02928,0.75152,0.75152,0.57584,0.36112,0.15128
0.2684,-0.22692,0.18544,0.05124,-0.08296,0.17568,0.06344,1.0492,1.22976,1.02968,0.732,0.40016
0.40016,-0.4026,0.40504,0.20496,0.00488,0.19764,-0.11224,0.68808,1.54696,1.52256,1.21512,0.76616
0.5368,-0.61732,0.69784,0.42944,0.16104,0.18788,-0.54656,-0.29768,1.63968,1.952,1.708,1.18584
0.61976,-0.7686,0.91744,0.60756,0.29768,0.16104,-0.81984,-1.0736,1.50792,2.10328,1.98128,1.47376
0.6344,-0.83204,1.02968,0.71248,0.39528,0.11956,-0.96624,-1.84464,0.95648,1.85928,1.95688,1.62016
0.55144,-0.80276,1.05408,0.77836,0.50264,0.0244,-1.08336,-2.57176,0.08784,1.2444,1.61528,1.55184
0.30744,-0.64172,0.976,0.82228,0.66856,-0.18056,-1.19072,-3.28912,-1.02968,0.28304,0.9516,1.24928
0.01952,-0.40748,0.79544,0.78568,0.77592,-0.3782,-1.17608,-3.73808,-1.95688,-0.64416,0.20496,0.854
-0.03904,-0.25864,0.55632,0.57584,0.59536,-0.3172,-1.22488,-3.75272,-2.3424,-1.1224,-0.23912,0.57584
-0.06344,-0.19276,0.44896,0.48068,0.5124,-0.28792,-1.25416,-3.42576,-2.30824,-1.27856,-0.49776,0.3416
-0.12688,-0.183,0.49288,0.55632,0.61976,-0.37332,-1.11264,-2.75232,-1.89832,-1.12728,-0.51728,0.21472
-0.15128,-0.17568,0.50264,0.57828,0.65392,-0.4026,-0.91744,-2.07888,-1.4396,-0.89792,-0.45384,0.13664
-0.15616,-0.1708,0.49776,0.57584,0.65392,-0.40504,-0.62464,-1.44448,-0.96136,-0.60512,-0.33672,0.08296
-0.15616,-0.122,0.40016,0.47824,0.55632,-0.35624,-0.37576,-0.9516,-0.65392,-0.42944,-0.2684,-0.00488
-0.13176,-0.06832,0.2684,0.33428,0.40016,-0.26596,-0.20008,-0.58072,-0.44896,-0.32208,-0.22448,-0.0488
-0.10736,-0.01708,0.14152,0.1952,0.24888,-0.17812,-0.06832,-0.28304,-0.25376,-0.22448,-0.19032,-0.08296
-0.08296,0.02684,0.02928,0.07076,0.11224,-0.0976,0.00976,-0.0976,-0.11712,-0.12688,-0.14152,-0.08296
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.06344,-0.00976,-0.05856,-0.0732,-0.10736,-0.08296
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.07808,0.03416,-0.0488,-0.0732,-0.10248,-0.07808
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.08296,0.06832,-0.0244,-0.0732,-0.10248,-0.0732
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.08296,0.08296,-0.01464,-0.06832,-0.10736,-0.08296
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.08296,0.08784,-0.01464,-0.06832,-0.10736,-0.08784
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.10248,0.10736,-0.01464,-0.06344,-0.10736,-0.08784
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.10736,0.12688,-0.00488,-0.06344,-0.10736,-0.08784
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.10736,0.13176,0,-0.05856,-0.10248,-0.08784
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.10736,0.13664,0.00488,-0.05856,-0.10248,-0.09272
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.10736,0.13176,0.00488,-0.05368,-0.10248,-0.09272
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.11224,0.13664,0.00488,-0.05368,-0.10248,-0.09272
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.11224,0.13664,0.00488,-0.0488,-0.10736,-0.09272
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.11224,0.14152,0.00488,-0.0488,-0.10736,-0.0976
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.10736,0.1464,0.00488,-0.0488,-0.10736,-0.0976
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.10248,0.1464,0,-0.05368,-0.10736,-0.0976
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.10736,0.15616,0,-0.05368,-0.11224,-0.0976
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.10736,0.15616,0,-0.05368,-0.11224,-0.0976
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.11224,0.15616,0,-0.05368,-0.10736,-0.10248
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.11712,0.16104,0,-0.05368,-0.10736,-0.10248
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.11712,0.16104,0,-0.05856,-0.10736,-0.10736
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.11712,0.1708,0,-0.06344,-0.10736,-0.11224
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.11224,0.1708,0,-0.06344,-0.10736,-0.11224
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.10736,0.17568,0,-0.06344,-0.10736,-0.11224
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.10736,0.17568,0.00488,-0.06344,-0.10736,-0.11224
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.10736,0.18056,0.00488,-0.05856,-0.10736,-0.10736
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.10736,0.18544,0.00488,-0.06344,-0.10736,-0.10736
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.10736,0.1952,0.00488,-0.06344,-0.11224,-0.10736
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.10736,0.20008,0.00488,-0.06344,-0.11224,-0.10736
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.11224,0.20008,0.00488,-0.06344,-0.11224,-0.10736
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.11224,0.20496,0.00488,-0.06344,-0.11712,-0.11224
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.11224,0.21472,0.00488,-0.05856,-0.122,-0.11224
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.11224,0.21472,0.00488,-0.05856,-0.122,-0.11712
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.11224,0.2196,0.00488,-0.05856,-0.122,-0.11712
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.11224,0.22936,0.00976,-0.05856,-0.11712,-0.11224
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.11712,0.23424,0.00976,-0.05856,-0.11712,-0.11224
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.11712,0.244,0.00976,-0.05856,-0.11712,-0.11224
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.11712,0.24888,0.01464,-0.05856,-0.122,-0.11224
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.11712,0.25864,0.01464,-0.06344,-0.12688,-0.11224
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.11712,0.27328,0.01952,-0.06832,-0.13176,-0.11224
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.122,0.27328,0.01952,-0.06344,-0.13176,-0.10736
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.122,0.28304,0.01952,-0.06344,-0.13176,-0.10736
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.122,0.29768,0.0244,-0.06344,-0.122,-0.10736
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.122,0.30744,0.0244,-0.05856,-0.11712,-0.10736
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.122,0.31232,0.0244,-0.05856,-0.11712,-0.10736
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.11712,0.32208,0.02928,-0.05856,-0.11224,-0.0976
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.11224,0.32696,0.03904,-0.05368,-0.10736,-0.0976
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.10736,0.33672,0.04392,-0.0488,-0.10736,-0.0976
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.10736,0.3416,0.04392,-0.04392,-0.10736,-0.08784
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.10736,0.35136,0.04392,-0.04392,-0.10736,-0.07808
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.10736,0.36112,0.0488,-0.03904,-0.10248,-0.0732
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.11224,0.366,0.05368,-0.03416,-0.0976,-0.06832
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.11224,0.37576,0.05368,-0.02928,-0.08784,-0.06344
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.10248,0.38064,0.05368,-0.02928,-0.08784,-0.05368
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.0976,0.38552,0.05368,-0.02928,-0.0732,-0.04392
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.0976,0.38552,0.05368,-0.0244,-0.0732,-0.03416
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.09272,0.38552,0.0488,-0.0244,-0.06344,-0.03416
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.08784,0.38064,0.0488,-0.01952,-0.05856,-0.02928
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.07808,0.37576,0.0488,-0.01952,-0.05368,-0.01952
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.0732,0.36112,0.04392,-0.01464,-0.04392,-0.00488
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.06832,0.35136,0.03904,-0.00976,-0.03416,0.00488
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.06832,0.3416,0.02928,-0.00488,-0.02928,0.01464
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.05856,0.32696,0.02928,-0.00488,-0.0244,0.01952
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.0488,0.3172,0.01952,-0.00488,-0.01464,0.02928
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,0.0488,0.29768,0.01464,0,-0.00976,0.03904
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,0.04392,0.28792,0.00976,0,-0.00488,0.0488
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,0.03904,0.2684,0.00976,0.00488,0.00488,0.05368
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,0.03416,0.24888,0.00976,0.00976,0.01952,0.06344
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,0.02928,0.244,0,0.01464,0.0244,0.0732
0.03904,-0.07076,0.10248,0.08296,0.06344,-0.0122,0.0244,0.22936,-0.00488,0.01464,0.0244,0.07808
0.03904,-0.07076,0.10248,0.08296,0.06344,-0.0122,0.02928,0.21472,-0.00488,0.01464,0.02928,0.08296
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,0.02928,0.20008,0,0.01952,0.03416,0.08296
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,0.02928,0.19032,0.01464,0.0244,0.03416,0.08296
0.04392,-0.07076,0.0976,0.07564,0.05368,-0.00488,0.0244,0.18056,0.0244,0.03416,0.03904,0.08296
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,0.0244,0.17568,0.02928,0.04392,0.03904,0.07808
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,0.0244,0.15616,0.03904,0.05368,0.03904,0.07808
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,0.0244,0.1464,0.04392,0.05368,0.04392,0.0732
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,0.0244,0.13664,0.0488,0.05856,0.0488,0.0732
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,0.01952,0.13176,0.06344,0.06832,0.0488,0.06832
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,0.01952,0.122,0.06832,0.0732,0.0488,0.05856
0.04392,-0.04392,0.04392,0.02196,0,0.02196,0.01464,0.10248,0.0732,0.07808,0.0488,0.05368
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,0.00976,0.09272,0.07808,0.07808,0.0488,0.05368
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,0.00976,0.08296,0.07808,0.07808,0.04392,0.05368
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,0.00976,0.06832,0.0732,0.0732,0.03904,0.03904
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,0.00976,0.05856,0.0732,0.0732,0.03904,0.03904
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,0.00488,0.0488,0.06832,0.0732,0.04392,0.03416
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,0.00976,0.04392,0.06344,0.06832,0.04392,0.03416
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,0.00976,0.03416,0.06344,0.05856,0.03416,0.02928
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0.00976,0.0244,0.05368,0.05368,0.02928,0.01464
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0.00976,0.01952,0.0488,0.0488,0.0244,0.00976
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0.00976,0.01464,0.0488,0.0488,0.01952,0.00976
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.00488,0,0.04392,0.04392,0.01952,0.00976
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.00488,0,0.04392,0.04392,0.01952,0.01464
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.00488,-0.00488,0.04392,0.04392,0.01952,0.01464
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.00488,0,0.03904,0.03904,0.01952,0.01464
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.00976,0.00488,0.03416,0.03904,0.01464,0.01464
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.00976,0.00488,0.03416,0.03416,0.00976,0.01464
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.00976,0.00488,0.02928,0.02928,0,0.01464
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.01464,0.00488,0.02928,0.02928,0,0
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.01952,0.00488,0.02928,0.0244,-0.00488,-0.00488
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.01952,0.00488,0.0244,0.01952,-0.00488,-0.00488
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.01952,0.00976,0.01952,0.01952,-0.00976,-0.00488
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.01952,0.00976,0.01952,0.01464,-0.00976,-0.00488
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.01952,0.00976,0.01952,0.01464,-0.00976,-0.00976
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.01952,0.00976,0.01952,0.00976,-0.01464,-0.00976
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.01952,0.01464,0.01464,0.00976,-0.01464,-0.00976
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.0244,0.0244,0.01464,0.00488,-0.01952,-0.01464
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.0244,0.0244,0.01464,0.00488,-0.01952,-0.01464
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.0244,0.0244,0.01464,0.00488,-0.01952,-0.01464
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.02928,0.03416,0.01952,0.00488,-0.0244,-0.01464
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.02928,0.03904,0.01952,0.00976,-0.0244,-0.01464
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.03416,0.0488,0.01952,0.00976,-0.0244,-0.01952
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.03416,0.05856,0.0244,0.00976,-0.0244,-0.01952
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.03416,0.06832,0.02928,0.00976,-0.01952,-0.0244
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.03416,0.0732,0.03416,0.00976,-0.01952,-0.0244
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.03904,0.07808,0.03416,0.00976,-0.01952,-0.0244
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.04392,0.0732,0.03416,0.01464,-0.01952,-0.0244
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.04392,0.08296,0.04392,0.0244,-0.01952,-0.0244
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.04392,0.09272,0.0488,0.0244,-0.01952,-0.0244
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.04392,0.09272,0.05368,0.02928,-0.01952,-0.0244
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.03904,0.0976,0.05368,0.0244,-0.01952,-0.0244
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.04392,0.0976,0.05368,0.0244,-0.0244,-0.0244
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.04392,0.11224,0.05856,0.0244,-0.0244,-0.0244
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.04392,0.11224,0.06344,0.02928,-0.0244,-0.0244
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.04392,0.11224,0.06344,0.03416,-0.01464,-0.01952
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.0488,0.11224,0.06832,0.03416,-0.00976,-0.01464
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.0488,0.11712,0.0732,0.03416,-0.00976,-0.01464
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.04392,0.11712,0.0732,0.03416,-0.00976,-0.01464
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.04392,0.11712,0.0732,0.03904,-0.00976,-0.01464
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.03904,0.11224,0.0732,0.03904,-0.00488,-0.01464
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.03904,0.10736,0.0732,0.03904,-0.00488,-0.01464
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.03904,0.10248,0.0732,0.03904,-0.00488,-0.01464
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.02928,0.09272,0.0732,0.03416,-0.00976,-0.01464
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.0244,0.09272,0.0732,0.02928,-0.01464,-0.01952
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.0244,0.08784,0.06832,0.02928,-0.01464,-0.01952
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.01952,0.07808,0.06832,0.02928,-0.01464,-0.01952
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.01952,0.08296,0.06344,0.02928,-0.01464,-0.01952
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.01952,0.08296,0.06344,0.02928,-0.01464,-0.01952
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.01952,0.07808,0.05856,0.0244,-0.01464,-0.01952
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.01952,0.06832,0.05368,0.01952,-0.01464,-0.01952
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.01464,0.06344,0.05368,0.01952,-0.01952,-0.01952
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.01464,0.06344,0.0488,0.01952,-0.01952,-0.01952
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.00976,0.05856,0.0488,0.01952,-0.01952,-0.01952
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.00976,0.0488,0.04392,0.01952,-0.01952,-0.01952
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.00976,0.04392,0.04392,0.01952,-0.01952,-0.01952
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.01464,0.03904,0.03904,0.01464,-0.01952,-0.01952
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.01464,0.03904,0.03904,0.01464,-0.01952,-0.01952
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.00976,0.03416,0.03416,0.00976,-0.01952,-0.0244
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.00976,0.02928,0.02928,0.00976,-0.0244,-0.0244
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.00976,0.0244,0.02928,0.00976,-0.0244,-0.0244
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.00976,0.0244,0.0244,0.00976,-0.0244,-0.0244
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.00488,0.0244,0.0244,0.00976,-0.0244,-0.0244
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,0.00488,0.01952,0.0244,0.00976,-0.0244,-0.0244
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,0.00488,0.01464,0.0244,0.00976,-0.0244,-0.0244
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.00488,0.01464,0.01952,0.00488,-0.0244,-0.02928
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.00488,0.00976,0.01952,0.00488,-0.0244,-0.02928
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.00488,0.01464,0.01464,0.00488,-0.02928,-0.0244
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.00488,0.01464,0.01464,0.00488,-0.02928,-0.0244
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.00488,0.01464,0.00976,0.00488,-0.02928,-0.02928
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.00488,0.00976,0.00976,0,-0.02928,-0.02928
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0,0.00976,0.00976,0,-0.02928,-0.02928
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0,0.00488,0.00488,0,-0.03416,-0.02928
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0,0.00488,0.00488,-0.00488,-0.03416,-0.02928
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.00488,0.00488,0.00488,-0.00488,-0.03416,-0.02928
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.00488,-0.00488,0.00488,-0.00488,-0.03416,-0.02928
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,-0.00488,-0.00976,0.00488,-0.00488,-0.02928,-0.02928
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.00488,-0.00976,0.00488,-0.00976,-0.02928,-0.02928
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.00488,-0.00976,0.00488,-0.01464,-0.02928,-0.02928
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0,-0.00976,0,-0.00976,-0.02928,-0.03416
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0,-0.00976,0,-0.00488,-0.03416,-0.03904
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0,-0.00976,0,-0.00488,-0.02928,-0.03416
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0,-0.00976,0,-0.00976,-0.02928,-0.02928
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.00488,-0.00976,0,-0.00976,-0.02928,-0.03416
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.00976,-0.00976,0,-0.00976,-0.02928,-0.03904
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.00976,-0.00976,0,-0.00976,-0.02928,-0.03904
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.00976,-0.00976,0,-0.00976,-0.02928,-0.03904
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.00976,-0.01464,0,-0.00976,-0.02928,-0.03904
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.00976,-0.01952,0,-0.00976,-0.02928,-0.03904
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.00976,-0.01952,0,-0.00976,-0.02928,-0.03904
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.00976,-0.01952,0,-0.00976,-0.02928,-0.03904
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.00976,-0.01952,0,-0.00976,-0.02928,-0.03904
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.00976,-0.01952,0,-0.00976,-0.02928,-0.03904
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,-0.00976,-0.01952,-0.00488,-0.00976,-0.02928,-0.03904
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.00976,-0.01952,-0.00976,-0.00976,-0.02928,-0.03904
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.00976,-0.01952,-0.00976,-0.00976,-0.02928,-0.03904
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.00976,-0.01952,-0.00976,-0.00976,-0.02928,-0.03904
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.01464,-0.01952,-0.00976,-0.00976,-0.02928,-0.03904
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.01952,-0.01952,-0.00976,-0.00976,-0.02928,-0.03904
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.01952,-0.01952,-0.00976,-0.00976,-0.02928,-0.03904
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.01952,-0.01952,-0.00976,-0.00976,-0.02928,-0.03904
