i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0244,-0.05368,-0.0244,-0.0732,-0.08784,-0.07808
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03904,-0.0488,-0.0244,-0.06832,-0.07808,-0.08784
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.04392,-0.0488,-0.0244,-0.0732,-0.07808,-0.08784
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.01952,-0.0732,-0.03904,-0.09272,-0.09272,-0.0976
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0,-0.08296,-0.05856,-0.10736,-0.10248,-0.11224
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,-0.07808,-0.0488,-0.0976,-0.0976,-0.10248
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01952,-0.0732,-0.03416,-0.08784,-0.09272,-0.09272
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01464,-0.06344,-0.04392,-0.0976,-0.0976,-0.09272
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00976,-0.0732,-0.0488,-0.11712,-0.10736,-0.10248
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.07808,-0.0488,-0.10736,-0.10736,-0.10248
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01464,-0.07808,-0.0488,-0.10736,-0.11224,-0.10248
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.0244,-0.06832,-0.03416,-0.0976,-0.10736,-0.0976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.02928,-0.06832,-0.03904,-0.0976,-0.10736,-0.0976
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.01464,-0.10248,-0.05856,-0.11712,-0.11712,-0.11712
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.00976,-0.10736,-0.06344,-0.13176,-0.13176,-0.12688
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.01952,-0.0976,-0.0488,-0.11224,-0.10736,-0.11712
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.02928,-0.08784,-0.04392,-0.10248,-0.10736,-0.10248
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.03904,-0.08296,-0.03904,-0.11224,-0.10248,-0.0976
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.03904,-0.07808,-0.03416,-0.10248,-0.10248,-0.09272
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.02928,-0.09272,-0.03904,-0.11224,-0.11224,-0.10248
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.0244,-0.0976,-0.0488,-0.10736,-0.11224,-0.0976
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.02928,-0.11224,-0.0488,-0.11712,-0.122,-0.10736
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.02928,-0.10248,-0.03416,-0.0976,-0.10736,-0.10248
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.02928,-0.10248,-0.02928,-0.09272,-0.10248,-0.0976
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.02928,-0.10736,-0.02928,-0.09272,-0.10248,-0.10248
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.03904,-0.0976,-0.02928,-0.10248,-0.09272,-0.09272
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.03416,-0.0976,-0.02928,-0.10248,-0.0976,-0.08296
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.0244,-0.10248,-0.03416,-0.0976,-0.09272,-0.08784
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.02928,-0.0976,-0.0244,-0.08784,-0.08296,-0.08296
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.01952,-0.09272,-0.0244,-0.07808,-0.07808,-0.07808
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.02928,-0.08296,-0.01952,-0.06832,-0.07808,-0.0732
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.02928,-0.09272,-0.01464,-0.08296,-0.0732,-0.07808
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.02928,-0.08784,-0.01464,-0.08296,-0.0732,-0.07808
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01464,-0.0976,-0.01464,-0.08296,-0.07808,-0.08296
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.0244,-0.09272,-0.01464,-0.07808,-0.07808,-0.08296
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,-0.09272,-0.01952,-0.07808,-0.07808,-0.0732
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01464,-0.0976,-0.0244,-0.08296,-0.08296,-0.07808
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.00488,-0.09272,-0.0244,-0.07808,-0.08296,-0.07808
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.00488,-0.08784,-0.01952,-0.0732,-0.08296,-0.0732
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.00976,-0.08784,-0.01464,-0.0732,-0.06832,-0.06832
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.00488,-0.09272,-0.01464,-0.0732,-0.06832,-0.07808
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0,-0.10248,-0.02928,-0.08296,-0.08296,-0.08784
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0,-0.0976,-0.03904,-0.08296,-0.09272,-0.08296
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.00488,-0.0976,-0.03416,-0.08296,-0.09272,-0.07808
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00488,-0.10248,-0.03416,-0.08296,-0.09272,-0.0732
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,-0.09272,-0.0244,-0.08296,-0.07808,-0.0732
0,0,0,0,0,0,0,-0.08296,-0.0244,-0.08296,-0.08784,-0.08296
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00488,-0.09272,-0.03904,-0.09272,-0.08784,-0.08784
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.00488,-0.10248,-0.03416,-0.09272,-0.09272,-0.08784
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.00976,-0.0976,-0.03904,-0.09272,-0.08296,-0.08296
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.00488,-0.0976,-0.03416,-0.08784,-0.08784,-0.07808
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00488,-0.0976,-0.03416,-0.09272,-0.09272,-0.08784
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.00488,-0.0976,-0.03904,-0.0976,-0.0976,-0.09272
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.00976,-0.08296,-0.02928,-0.08296,-0.08784,-0.08296
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.00488,-0.08784,-0.01952,-0.07808,-0.07808,-0.0732
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.02928,-0.06344,-0.00976,-0.06832,-0.06832,-0.06344
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,0.0488,-0.05368,0,-0.05368,-0.05368,-0.06344
0.06832,-0.05368,0.03904,0.00488,-0.02928,0.0488,0.0488,-0.0488,0,-0.05368,-0.05856,-0.05856
0.06832,-0.06832,0.06832,0.03416,0,0.03416,0.04392,-0.04392,0.00488,-0.05856,-0.05368,-0.05368
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0.05368,-0.0488,0.00488,-0.0488,-0.06344,-0.05368
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.0488,-0.0488,0.00488,-0.05368,-0.06344,-0.05368
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,0.0488,-0.0488,0.01464,-0.04392,-0.05368,-0.04392
0.06344,-0.07808,0.09272,0.061,0.02928,0.01708,0.0488,-0.03904,0.01952,-0.03904,-0.03904,-0.02928
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,0.01952,-0.05368,0,-0.05856,-0.06344,-0.05368
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,0.00976,-0.05856,-0.01464,-0.06344,-0.06832,-0.06344
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,0.01464,-0.05856,-0.00976,-0.06344,-0.06832,-0.05856
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,0,-0.05368,0,-0.0732,-0.06344,-0.05856
0.0732,-0.06344,0.05368,0.01708,-0.01952,0.04636,-0.00976,-0.06344,-0.01464,-0.0732,-0.0732,-0.06344
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,-0.0244,-0.0976,-0.02928,-0.09272,-0.07808,-0.07808
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,-0.0244,-0.11224,-0.0488,-0.10248,-0.0976,-0.07808
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.0244,-0.122,-0.0488,-0.10736,-0.0976,-0.07808
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,-0.01464,-0.10248,-0.03904,-0.09272,-0.0976,-0.07808
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0,-0.10736,-0.03416,-0.0976,-0.0976,-0.08784
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0,-0.10736,-0.0488,-0.10736,-0.10736,-0.08784
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00488,-0.10248,-0.0488,-0.10248,-0.10736,-0.09272
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.10248,-0.05368,-0.0976,-0.10736,-0.0976
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00976,-0.11224,-0.05368,-0.0976,-0.0976,-0.10248
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00488,-0.122,-0.05856,-0.10736,-0.11224,-0.10248
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00488,-0.122,-0.06832,-0.11224,-0.11224,-0.0976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00488,-0.12688,-0.0732,-0.10736,-0.11224,-0.10248
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00488,-0.122,-0.05856,-0.11712,-0.122,-0.0976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,-0.12688,-0.06832,-0.12688,-0.12688,-0.10248
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00488,-0.122,-0.06832,-0.11712,-0.122,-0.10736
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00976,-0.12688,-0.07808,-0.12688,-0.13176,-0.122
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.00976,-0.11712,-0.0732,-0.11712,-0.122,-0.10248
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.01464,-0.11224,-0.05368,-0.10248,-0.10248,-0.0976
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.00488,-0.12688,-0.05856,-0.12688,-0.11224,-0.10736
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.00488,-0.12688,-0.06832,-0.12688,-0.122,-0.10248
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0,-0.12688,-0.06832,-0.122,-0.11712,-0.122
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0,-0.122,-0.06344,-0.11712,-0.10736,-0.11224
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00976,-0.11224,-0.05856,-0.11224,-0.10736,-0.10248
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01464,-0.11224,-0.05856,-0.11224,-0.0976,-0.10248
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.00488,-0.11712,-0.05856,-0.10736,-0.0976,-0.0976
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.00976,-0.11224,-0.0488,-0.10248,-0.09272,-0.09272
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0,-0.122,-0.05856,-0.11224,-0.10248,-0.08784
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0,-0.11712,-0.05856,-0.11224,-0.10248,-0.08784
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0,-0.10248,-0.05856,-0.10736,-0.11224,-0.08784
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00488,-0.10248,-0.05368,-0.10736,-0.10736,-0.0976
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0,-0.11712,-0.06344,-0.10736,-0.10736,-0.09272
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0,-0.11712,-0.06344,-0.10736,-0.0976,-0.08784
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00488,-0.0976,-0.05368,-0.08784,-0.0976,-0.08296
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.01464,-0.10248,-0.06344,-0.11224,-0.11224,-0.0976
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.07808,-0.07808,-0.04392,-0.11224,-0.11224,-0.09272
-0.14152,0.08784,-0.03416,0.0366,0.10736,-0.12444,0.122,-0.08296,-0.05856,-0.15616,-0.15616,-0.15616
-0.11712,0.08296,-0.0488,0.00976,0.06832,-0.09272,0.21472,0.01952,-0.00976,-0.11712,-0.13176,-0.13176
-0.122,0.09028,-0.05856,0.00244,0.06344,-0.09272,0.23912,0.07808,0.02928,-0.0976,-0.12688,-0.11712
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.20496,0.08296,0.03416,-0.08296,-0.10248,-0.122
0.05368,-0.01464,-0.0244,-0.05124,-0.07808,0.06588,0.20496,0.244,0.18544,0.10248,0.05856,0
0.21472,-0.1464,0.07808,-0.02928,-0.13664,0.17568,0.07808,0.2928,0.27816,0.25376,0.22448,0.11712
0.52216,-0.39528,0.2684,0.00732,-0.25376,0.38796,-0.19032,0.32208,0.37576,0.4392,0.4148,0.28792
0.854,-0.64172,0.42944,0.00244,-0.42456,0.63928,-0.45384,0.4392,0.50752,0.67832,0.65392,0.47824
1.18096,-0.93452,0.68808,0.0976,-0.49288,0.83692,-0.6832,0.488,0.62952,0.92232,0.92232,0.70272
1.34688,-1.09312,0.83936,0.16592,-0.50752,0.9272,-0.95648,0.37088,0.66856,1.08336,1.08824,0.86376
1.37616,-1.20292,1.02968,0.3416,-0.34648,0.86132,-1.11752,0.22448,0.74664,1.23464,1.23464,1.00528
1.098,-0.93696,0.77592,0.22692,-0.32208,0.71004,-1.01504,0.244,0.6344,1.08824,1.08336,0.88816
0.85888,-0.69296,0.52704,0.0976,-0.33184,0.59536,-0.80032,0.122,0.35624,0.69296,0.68808,0.57584
0.5124,-0.40748,0.30256,0.04636,-0.20984,0.36112,-0.5368,-0.02928,0.15616,0.40992,0.39528,0.3416
0.20496,-0.19276,0.18056,0.07808,-0.0244,0.11468,-0.33184,-0.15128,0.0244,0.18056,0.1464,0.16104
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,-0.18544,-0.25864,-0.09272,-0.01464,-0.03904,0.00488
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,-0.12688,-0.18544,-0.06832,-0.01464,-0.03904,-0.0244
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,-0.0488,-0.11712,-0.0244,0.0244,-0.00976,-0.0244
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.0244,-0.06832,-0.0244,0,-0.02928,-0.03904
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.0244,-0.06832,-0.03416,-0.0244,-0.04392,-0.05856
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.01464,-0.07808,-0.02928,-0.02928,-0.05368,-0.0488
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.00488,-0.08784,-0.03416,-0.03904,-0.05856,-0.05856
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.00488,-0.06344,-0.04392,-0.05856,-0.0732,-0.0732
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00976,-0.06832,-0.04392,-0.05856,-0.08784,-0.08296
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0,-0.0732,-0.0488,-0.08296,-0.08784,-0.0732
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00488,-0.07808,-0.05368,-0.08784,-0.09272,-0.08296
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.00488,-0.07808,-0.05856,-0.08784,-0.0976,-0.07808
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.00488,-0.0732,-0.06832,-0.10248,-0.10248,-0.08784
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.0732,-0.05856,-0.09272,-0.0976,-0.0732
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.00488,-0.0732,-0.05856,-0.09272,-0.09272,-0.0732
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01464,-0.05368,-0.05368,-0.09272,-0.08784,-0.07808
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00976,-0.05368,-0.06344,-0.10736,-0.09272,-0.08784
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0,-0.06832,-0.06832,-0.10248,-0.10736,-0.08784
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00488,-0.07808,-0.07808,-0.10248,-0.10736,-0.08784
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.01464,-0.06344,-0.05368,-0.08784,-0.07808,-0.06344
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01464,-0.06344,-0.05856,-0.09272,-0.08296,-0.06832
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.01464,-0.05368,-0.05856,-0.09272,-0.09272,-0.05368
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.01952,-0.05368,-0.05368,-0.08784,-0.07808,-0.05368
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00976,-0.06344,-0.06344,-0.08784,-0.09272,-0.0732
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0,-0.0732,-0.06344,-0.08784,-0.08784,-0.08296
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0,-0.06832,-0.06832,-0.0976,-0.10248,-0.08296
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.00488,-0.0732,-0.08296,-0.10736,-0.10248,-0.08784
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00488,-0.05856,-0.0732,-0.0976,-0.09272,-0.06832
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.00488,-0.05856,-0.06344,-0.08784,-0.08296,-0.06832
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.00488,-0.05368,-0.0732,-0.10248,-0.09272,-0.06832
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.00488,-0.05368,-0.0732,-0.10248,-0.09272,-0.06344
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.00488,-0.05368,-0.06344,-0.09272,-0.08784,-0.05856
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0,-0.0488,-0.06344,-0.07808,-0.05856,-0.0488
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,-0.00488,-0.04392,-0.06832,-0.08296,-0.0732,-0.06344
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,-0.00488,-0.03904,-0.06832,-0.08784,-0.07808,-0.05856
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0,-0.03416,-0.06344,-0.07808,-0.06832,-0.06344
0.04392,-0.00488,-0.03416,-0.05612,-0.07808,0.061,0,-0.01952,-0.0488,-0.0732,-0.06344,-0.05368
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,-0.01952,-0.03416,-0.06832,-0.08296,-0.0732,-0.0732
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.01952,-0.03904,-0.07808,-0.09272,-0.08296,-0.06832
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.02928,-0.02928,-0.08296,-0.09272,-0.08784,-0.0732
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.0244,-0.01952,-0.08296,-0.10248,-0.0976,-0.0732
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,-0.0244,-0.00488,-0.06832,-0.08784,-0.08296,-0.06344
0.03904,0.01464,-0.06832,-0.08784,-0.10736,0.0732,-0.0244,0,-0.05368,-0.07808,-0.06832,-0.04392
0.05368,-0.00976,-0.03416,-0.061,-0.08784,0.07076,-0.03904,0.00976,-0.05856,-0.06832,-0.06344,-0.04392
0.06344,-0.0366,0.00976,-0.02196,-0.05368,0.05856,-0.0488,0.01952,-0.05856,-0.05856,-0.06344,-0.03904
0.05856,-0.01952,-0.01952,-0.0488,-0.07808,0.06832,-0.03904,0.03416,-0.05856,-0.06344,-0.05856,-0.04392
0.0488,-0.01952,-0.00976,-0.03416,-0.05856,0.05368,-0.03904,0.04392,-0.04392,-0.05368,-0.0488,-0.03904
0.07808,-0.02928,-0.01952,-0.05856,-0.0976,0.08784,-0.02928,0.05856,-0.03416,-0.03416,-0.01952,-0.01952
0.08296,-0.03416,-0.01464,-0.05612,-0.0976,0.09028,-0.03416,0.0732,-0.0244,-0.00488,0.00488,0.00488
0.122,-0.06588,0.00976,-0.05124,-0.11224,0.11712,-0.05856,0.08296,-0.0244,-0.00488,0.01952,0.00488
0.13176,-0.07076,0.00976,-0.05612,-0.122,0.12688,-0.05368,0.10248,-0.00976,0.01952,0.02928,0.01952
0.1708,-0.09272,0.01464,-0.07076,-0.15616,0.16348,-0.0488,0.12688,0.00976,0.0488,0.06344,0.04392
0.17568,-0.09516,0.01464,-0.0732,-0.16104,0.16836,-0.06344,0.12688,0.02928,0.05856,0.06832,0.03416
0.20008,-0.12444,0.0488,-0.05124,-0.15128,0.17568,-0.06344,0.1464,0.02928,0.0732,0.07808,0.05856
0.22448,-0.15128,0.07808,-0.03416,-0.1464,0.18544,-0.06344,0.17568,0.04392,0.09272,0.10248,0.0732
0.20984,-0.12932,0.0488,-0.05612,-0.16104,0.18544,-0.08784,0.1708,0.03416,0.08784,0.0976,0.07808
0.2196,-0.12932,0.03904,-0.07076,-0.18056,0.20008,-0.0976,0.17568,0.0244,0.07808,0.0976,0.0732
0.22448,-0.1342,0.04392,-0.06832,-0.18056,0.20252,-0.09272,0.1952,0.03416,0.10248,0.122,0.08784
0.21472,-0.12444,0.03416,-0.0732,-0.18056,0.19764,-0.0976,0.19032,0.0488,0.10248,0.122,0.08296
0.22448,-0.14884,0.0732,-0.03904,-0.15128,0.18788,-0.0976,0.20008,0.0488,0.11712,0.11712,0.07808
0.2196,-0.13908,0.05856,-0.05124,-0.16104,0.19032,-0.11224,0.1952,0.03904,0.12688,0.11712,0.07808
0.244,-0.16104,0.07808,-0.04392,-0.16592,0.20496,-0.09272,0.20496,0.0488,0.13176,0.12688,0.08296
0.24888,-0.16104,0.0732,-0.05124,-0.17568,0.21228,-0.09272,0.21472,0.05368,0.13176,0.13176,0.09272
0.244,-0.16592,0.08784,-0.03416,-0.15616,0.20008,-0.08296,0.20496,0.06832,0.1464,0.1464,0.10736
0.244,-0.16348,0.08296,-0.03904,-0.16104,0.20252,-0.0976,0.18544,0.05856,0.1464,0.1464,0.11712
0.22448,-0.1586,0.09272,-0.01952,-0.13176,0.17812,-0.0732,0.16592,0.05368,0.13664,0.13664,0.10736
0.20496,-0.13664,0.06832,-0.03416,-0.13664,0.1708,-0.06344,0.15128,0.05368,0.122,0.13664,0.10248
0.19032,-0.13664,0.08296,-0.0122,-0.10736,0.14884,-0.04392,0.12688,0.0488,0.11224,0.11712,0.09272
0.19032,-0.14152,0.09272,-0.00244,-0.0976,0.14396,-0.03904,0.11712,0.05368,0.10736,0.11224,0.0976
0.1464,-0.10004,0.05368,-0.01952,-0.09272,0.11956,-0.03416,0.08784,0.03904,0.08784,0.08784,0.07808
0.10248,-0.061,0.01952,-0.03172,-0.08296,0.09272,-0.03904,0.05856,0.0244,0.06344,0.06832,0.05856
0.06344,-0.04636,0.02928,-0.00244,-0.03416,0.0488,-0.03416,0.04392,0.00976,0.0488,0.0488,0.04392
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,-0.02928,0.01952,-0.01464,0.02928,0.01464,0.00976
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.01952,0.00488,-0.01464,0.0244,0.00976,0.01952
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.01952,-0.00488,-0.02928,0.00488,-0.00976,0.00488
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,-0.00976,-0.01464,-0.03416,-0.01464,-0.00976,0.00976
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.00976,-0.02928,-0.03904,-0.0244,-0.0244,0.00488
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0,-0.01952,-0.03904,-0.02928,-0.00976,0
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.01464,-0.01952,-0.0488,-0.03416,-0.00976,0
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.00488,-0.0488,-0.05368,-0.02928,-0.01952,-0.01464
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.00488,-0.05368,-0.06344,-0.04392,-0.03416,-0.02928
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.00976,-0.05368,-0.05368,-0.03416,-0.01952,-0.01952
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.00976,-0.05368,-0.04392,-0.03904,-0.0244,-0.00488
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.00976,-0.05368,-0.05368,-0.03904,-0.01952,-0.01464
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.00488,-0.05368,-0.06344,-0.04392,-0.02928,-0.01952
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0,-0.0488,-0.06344,-0.0488,-0.02928,-0.00976
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.00488,-0.0488,-0.06344,-0.06344,-0.02928,-0.00976
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.00976,-0.0732,-0.07808,-0.06344,-0.03416,-0.01952
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.01952,-0.0732,-0.08784,-0.06832,-0.04392,-0.03416
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0,-0.05856,-0.07808,-0.06832,-0.03904,-0.03416
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0,-0.05368,-0.06344,-0.06832,-0.03416,-0.0244
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.01464,-0.06344,-0.06344,-0.05856,-0.02928,-0.01464
