i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00976,-0.05368,-0.03904,-0.03416,0.04392,-0.03904
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00976,-0.05368,-0.0488,-0.0244,0.04392,-0.03904
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00976,-0.05368,-0.0488,-0.0244,0.0488,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00976,-0.05368,-0.04392,-0.03416,0.03904,-0.04392
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00976,-0.05368,-0.04392,-0.02928,0.03416,-0.04392
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0,-0.05368,-0.04392,-0.02928,0.0488,-0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00488,-0.05368,-0.04392,-0.02928,0.04392,-0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00488,-0.05368,-0.0488,-0.02928,0.03904,-0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00488,-0.05368,-0.0488,-0.03416,0.03904,-0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.01464,-0.05368,-0.0488,-0.03416,0.02928,-0.04392
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.01464,-0.05368,-0.0488,-0.02928,0.02928,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.01464,-0.06344,-0.0488,-0.03416,0.03416,-0.04392
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.05368,-0.05368,-0.0244,0.0244,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00488,-0.05856,-0.0488,-0.02928,0.01952,-0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.01464,-0.05856,-0.0488,-0.02928,0.01952,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.02928,-0.0488,-0.0488,-0.02928,0.02928,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.02928,-0.0488,-0.0488,-0.02928,0.02928,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.0244,-0.0488,-0.03904,-0.02928,0.02928,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01464,-0.0488,-0.03904,-0.02928,0.02928,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.0488,-0.0488,-0.02928,0.01952,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.0488,-0.0488,-0.02928,0.01952,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00976,-0.0488,-0.0488,-0.02928,0.01952,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00976,-0.0488,-0.0488,-0.02928,0.01952,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.05856,-0.0488,-0.02928,0.01952,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.05856,-0.0488,-0.02928,0.01952,-0.03904
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,-0.05856,-0.0488,-0.02928,0.00976,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,-0.05856,-0.0488,-0.02928,0.00976,-0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0,-0.05856,-0.0488,-0.02928,0.00976,-0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0,-0.05856,-0.0488,-0.02928,0.00976,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,-0.05856,-0.0488,-0.02928,0,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,-0.05856,-0.0488,-0.02928,0,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,-0.0488,-0.0488,-0.02928,0.00976,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,-0.0488,-0.0488,-0.02928,0.00976,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,-0.0488,-0.0488,-0.02928,0.00976,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,-0.0488,-0.0488,-0.02928,0.00976,-0.03904
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.01952,-0.0488,-0.0488,-0.01952,0.00976,-0.02928
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.01952,-0.0488,-0.0488,-0.01952,0.00976,-0.02928
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.01952,-0.03904,-0.04392,-0.01464,0.01464,-0.01952
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.01952,-0.03904,-0.03416,-0.00488,0.0244,-0.01952
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.00488,-0.02928,-0.01952,-0.00976,0.01952,-0.01952
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.00488,-0.02928,-0.01952,-0.00976,0.01952,-0.01952
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.01464,-0.03904,-0.01952,-0.00976,0.01952,-0.01952
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.0244,-0.03904,-0.01952,-0.00976,0.01952,-0.01952
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.03904,-0.02928,-0.00976,-0.00488,0.01952,-0.01952
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.03904,-0.02928,-0.00976,0.00488,0.01952,-0.01952
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.02928,-0.01952,-0.00488,0.01952,0.01952,-0.01464
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.02928,-0.01952,0.00488,0.01952,0.01952,-0.00488
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.0244,-0.02928,0,0.01952,0.02928,0
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.01464,-0.02928,0,0.01952,0.02928,0
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0,-0.03416,-0.00976,0.00976,0.01952,-0.00976
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.01952,-0.0488,-0.01464,0.00488,0.01952,-0.00976
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,-0.03904,-0.06832,-0.01952,0.00488,0,0
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,-0.04392,-0.06832,-0.01952,0.00488,0.00488,-0.00488
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.0488,-0.06832,-0.01952,0.00976,0.00976,-0.00976
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.04392,-0.07808,-0.0244,0.00976,0.00488,-0.00976
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.04392,-0.06344,-0.01952,0,0.00488,0
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.05368,-0.0732,-0.04392,-0.00976,-0.00976,-0.00976
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.06344,-0.06832,-0.0488,-0.01464,-0.01464,-0.0244
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.0732,-0.06344,-0.04392,-0.01464,-0.01464,-0.0244
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.06832,-0.05856,-0.04392,-0.00488,-0.00976,-0.0244
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.05368,-0.05368,-0.05368,-0.00976,-0.00976,-0.0244
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.02928,-0.0488,-0.0488,-0.01464,-0.0244,-0.01464
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.0244,-0.0488,-0.0488,-0.01464,-0.0244,-0.01464
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.02928,-0.0488,-0.05368,-0.01952,-0.02928,-0.01952
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.02928,-0.0488,-0.05368,-0.01952,-0.02928,-0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.01952,-0.05368,-0.05368,-0.0244,-0.03416,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.01464,-0.05856,-0.06344,-0.02928,-0.03416,-0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.01464,-0.05856,-0.05856,-0.02928,-0.0488,-0.03904
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.00976,-0.06344,-0.06344,-0.03416,-0.0488,-0.04392
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00488,-0.05856,-0.06344,-0.04392,-0.05368,-0.0488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0,-0.05856,-0.06832,-0.0488,-0.06344,-0.05368
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00976,-0.05856,-0.06832,-0.04392,-0.0732,-0.05368
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00488,-0.05856,-0.06832,-0.04392,-0.0732,-0.05368
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00488,-0.07808,-0.09272,-0.05368,-0.09272,-0.06344
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.00488,-0.0732,-0.08784,-0.05368,-0.08784,-0.05856
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.00488,-0.0732,-0.08296,-0.0488,-0.08784,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.06832,-0.07808,-0.0488,-0.08784,-0.05856
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.00976,-0.05856,-0.07808,-0.0488,-0.08784,-0.05856
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.00976,-0.05856,-0.07808,-0.0488,-0.08784,-0.06344
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.01952,-0.05856,-0.07808,-0.0488,-0.08296,-0.06344
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.01952,-0.05856,-0.07808,-0.0488,-0.07808,-0.06344
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.01464,-0.05856,-0.08296,-0.05856,-0.08296,-0.06344
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.00976,-0.05856,-0.08296,-0.05856,-0.09272,-0.05856
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00976,-0.05856,-0.08296,-0.0488,-0.0976,-0.06832
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.02928,-0.0488,-0.06344,-0.03904,-0.08784,-0.0488
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.03416,-0.03416,-0.0244,-0.0244,-0.08296,-0.05856
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.0488,0,0.02928,0.0244,-0.05368,-0.03416
-0.05856,0.00976,0.03904,0.06832,0.0976,-0.07808,0.03904,0.0244,0.10248,0.09272,0.01952,0.01464
-0.02928,-0.03904,0.10736,0.122,0.13664,-0.08296,0.00976,0.03416,0.20496,0.21472,0.13664,0.12688
0.03416,-0.0976,0.16104,0.14396,0.12688,-0.04636,-0.02928,0.10248,0.33184,0.35624,0.26352,0.244
0.13664,-0.16104,0.18544,0.11712,0.0488,0.04392,-0.10248,0.10248,0.40992,0.4636,0.37576,0.33672
0.23912,-0.244,0.24888,0.12932,0.00976,0.11468,-0.244,-0.05856,0.41968,0.55144,0.47824,0.43432
0.33672,-0.31232,0.28792,0.11956,-0.0488,0.19276,-0.40016,-0.20984,0.41968,0.66368,0.62464,0.58072
0.4392,-0.37088,0.30256,0.08296,-0.13664,0.28792,-0.5612,-0.26352,0.34648,0.6588,0.62952,0.61488
0.49776,-0.3416,0.18544,-0.06344,-0.31232,0.40504,-0.62464,-0.24888,0.10736,0.44896,0.44896,0.50264
0.48312,-0.25864,0.03416,-0.2074,-0.44896,0.46604,-0.60024,-0.24888,-0.19032,0.11712,0.15128,0.28304
0.37576,-0.16348,-0.0488,-0.23668,-0.42456,0.40016,-0.59048,-0.44896,-0.46848,-0.12688,-0.05368,0.122
0.122,-0.00732,-0.10736,-0.16836,-0.22936,0.17568,-0.5368,-0.86376,-0.732,-0.36112,-0.28304,-0.03416
0.00488,0.06344,-0.13176,-0.1342,-0.13664,0.07076,-0.50264,-1.03456,-0.84424,-0.488,-0.4148,-0.15128
-0.02928,0.13908,-0.24888,-0.23424,-0.2196,0.09516,-0.40016,-0.83448,-0.81496,-0.54168,-0.50264,-0.27328
-0.03416,0.17812,-0.32208,-0.305,-0.28792,0.12688,-0.30256,-0.6588,-0.74664,-0.55632,-0.54656,-0.35136
-0.0976,0.23424,-0.37088,-0.32208,-0.27328,0.08784,-0.23912,-0.5612,-0.66368,-0.53192,-0.54168,-0.37576
-0.13664,0.23912,-0.3416,-0.27328,-0.20496,0.03416,-0.20008,-0.50264,-0.55632,-0.4636,-0.488,-0.34648
-0.13176,0.18544,-0.23912,-0.17324,-0.10736,-0.0122,-0.15128,-0.40504,-0.44408,-0.34648,-0.4148,-0.29768
-0.14152,0.15372,-0.16592,-0.09516,-0.0244,-0.05856,-0.08784,-0.26352,-0.29768,-0.23424,-0.30256,-0.20496
-0.11224,0.11712,-0.122,-0.06588,-0.00976,-0.05124,-0.0244,-0.15128,-0.18056,-0.13176,-0.20008,-0.12688
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,-0.0244,-0.122,-0.13176,-0.0976,-0.17568,-0.10248
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.01952,-0.0732,-0.0976,-0.06344,-0.16592,-0.08296
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,-0.0488,-0.09272,-0.05856,-0.15128,-0.08784
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03904,-0.0244,-0.08296,-0.05368,-0.13176,-0.0732
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.03904,-0.0244,-0.06832,-0.0488,-0.12688,-0.06832
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.03904,-0.0244,-0.05368,-0.03904,-0.13176,-0.05856
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.04392,-0.0244,-0.05368,-0.03416,-0.12688,-0.05856
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.03904,-0.01464,-0.05856,-0.03416,-0.122,-0.05856
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03904,-0.00976,-0.0488,-0.02928,-0.11712,-0.05856
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03416,-0.00976,-0.04392,-0.02928,-0.11712,-0.05368
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03904,-0.00976,-0.04392,-0.0244,-0.11712,-0.05368
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.02928,0.00488,-0.03904,-0.01952,-0.10736,-0.05368
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03416,0.01464,-0.03904,-0.01464,-0.10736,-0.05368
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.02928,0.00976,-0.0244,-0.01952,-0.10736,-0.05368
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.02928,0.00976,-0.0244,-0.01464,-0.10736,-0.05368
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.05368,0.01464,-0.01952,-0.0244,-0.10248,-0.0488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.06832,0.01464,-0.01464,-0.01952,-0.10248,-0.0488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.05856,0.01464,-0.01464,-0.01952,-0.11224,-0.0488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.05368,0.01464,-0.01464,-0.01952,-0.11224,-0.0488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.05368,0.01952,-0.00976,-0.00976,-0.11224,-0.04392
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.04392,0.0244,-0.00976,-0.00976,-0.11224,-0.04392
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.05856,0.0244,-0.00976,-0.00488,-0.11224,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.05368,0.0244,-0.00488,-0.00488,-0.11224,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0488,0.0244,-0.00488,-0.00488,-0.11224,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0488,0.02928,0,0,-0.11224,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.05856,0.03904,0.00488,0.00976,-0.11712,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.06832,0.04392,0.00488,0.00488,-0.11712,-0.03904
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.06832,0.0488,0.00488,0,-0.11712,-0.04392
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.06832,0.05368,0.00976,-0.00488,-0.11224,-0.04392
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.05368,0.05856,0.01464,0.00488,-0.11224,-0.03416
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0488,0.06832,0.01464,0.00488,-0.11224,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.05856,0.07808,0.03416,0.01952,-0.0976,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.06344,0.08296,0.03416,0.01952,-0.0976,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.0488,0.0976,0.02928,0.01464,-0.10248,-0.02928
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.04392,0.10736,0.03416,0.01464,-0.10736,-0.0244
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.04392,0.11712,0.03904,0.01952,-0.10248,-0.0244
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.04392,0.13176,0.05368,0.02928,-0.0976,-0.01952
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.05856,0.14152,0.06344,0.02928,-0.10248,-0.01952
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.06344,0.15128,0.06832,0.03416,-0.10248,-0.01464
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.06832,0.16592,0.06832,0.02928,-0.0976,-0.01464
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.06344,0.17568,0.08296,0.03904,-0.08784,-0.00976
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.05368,0.20496,0.0976,0.05856,-0.07808,0.00488
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.0488,0.23424,0.11712,0.06344,-0.0732,0.00976
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.0488,0.244,0.122,0.0732,-0.06344,0.02928
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.05368,0.25376,0.13176,0.08296,-0.05856,0.03416
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.06832,0.28304,0.13664,0.09272,-0.0488,0.02928
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.06832,0.30256,0.15128,0.10248,-0.03904,0.02928
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,0.06832,0.31232,0.15128,0.10248,-0.03904,0.02928
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,0.06344,0.32208,0.16104,0.10248,-0.03904,0.03904
0.0732,-0.0732,0.0732,0.0366,0,0.0366,0.0732,0.33672,0.17568,0.122,-0.02928,0.0488
0.08296,-0.0854,0.08784,0.04636,0.00488,0.03904,0.06832,0.35624,0.18544,0.13176,-0.01952,0.06344
0.07808,-0.0854,0.09272,0.05368,0.01464,0.03172,0.05856,0.37576,0.20496,0.15128,0,0.08296
0.07808,-0.0854,0.09272,0.05368,0.01464,0.03172,0.05856,0.3904,0.21472,0.15616,0.00488,0.08784
0.09272,-0.09272,0.09272,0.04636,0,0.04636,0.05856,0.3904,0.21472,0.15128,0,0.08784
0.0976,-0.0976,0.0976,0.0488,0,0.0488,0.05856,0.40016,0.2196,0.15616,0,0.09272
0.11224,-0.1098,0.10736,0.05124,-0.00488,0.05856,0.04392,0.40016,0.20984,0.15616,0.00488,0.08784
0.11224,-0.1098,0.10736,0.05124,-0.00488,0.05856,0.04392,0.40992,0.21472,0.16104,0.00976,0.08784
0.10736,-0.10248,0.0976,0.04392,-0.00976,0.05856,0.0488,0.40992,0.21472,0.16592,0.00976,0.09272
0.11224,-0.10248,0.09272,0.0366,-0.01952,0.06588,0.06344,0.4148,0.21472,0.16592,0.01464,0.09272
0.11712,-0.10492,0.09272,0.03416,-0.0244,0.07076,0.05368,0.40504,0.20984,0.15616,0.00488,0.09272
0.11712,-0.10736,0.0976,0.03904,-0.01952,0.06832,0.05368,0.39528,0.20984,0.15616,-0.00488,0.09272
0.122,-0.11712,0.11224,0.05124,-0.00976,0.06588,0.04392,0.37576,0.1952,0.16592,-0.00488,0.08784
0.122,-0.11224,0.10248,0.04148,-0.01952,0.07076,0.04392,0.366,0.18544,0.16104,-0.00488,0.08784
0.11224,-0.10248,0.09272,0.0366,-0.01952,0.06588,0.04392,0.35624,0.19032,0.15128,0,0.08784
0.10248,-0.09516,0.08784,0.0366,-0.01464,0.05856,0.04392,0.32696,0.19032,0.1464,-0.00488,0.08784
0.0976,-0.0976,0.0976,0.0488,0,0.0488,0.0244,0.2928,0.15616,0.12688,-0.02928,0.0732
0.10248,-0.10004,0.0976,0.04636,-0.00488,0.05368,0.01464,0.25376,0.14152,0.11712,-0.03416,0.06344
0.08296,-0.08052,0.07808,0.0366,-0.00488,0.04392,0.01952,0.22936,0.12688,0.11712,-0.03904,0.06344
0.0732,-0.06832,0.06344,0.02684,-0.00976,0.04148,0.0244,0.20008,0.11224,0.0976,-0.0488,0.05368
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,0.0244,0.16592,0.08784,0.08296,-0.06832,0.03416
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,0.0244,0.12688,0.05856,0.06344,-0.08784,0.01952
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,0.0244,0.11224,0.05368,0.05856,-0.0976,0.01464
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.02928,0.08784,0.0488,0.0488,-0.10736,0.00488
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.02928,0.05856,0.02928,0.02928,-0.12688,-0.00976
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.03416,0.03416,0.01464,0.01464,-0.13176,-0.01952
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.0244,0.02928,-0.00488,0.00488,-0.1464,-0.01952
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01952,0.01952,-0.01464,0,-0.15616,-0.02928
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00976,0,-0.01464,-0.01464,-0.16592,-0.02928
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00976,-0.00976,-0.0244,-0.01952,-0.1708,-0.03416
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01464,-0.00976,-0.03416,-0.0244,-0.16592,-0.0244
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01464,-0.01464,-0.04392,-0.03416,-0.17568,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01464,-0.01464,-0.0488,-0.04392,-0.18056,-0.0488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01952,-0.01464,-0.0488,-0.0488,-0.18056,-0.0488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01952,-0.0244,-0.05856,-0.0488,-0.19032,-0.05856
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01952,-0.0244,-0.05856,-0.05368,-0.1952,-0.05856
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00976,-0.01464,-0.06344,-0.05368,-0.18544,-0.06832
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0,-0.01464,-0.06832,-0.05368,-0.18544,-0.0732
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01952,-0.0244,-0.06344,-0.05856,-0.20008,-0.0732
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.02928,-0.02928,-0.06344,-0.05856,-0.20008,-0.07808
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03904,-0.03416,-0.06832,-0.05856,-0.20496,-0.08296
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0488,-0.03416,-0.06832,-0.06344,-0.20496,-0.08296
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.03904,-0.01952,-0.06832,-0.05368,-0.20008,-0.0732
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.02928,-0.01952,-0.06832,-0.0488,-0.20008,-0.0732
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.02928,-0.01952,-0.06344,-0.05368,-0.1952,-0.07808
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.03416,-0.01952,-0.06344,-0.05368,-0.19032,-0.07808
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0244,-0.02928,-0.06344,-0.05856,-0.20008,-0.07808
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0244,-0.03416,-0.06344,-0.05856,-0.20008,-0.07808
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01952,-0.02928,-0.05856,-0.05368,-0.20008,-0.07808
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01952,-0.02928,-0.05856,-0.05368,-0.1952,-0.07808
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,-0.02928,-0.0488,-0.0488,-0.1952,-0.07808
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,-0.0244,-0.04392,-0.0488,-0.1952,-0.07808
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.02928,-0.02928,-0.04392,-0.0488,-0.20008,-0.06832
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.02928,-0.02928,-0.03904,-0.0488,-0.20008,-0.05856
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.03904,-0.01952,-0.03904,-0.04392,-0.19032,-0.06344
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.02928,-0.01952,-0.03416,-0.04392,-0.19032,-0.06344
