i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.04392,0.07808,0.06832,0.03904,-0.00488,0.01464
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.04392,0.06344,0.05368,0.03904,-0.00488,0.01464
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.04392,0.05368,0.05368,0.03416,-0.01952,0
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.04392,0.05368,0.0488,0.02928,-0.0244,0
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.0488,0.05368,0.0488,0.03904,-0.01952,0.00488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.04392,0.05368,0.0488,0.03416,-0.01952,0.00488
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.04392,0.06344,0.0488,0.02928,-0.01952,0.00488
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.04392,0.06344,0.04392,0.0244,-0.01952,0
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.03904,0.05368,0.04392,0.0244,-0.02928,0.00488
0,0,0,0,0,0,0.03904,0.05368,0.04392,0.0244,-0.0244,0.00488
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.03416,0.05368,0.04392,0.02928,-0.03416,0.00488
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.03904,0.05368,0.0488,0.03416,-0.02928,0.00976
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.05856,0.06832,0.0488,0.04392,-0.01464,0.00488
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.06344,0.0732,0.0732,0.06832,0,0.01952
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,0.07808,0.08784,0.08784,0.06832,0.01952,0.02928
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,0.07808,0.08784,0.08784,0.06832,0.01952,0.02928
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,0.07808,0.08784,0.08784,0.06832,0.0244,0.03904
0.01952,-0.06344,0.10736,0.0976,0.08784,-0.03416,0.06832,0.08784,0.08784,0.0732,0.0244,0.03904
0.0244,-0.0732,0.122,0.1098,0.0976,-0.0366,0.06344,0.08784,0.09272,0.08784,0.02928,0.05368
0.03416,-0.08052,0.12688,0.1098,0.09272,-0.02928,0.06344,0.08784,0.10736,0.09272,0.02928,0.05856
0.03904,-0.08296,0.12688,0.10736,0.08784,-0.0244,0.05368,0.0976,0.10248,0.0976,0.03416,0.0488
0.04392,-0.07808,0.11224,0.09028,0.06832,-0.0122,0.04392,0.0976,0.10736,0.0976,0.03416,0.0488
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,0.04392,0.07808,0.10736,0.08784,0.0244,0.04392
0.04392,-0.06588,0.08784,0.06588,0.04392,0,0.03416,0.0732,0.10248,0.07808,0.0244,0.04392
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,0.0244,0.08296,0.0976,0.08296,0.03904,0.0488
0.05368,-0.08052,0.10736,0.08052,0.05368,0,0.01464,0.08296,0.11224,0.09272,0.05368,0.0732
0.06344,-0.0854,0.10736,0.07564,0.04392,0.00976,0.02928,0.09272,0.11224,0.10736,0.0732,0.08784
0.06832,-0.08296,0.0976,0.06344,0.02928,0.01952,0.02928,0.08784,0.11224,0.11224,0.0732,0.08784
0.06832,-0.08296,0.0976,0.06344,0.02928,0.01952,0.01952,0.08296,0.10736,0.10736,0.06344,0.09272
0.06832,-0.08296,0.0976,0.06344,0.02928,0.01952,0.01952,0.0732,0.09272,0.09272,0.05856,0.09272
0.0732,-0.0854,0.0976,0.061,0.0244,0.0244,0.01952,0.0732,0.07808,0.07808,0.05856,0.09272
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,0.01952,0.06832,0.06832,0.06832,0.03416,0.07808
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,0.01952,0.05856,0.05368,0.05856,0.02928,0.05368
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,0.01952,0.03904,0.01952,0.0244,0.00488,0.0244
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.01952,0.0488,0.02928,0.01952,-0.00976,0.0244
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.0244,0.0488,0.0244,0.01464,-0.01952,0.01952
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.0244,0.03904,0.00976,0.00976,-0.0244,0
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.02928,0.02928,0,-0.00488,-0.0488,-0.02928
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.0244,0.00488,-0.01952,-0.03904,-0.0732,-0.05368
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.0244,-0.00488,-0.03904,-0.05856,-0.09272,-0.06344
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.01952,-0.00976,-0.03904,-0.06344,-0.0976,-0.06344
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.01952,-0.00976,-0.03904,-0.05856,-0.10248,-0.06344
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.01952,-0.00976,-0.03904,-0.06344,-0.0976,-0.05856
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.01952,-0.00976,-0.04392,-0.06344,-0.0976,-0.06344
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.01952,-0.00488,-0.0488,-0.05856,-0.10248,-0.0732
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.01952,-0.00488,-0.0488,-0.05856,-0.10248,-0.0732
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.01952,-0.00488,-0.05368,-0.05856,-0.10736,-0.0732
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.01952,-0.00488,-0.05368,-0.06344,-0.10736,-0.07808
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.01952,-0.01464,-0.05368,-0.06832,-0.10736,-0.06832
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.01952,-0.01464,-0.05368,-0.06832,-0.11224,-0.0732
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.01952,-0.01464,-0.05856,-0.07808,-0.122,-0.08296
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.01952,-0.01464,-0.05856,-0.08296,-0.12688,-0.08296
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.01952,-0.01464,-0.06832,-0.0732,-0.11712,-0.08296
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.01952,-0.01464,-0.06832,-0.06832,-0.11712,-0.08296
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.03416,-0.00488,-0.05856,-0.0732,-0.122,-0.07808
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.03904,0,-0.07808,-0.11224,-0.15616,-0.11712
-0.05368,0.0976,-0.14152,-0.11468,-0.08784,0.01708,0.06344,0.00488,-0.08784,-0.15616,-0.21472,-0.1708
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.07808,0.01464,-0.09272,-0.15616,-0.2196,-0.18056
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.08784,0.02928,-0.06832,-0.10736,-0.19032,-0.15616
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,0.1952,0.21472,0.13176,0.08296,-0.0244,-0.04392
0.09272,0.00244,-0.0976,-0.14396,-0.19032,0.14152,0.2684,0.40992,0.37088,0.31232,0.20008,0.0976
0.1952,-0.12444,0.05368,-0.04392,-0.14152,0.16836,0.15128,0.3416,0.51728,0.57096,0.50752,0.36112
0.2196,-0.18544,0.15128,0.04148,-0.06832,0.14396,-0.16592,-0.05856,0.35136,0.61,0.66368,0.5368
0.21472,-0.11224,0.00976,-0.0976,-0.20496,0.20984,-0.47336,-0.57096,-0.11224,0.19032,0.41968,0.43432
0.08784,0.183,-0.45384,-0.49776,-0.54168,0.31476,-0.68808,-1.04432,-0.85888,-0.67344,-0.30744,-0.07808
-0.05856,0.36844,-0.67832,-0.64904,-0.61976,0.2806,-0.81496,-1.43472,-1.45912,-1.2688,-0.81008,-0.4148
-0.20008,0.46116,-0.72224,-0.6222,-0.52216,0.16104,-0.79544,-1.54696,-1.76656,-1.586,-1.10288,-0.61
-0.18056,0.38308,-0.5856,-0.49532,-0.40504,0.11224,-0.74664,-1.34688,-1.54208,-1.35664,-0.94672,-0.5124
-0.11712,0.25376,-0.3904,-0.33184,-0.27328,0.07808,-0.60024,-0.97112,-1.09312,-0.96136,-0.68808,-0.34648
-0.05368,0.16104,-0.2684,-0.24156,-0.21472,0.08052,-0.40992,-0.62952,-0.72712,-0.64904,-0.46848,-0.244
-0.03904,0.0976,-0.15616,-0.13664,-0.11712,0.03904,-0.21472,-0.32696,-0.40992,-0.38064,-0.29768,-0.15128
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,-0.06832,-0.122,-0.18056,-0.1708,-0.18056,-0.08784
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.0244,-0.06344,-0.10248,-0.09272,-0.13176,-0.06344
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00488,-0.04392,-0.07808,-0.08784,-0.11712,-0.05856
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01952,-0.00488,-0.05368,-0.07808,-0.10248,-0.06832
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0244,0.01952,-0.0488,-0.06344,-0.10736,-0.08296
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0244,0.01464,-0.03904,-0.05368,-0.11712,-0.08296
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0244,0.00488,-0.02928,-0.05368,-0.11712,-0.0732
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0244,0.01952,-0.01952,-0.0488,-0.11224,-0.06832
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0488,0.0244,-0.01952,-0.04392,-0.10248,-0.06832
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0488,0.0244,-0.01464,-0.03904,-0.10248,-0.0732
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.04392,0.0244,-0.01952,-0.03904,-0.10248,-0.0732
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.04392,0.0244,-0.01952,-0.03904,-0.09272,-0.06832
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.04392,0.02928,0,-0.0244,-0.09272,-0.06344
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.04392,0.02928,0,-0.0244,-0.08296,-0.05856
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.03416,0.03416,0.00488,-0.01952,-0.08784,-0.05856
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.03416,0.03416,0.00976,-0.01464,-0.08784,-0.0488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.03904,0.03904,0.00976,-0.00976,-0.07808,-0.0488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.04392,0.03904,0.0244,-0.00488,-0.0732,-0.04392
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.03416,0.04392,0.0244,0,-0.07808,-0.0488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.03416,0.0488,0.02928,0.00976,-0.0732,-0.0488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.04392,0.0488,0.03416,0.01952,-0.06832,-0.03904
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.04392,0.05368,0.03416,0.01952,-0.05856,-0.0244
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.04392,0.05368,0.04392,0.0244,-0.0488,-0.01464
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.04392,0.05856,0.05368,0.03416,-0.03416,-0.00976
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.0488,0.05856,0.05856,0.03416,-0.03416,0
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.04392,0.06344,0.06832,0.04392,-0.0244,0
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.04392,0.07808,0.0732,0.05368,-0.01464,0
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.0488,0.08296,0.07808,0.06344,-0.00488,0.00976
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.04392,0.08784,0.08784,0.08296,0.00488,0.01464
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0.04392,0.08784,0.0976,0.08784,0.01464,0.0244
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0.04392,0.09272,0.10736,0.10248,0.01464,0.03416
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,0.04392,0.09272,0.122,0.11224,0.0244,0.04392
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,0.0488,0.0976,0.11712,0.11712,0.03416,0.04392
-0.00488,-0.03904,0.08296,0.0854,0.08784,-0.04636,0.04392,0.10736,0.13176,0.12688,0.0488,0.05368
-0.00488,-0.0488,0.10248,0.10492,0.10736,-0.05612,0.04392,0.10736,0.14152,0.14152,0.06344,0.06344
0,-0.05368,0.10736,0.10736,0.10736,-0.05368,0.04392,0.11224,0.15128,0.15128,0.06832,0.0732
0,-0.05856,0.11712,0.11712,0.11712,-0.05856,0.03416,0.11712,0.1708,0.1708,0.08296,0.08784
0.00488,-0.06588,0.12688,0.12444,0.122,-0.05856,0.03416,0.122,0.17568,0.18056,0.09272,0.0976
0.00488,-0.06344,0.122,0.11956,0.11712,-0.05612,0.04392,0.12688,0.19032,0.19032,0.10736,0.10736
0.00976,-0.07076,0.13176,0.12688,0.122,-0.05612,0.03904,0.12688,0.19032,0.19032,0.10736,0.11224
0.01952,-0.07808,0.13664,0.12688,0.11712,-0.0488,0.03904,0.12688,0.18544,0.18544,0.11712,0.11712
0.01952,-0.07808,0.13664,0.12688,0.11712,-0.0488,0.03416,0.122,0.18544,0.18544,0.11712,0.11712
0.01952,-0.08296,0.1464,0.13664,0.12688,-0.05368,0.0244,0.11712,0.18544,0.18544,0.10736,0.11224
0.01952,-0.08052,0.14152,0.13176,0.122,-0.05124,0.0244,0.11712,0.17568,0.18056,0.10736,0.10736
0.01464,-0.07808,0.14152,0.1342,0.12688,-0.05612,0.0244,0.11712,0.17568,0.17568,0.10736,0.10736
0.00976,-0.07564,0.14152,0.13664,0.13176,-0.061,0.01952,0.11224,0.1708,0.1708,0.10248,0.10736
0.00976,-0.0732,0.13664,0.13176,0.12688,-0.05856,0.01952,0.10736,0.16592,0.18056,0.11224,0.10736
0.00976,-0.0732,0.13664,0.13176,0.12688,-0.05856,0.01952,0.10736,0.16104,0.18056,0.11224,0.11224
0.01952,-0.0732,0.12688,0.11712,0.10736,-0.04392,0.0244,0.11224,0.17568,0.18056,0.10248,0.122
0.01952,-0.07564,0.13176,0.122,0.11224,-0.04636,0.0244,0.11224,0.1708,0.17568,0.10248,0.122
0.01464,-0.07808,0.14152,0.1342,0.12688,-0.05612,0.03416,0.11224,0.16104,0.17568,0.10248,0.12688
0.01464,-0.0732,0.13176,0.12444,0.11712,-0.05124,0.03416,0.11224,0.16104,0.1708,0.10248,0.122
0.00488,-0.06344,0.122,0.11956,0.11712,-0.05612,0.02928,0.11224,0.16592,0.16104,0.10248,0.11712
0.00488,-0.061,0.11712,0.11468,0.11224,-0.05368,0.02928,0.11224,0.15616,0.15616,0.09272,0.10736
-0.00488,-0.04636,0.0976,0.10004,0.10248,-0.05368,0.03416,0.11224,0.15128,0.15128,0.08784,0.10248
-0.00488,-0.04148,0.08784,0.09028,0.09272,-0.0488,0.03416,0.10736,0.15128,0.1464,0.07808,0.0976
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,0.03416,0.10736,0.13176,0.12688,0.05856,0.08296
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,0.03416,0.10248,0.11224,0.11224,0.03904,0.0732
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,0.0488,0.09272,0.11224,0.0976,0.02928,0.05856
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.0488,0.08784,0.10736,0.08784,0.01952,0.05368
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,0.03904,0.08784,0.0976,0.08296,0.01952,0.0488
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.03904,0.08296,0.09272,0.0732,0.00976,0.03904
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.03904,0.07808,0.08296,0.06344,0,0.0244
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.04392,0.0732,0.0732,0.05856,-0.00976,0.0244
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.04392,0.0732,0.06344,0.0488,-0.01464,0.0244
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.04392,0.06832,0.05856,0.0488,-0.01464,0.0244
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.04392,0.06344,0.06344,0.04392,-0.01952,0.00976
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.04392,0.06344,0.05856,0.03904,-0.0244,0.00976
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.05856,0.06344,0.05856,0.02928,-0.02928,-0.00488
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.05368,0.06344,0.05856,0.0244,-0.02928,-0.00488
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.05368,0.06344,0.05856,0.02928,-0.03904,0.00488
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.05368,0.06344,0.05368,0.0244,-0.03904,0
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.03904,0.06344,0.06344,0.03416,-0.02928,0.01464
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.03904,0.06344,0.06344,0.03416,-0.0244,0.01464
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.04392,0.06344,0.06344,0.03904,-0.01464,0.01464
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.0488,0.06344,0.06832,0.04392,-0.00976,0.01952
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.06832,0.08784,0.08784,0.06344,0.00488,0.03416
-0.0244,-0.02196,0.06832,0.08052,0.09272,-0.05856,0.0732,0.09272,0.09272,0.07808,0.00976,0.02928
-0.01952,-0.03416,0.08784,0.0976,0.10736,-0.06344,0.08784,0.0976,0.0976,0.07808,0.01952,0.0488
-0.01952,-0.03416,0.08784,0.0976,0.10736,-0.06344,0.08784,0.0976,0.0976,0.07808,0.01952,0.0488
-0.01952,-0.04148,0.10248,0.11224,0.122,-0.07076,0.07808,0.0976,0.10736,0.07808,0.0244,0.0488
-0.01952,-0.0488,0.11712,0.12688,0.13664,-0.07808,0.06832,0.0976,0.10736,0.08296,0.0244,0.0488
-0.01464,-0.05368,0.122,0.12932,0.13664,-0.07564,0.06344,0.08784,0.10736,0.08784,0.03904,0.05368
-0.00488,-0.061,0.12688,0.12932,0.13176,-0.06832,0.06344,0.08784,0.11224,0.09272,0.03904,0.05856
0,-0.05856,0.11712,0.11712,0.11712,-0.05856,0.0732,0.0976,0.11224,0.0976,0.04392,0.05856
0.00488,-0.05368,0.10248,0.10004,0.0976,-0.04636,0.06344,0.0976,0.11712,0.0976,0.04392,0.05856
0.00488,-0.05368,0.10248,0.10004,0.0976,-0.04636,0.04392,0.08784,0.10736,0.0976,0.03416,0.05368
0.00488,-0.05124,0.0976,0.09516,0.09272,-0.04392,0.03416,0.08296,0.10248,0.08784,0.03416,0.05368
0.01464,-0.05856,0.10248,0.09516,0.08784,-0.0366,0.03416,0.0732,0.0976,0.08296,0.04392,0.05368
0.0244,-0.07076,0.11712,0.10492,0.09272,-0.03416,0.0244,0.0732,0.11224,0.09272,0.0488,0.06832
0.03416,-0.07076,0.10736,0.09028,0.0732,-0.01952,0.03904,0.10248,0.122,0.10248,0.06344,0.08784
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,0.03904,0.0976,0.122,0.0976,0.06344,0.08784
0.03904,-0.0732,0.10736,0.08784,0.06832,-0.01464,0.02928,0.08296,0.10736,0.10736,0.06344,0.08296
0.03904,-0.0732,0.10736,0.08784,0.06832,-0.01464,0.02928,0.0732,0.09272,0.09272,0.05856,0.08296
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,0.02928,0.0732,0.08784,0.08784,0.06832,0.09272
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,0.02928,0.06832,0.07808,0.07808,0.04392,0.07808
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.03904,0.06832,0.07808,0.06344,0.03904,0.06344
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.03904,0.0488,0.05368,0.03904,0.01464,0.03416
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.03904,0.0488,0.05368,0.03416,-0.00976,0.01952
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.04392,0.0488,0.03904,0.01952,-0.01952,0.00488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.04392,0.04392,0.03904,0.00976,-0.0244,-0.00488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0488,0.04392,0.02928,-0.00488,-0.0488,-0.0244
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.04392,0.0244,0,-0.02928,-0.06832,-0.03416
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.04392,0.01464,-0.01952,-0.0488,-0.07808,-0.04392
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.02928,0.00976,-0.01952,-0.05368,-0.07808,-0.0488
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.02928,0.00976,-0.01952,-0.0488,-0.08296,-0.05856
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.03904,0,-0.01952,-0.06344,-0.07808,-0.05856
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.03904,0,-0.0244,-0.06344,-0.07808,-0.06344
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.02928,0.00488,-0.02928,-0.05856,-0.0732,-0.06344
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.02928,0.00488,-0.02928,-0.05856,-0.0732,-0.06344
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.02928,-0.00488,-0.03416,-0.06832,-0.08784,-0.06832
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.02928,-0.00488,-0.03416,-0.0732,-0.08784,-0.08296
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.02928,-0.00488,-0.03416,-0.06832,-0.08784,-0.07808
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.02928,-0.00488,-0.03416,-0.06832,-0.09272,-0.08296
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.02928,-0.00488,-0.03904,-0.06832,-0.08296,-0.0732
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.02928,-0.00488,-0.03904,-0.0732,-0.08784,-0.0732
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.03904,-0.00488,-0.03904,-0.0732,-0.08784,-0.0732
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.03904,-0.00488,-0.03904,-0.06832,-0.08784,-0.0732
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.04392,0.00488,-0.03904,-0.0732,-0.09272,-0.07808
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.05856,0,-0.05856,-0.10248,-0.13664,-0.11712
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.0732,0.01464,-0.05856,-0.1464,-0.1952,-0.1708
-0.09272,0.11224,-0.13176,-0.0854,-0.03904,-0.02684,0.0976,0.0244,-0.06344,-0.13664,-0.19032,-0.1708
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.10736,0.05856,-0.02928,-0.08784,-0.14152,-0.12688
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.21472,0.244,0.1708,0.11224,0.03416,-0.01464
0.08296,-0.00732,-0.06832,-0.1098,-0.15128,0.11712,0.27816,0.41968,0.40992,0.35136,0.2684,0.1464
0.18544,-0.12444,0.06344,-0.02928,-0.122,0.15372,0.13176,0.32208,0.5368,0.60024,0.57584,0.38064
0.20984,-0.18056,0.15128,0.04636,-0.05856,0.1342,-0.17568,-0.11712,0.3416,0.59048,0.70272,0.55632
0.17568,-0.07808,-0.01952,-0.10736,-0.1952,0.18544,-0.5124,-0.64904,-0.20984,0.08296,0.37088,0.37576
0.0488,0.2074,-0.4636,-0.488,-0.5124,0.2806,-0.71736,-1.1224,-0.95648,-0.77104,-0.366,-0.13664
-0.10736,0.39772,-0.68808,-0.6344,-0.58072,0.23668,-0.8052,-1.48352,-1.51768,-1.33712,-0.83936,-0.45384
-0.24888,0.48556,-0.72224,-0.5978,-0.47336,0.11224,-0.77592,-1.5372,-1.74704,-1.57624,-1.0736,-0.61
-0.20008,0.36844,-0.5368,-0.43676,-0.33672,0.06832,-0.73688,-1.32736,-1.49328,-1.3176,-0.88816,-0.48312
-0.13664,0.244,-0.35136,-0.28304,-0.21472,0.03904,-0.58072,-0.9516,-1.03456,-0.92232,-0.61976,-0.33672
-0.0732,0.15616,-0.23912,-0.20252,-0.16592,0.04636,-0.38064,-0.58072,-0.66856,-0.61,-0.40992,-0.22448
-0.05856,0.11224,-0.16592,-0.13664,-0.10736,0.0244,-0.17568,-0.28792,-0.37088,-0.37088,-0.25864,-0.14152
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.05856,-0.11224,-0.16104,-0.1708,-0.14152,-0.08784
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.03416,-0.0732,-0.10248,-0.10248,-0.09272,-0.06344
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.00488,-0.04392,-0.06832,-0.08784,-0.07808,-0.06832
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.03904,0.00488,-0.03416,-0.07808,-0.0732,-0.06832
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.03416,0.01952,-0.02928,-0.05368,-0.06344,-0.0732
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.03416,0.01464,-0.01952,-0.04392,-0.06344,-0.0732
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.04392,0.01464,-0.00976,-0.05368,-0.05856,-0.06344
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.04392,0.02928,0,-0.0488,-0.05368,-0.05856
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0488,0.03416,0,-0.04392,-0.05368,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0488,0.03416,0.00488,-0.03904,-0.05368,-0.06344
