i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.25864,-0.17568,0.09272,-0.0366,-0.16592,0.21228,-0.28792,-0.488,0.3172,0.30744,0.366,0.35136
0.2684,-0.18788,0.10736,-0.02684,-0.16104,0.21472,-0.28792,-0.49776,0.33672,0.32696,0.38064,0.35624
0.2684,-0.19032,0.11224,-0.02196,-0.15616,0.21228,-0.30744,-0.49776,0.33672,0.3172,0.38064,0.34648
0.26352,-0.20008,0.13664,0.00488,-0.12688,0.1952,-0.30744,-0.47824,0.33184,0.32696,0.38064,0.34648
0.25376,-0.20008,0.1464,0.01952,-0.10736,0.18056,-0.29768,-0.45384,0.32208,0.32208,0.37088,0.32208
0.23424,-0.19032,0.1464,0.02928,-0.08784,0.16104,-0.30256,-0.42944,0.30744,0.30744,0.35136,0.32208
0.22936,-0.18788,0.1464,0.03172,-0.08296,0.15616,-0.28792,-0.3904,0.28792,0.2928,0.3172,0.2928
0.21472,-0.18544,0.15616,0.0488,-0.05856,0.13664,-0.28304,-0.37088,0.26352,0.25864,0.2928,0.27816
0.20008,-0.18056,0.16104,0.061,-0.03904,0.11956,-0.26352,-0.3416,0.22936,0.22936,0.24888,0.244
0.18056,-0.16592,0.15128,0.061,-0.02928,0.10492,-0.26352,-0.30256,0.21472,0.21472,0.22936,0.21472
0.16592,-0.15128,0.13664,0.05368,-0.02928,0.0976,-0.23912,-0.25864,0.18544,0.18056,0.1952,0.18544
0.14152,-0.13664,0.13176,0.061,-0.00976,0.07564,-0.21472,-0.22448,0.17568,0.1708,0.16592,0.16104
0.13176,-0.1342,0.13664,0.07076,0.00488,0.06344,-0.19032,-0.19032,0.15616,0.15128,0.13664,0.13176
0.11712,-0.122,0.12688,0.06832,0.00976,0.05368,-0.19032,-0.16104,0.13664,0.13176,0.11224,0.11712
0.10736,-0.10736,0.10736,0.05368,0,0.05368,-0.16592,-0.14152,0.12688,0.13176,0.0976,0.09272
0.0976,-0.0976,0.0976,0.0488,0,0.0488,-0.14152,-0.0976,0.10248,0.10248,0.07808,0.09272
0.08296,-0.09272,0.10248,0.061,0.01952,0.03172,-0.12688,-0.0732,0.06832,0.06832,0.03904,0.05368
0.06344,-0.08052,0.0976,0.06588,0.03416,0.01464,-0.11712,-0.05368,0.06344,0.06344,0.02928,0.02928
0.05856,-0.07808,0.0976,0.06832,0.03904,0.00976,-0.09272,-0.02928,0.03904,0.03904,0.01464,0.0244
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,-0.06832,-0.01952,0.03416,0.03904,0,0.01464
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.05856,0.00976,0.02928,0.0244,-0.00488,0.01464
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.04392,0.00488,0.00976,0.00976,-0.0244,-0.00488
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.01464,0.00488,0,0,-0.03416,-0.01464
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.00488,0.00976,-0.00976,-0.00976,-0.03904,-0.0244
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.01464,0.0244,-0.00488,-0.00976,-0.04392,-0.02928
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0,0.01952,-0.00488,-0.00976,-0.05368,-0.01952
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0,0.00976,-0.01952,-0.01952,-0.05368,-0.01464
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.00488,0.00488,-0.02928,-0.03416,-0.05856,-0.01952
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.01952,-0.01952,-0.0488,-0.04392,-0.08296,-0.03416
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.01464,-0.02928,-0.04392,-0.05368,-0.07808,-0.03904
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.00976,-0.0244,-0.0488,-0.0488,-0.0732,-0.03904
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.00976,-0.03416,-0.0488,-0.0488,-0.0732,-0.03904
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01952,-0.02928,-0.0488,-0.0488,-0.08296,-0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.0244,-0.0488,-0.0488,-0.08296,-0.04392
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.00488,-0.01952,-0.03904,-0.03904,-0.06832,-0.03416
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.00976,-0.00488,-0.03416,-0.03904,-0.06832,-0.03904
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0,0.00488,-0.03416,-0.02928,-0.06344,-0.03904
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0,0.00488,-0.02928,-0.02928,-0.06344,-0.03904
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00976,0.01464,-0.01952,-0.01952,-0.06344,-0.03416
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0,0.01464,-0.00488,-0.01464,-0.05368,-0.02928
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0,0.00488,-0.00488,-0.00488,-0.05368,-0.02928
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0,0.00976,0,0,-0.04392,-0.01464
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.00488,0.00976,0,0,-0.03416,-0.01464
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.00488,0.00976,0.00976,0.00976,-0.03416,-0.00488
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.00976,0,0.00488,0.00488,-0.03416,-0.01464
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0,-0.00976,0.00488,0.00488,-0.03416,-0.01464
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0,-0.01464,0.00976,0.01464,-0.0244,-0.00488
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0,-0.01464,0.00976,0.00976,-0.0244,-0.00976
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0,-0.01464,0.01952,0.01952,-0.0244,-0.00488
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.00976,-0.01952,0.01952,0.01952,-0.0244,-0.00976
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03416,-0.02928,0.01464,0.01464,-0.0244,-0.03416
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0244,-0.02928,0.00488,0.00488,-0.03416,-0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01952,-0.02928,0.01464,0.01464,-0.0244,-0.0244
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.01952,-0.03416,0.0244,0.0244,-0.00976,-0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00976,-0.04392,0.0244,0.0244,-0.01464,-0.00488
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0,-0.03416,0.01952,0.01952,-0.01952,-0.00976
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0,-0.03416,0.01464,0.01952,-0.01464,0
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0,-0.03416,0.01464,0.01952,-0.01464,-0.00976
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.01464,-0.04392,0.01952,0.00976,-0.0244,-0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.01464,-0.03904,0.00976,0.00976,-0.02928,-0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0,-0.03904,0.00976,0.00976,-0.01952,0
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.02928,-0.04392,0.00976,0.00976,-0.03416,-0.00488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.05368,-0.04392,0.01464,0.00488,-0.0244,-0.01464
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.03904,-0.0488,0.00488,0,-0.02928,-0.01464
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.03416,-0.05368,-0.00488,-0.00976,-0.04392,-0.01952
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.03904,-0.05368,-0.00488,-0.00976,-0.04392,-0.01464
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.03904,-0.06344,-0.00976,-0.00488,-0.0488,-0.01952
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.04392,-0.05368,-0.00976,-0.00488,-0.0488,-0.01952
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.03904,-0.05856,-0.01952,-0.01464,-0.03904,-0.00976
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.03904,-0.0488,-0.00976,-0.01464,-0.03904,-0.00976
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.03904,-0.0488,0,-0.00976,-0.03904,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.04392,-0.0488,-0.00488,-0.01952,-0.03904,-0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.0488,-0.04392,-0.00488,-0.00976,-0.03904,-0.01464
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.0488,-0.03904,-0.01464,-0.01464,-0.04392,-0.0244
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.05368,-0.02928,-0.00976,-0.00976,-0.02928,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.05856,-0.02928,-0.00976,-0.00976,-0.03904,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.06832,-0.03904,-0.01952,-0.01952,-0.0488,-0.02928
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.07808,-0.0488,-0.01952,-0.02928,-0.0488,-0.03904
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.08784,-0.05856,-0.02928,-0.02928,-0.0488,-0.02928
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.08784,-0.05856,-0.02928,-0.02928,-0.0488,-0.02928
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.0976,-0.0488,-0.01952,-0.01952,-0.03904,-0.01952
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.0976,-0.0488,-0.01952,-0.01952,-0.02928,-0.01952
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.08784,-0.03904,-0.01952,-0.01952,-0.02928,-0.00976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.08784,-0.02928,-0.01952,-0.01952,-0.02928,-0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.07808,-0.03904,-0.02928,-0.02928,-0.03904,-0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.06832,-0.03904,-0.02928,-0.02928,-0.0488,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.06832,-0.0488,-0.03904,-0.03904,-0.05856,-0.03904
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.06832,-0.0488,-0.03904,-0.03904,-0.05856,-0.03904
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.05856,-0.03904,-0.02928,-0.01952,-0.03904,-0.01952
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.0488,-0.03904,-0.01952,-0.00976,-0.02928,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.0488,-0.0488,-0.00976,-0.01952,-0.03904,-0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.0488,-0.05856,-0.00976,-0.01952,-0.03904,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.0488,-0.06832,-0.01952,-0.02928,-0.0488,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.0488,-0.07808,-0.02928,-0.02928,-0.0488,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.03904,-0.08784,-0.03904,-0.03904,-0.05856,-0.02928
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.03904,-0.08784,-0.0488,-0.0488,-0.05856,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.02928,-0.07808,-0.03904,-0.03904,-0.05856,-0.01952
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.01952,-0.07808,-0.03904,-0.03904,-0.05856,-0.01952
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00976,-0.07808,-0.0488,-0.0488,-0.06832,-0.01952
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00976,-0.07808,-0.0488,-0.0488,-0.06832,-0.01952
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.00976,-0.06832,-0.03904,-0.03904,-0.05856,-0.01952
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.00976,-0.05856,-0.03904,-0.03904,-0.05856,-0.01952
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0,-0.0488,-0.02928,-0.03904,-0.05856,-0.01952
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0,-0.0488,-0.02928,-0.03904,-0.05856,-0.01952
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.00976,-0.0488,-0.02928,-0.03904,-0.0488,-0.01952
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.00976,-0.0488,-0.02928,-0.03904,-0.0488,-0.01952
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.00976,-0.0488,-0.01952,-0.02928,-0.0488,-0.00976
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.00976,-0.0488,-0.01952,-0.02928,-0.0488,-0.00976
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,-0.00976,-0.03904,-0.02928,-0.02928,-0.0488,-0.00976
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,-0.00976,-0.03904,-0.02928,-0.02928,-0.0488,-0.00976
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0,-0.03904,-0.02928,-0.02928,-0.0488,-0.00976
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0,-0.03904,-0.02928,-0.02928,-0.0488,-0.00976
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.00976,-0.03904,-0.03904,-0.03904,-0.05856,-0.01952
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,-0.01952,-0.04392,-0.03904,-0.03904,-0.06832,-0.02928
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.01952,-0.0244,-0.03904,-0.04392,-0.06832,-0.03416
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.01464,-0.0244,-0.03904,-0.04392,-0.0732,-0.03416
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.01464,-0.00976,-0.02928,-0.03416,-0.05856,-0.02928
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.00488,-0.00488,-0.01952,-0.0244,-0.05368,-0.0244
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.01952,-0.01464,-0.0244,-0.0244,-0.05368,-0.01464
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.0244,-0.01464,-0.01952,-0.0244,-0.05368,-0.01952
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.02928,-0.00488,-0.01952,-0.0244,-0.04392,-0.01952
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.0244,0,-0.01952,-0.01952,-0.03904,-0.01464
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.03904,-0.00488,-0.02928,-0.0244,-0.0488,-0.02928
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.0488,0,-0.02928,-0.03904,-0.0488,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.03904,0.00488,-0.01952,-0.02928,-0.0488,-0.03416
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.03416,0.00976,-0.0244,-0.02928,-0.05368,-0.03416
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.0488,-0.00488,-0.03904,-0.04392,-0.06832,-0.05368
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.05856,-0.00976,-0.04392,-0.04392,-0.06344,-0.0488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.0488,-0.00976,-0.03416,-0.03904,-0.05368,-0.04392
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.0488,-0.00976,-0.03904,-0.03904,-0.05856,-0.04392
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.0244,0,-0.01952,-0.02928,-0.04392,-0.03416
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.0244,0.00976,-0.01464,-0.0244,-0.03904,-0.0244
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.02928,0,-0.01952,-0.02928,-0.0488,-0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.02928,-0.00488,-0.02928,-0.02928,-0.0488,-0.0244
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.02928,-0.00976,-0.03904,-0.03904,-0.05856,-0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.03416,-0.01952,-0.03904,-0.03904,-0.05856,-0.03416
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.0244,-0.01952,-0.03416,-0.04392,-0.06832,-0.03416
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.0244,-0.02928,-0.03416,-0.04392,-0.06832,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.01464,-0.02928,-0.03416,-0.03416,-0.05856,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01464,-0.02928,-0.03416,-0.03416,-0.05856,-0.0244
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.0244,-0.0488,-0.03416,-0.03416,-0.05856,-0.0244
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.0244,-0.05856,-0.03416,-0.03416,-0.05856,-0.02928
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.03416,-0.06832,-0.04392,-0.04392,-0.05856,-0.0244
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.0488,-0.08296,-0.0488,-0.0488,-0.06344,-0.0244
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.04392,-0.0732,-0.04392,-0.04392,-0.05368,-0.01952
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.0488,-0.0732,-0.04392,-0.05368,-0.05368,-0.01464
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.03904,-0.0732,-0.05368,-0.06344,-0.05856,-0.0244
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.03416,-0.0732,-0.05368,-0.05856,-0.06832,-0.03416
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.02928,-0.05368,-0.05368,-0.06832,-0.05856,-0.0244
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.03416,-0.04392,-0.05368,-0.06344,-0.05856,-0.01464
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.01464,-0.0244,-0.04392,-0.0488,-0.0488,-0.0244
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,-0.00488,-0.00488,-0.05368,-0.05368,-0.0488,-0.03416
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.01464,-0.00488,-0.06344,-0.06344,-0.05368,-0.04392
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.0244,-0.00976,-0.05856,-0.06832,-0.06344,-0.0488
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,-0.0244,0.00488,-0.05856,-0.06344,-0.0488,-0.0244
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,-0.02928,0.00488,-0.05856,-0.05856,-0.04392,-0.01464
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.05856,-0.01952,-0.07808,-0.0732,-0.06344,-0.0488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.03416,-0.01464,-0.10248,-0.0976,-0.07808,-0.04392
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,-0.0244,-0.01464,-0.10736,-0.11224,-0.10248,-0.08296
0.01464,-0.06832,0.122,0.11468,0.10736,-0.04636,-0.01464,0.01464,-0.08296,-0.08784,-0.06832,-0.0488
0.00976,-0.0732,0.13664,0.13176,0.12688,-0.05856,-0.00976,0.03904,0.04392,0.0488,0.03416,0
0.0732,-0.14152,0.20984,0.17324,0.13664,-0.03172,-0.00976,0.06344,0.28304,0.28304,0.26352,0.15128
0.1708,-0.21472,0.25864,0.17324,0.08784,0.04148,-0.05368,0.122,0.75152,0.73688,0.7076,0.47336
0.37088,-0.35136,0.33184,0.1464,-0.03904,0.20496,-0.10248,0.16104,1.3908,1.3664,1.33712,0.9516
0.50752,-0.44652,0.38552,0.13176,-0.122,0.31476,-0.15616,0.20496,1.9032,1.89832,1.84464,1.33224
0.60512,-0.53192,0.45872,0.15616,-0.1464,0.37576,-0.15616,0.2684,2.25456,2.24968,2.17648,1.586
0.65392,-0.57584,0.49776,0.1708,-0.15616,0.40504,-0.13664,0.30744,2.34728,2.32776,2.21552,1.64456
0.5368,-0.46604,0.39528,0.12688,-0.14152,0.33916,-0.07808,0.30256,1.71776,1.71288,1.586,1.22488
0.20496,-0.2074,0.20984,0.10736,0.00488,0.10004,0.08296,0.25864,0.27816,0.26352,0.25864,0.36112
-0.10736,0.02684,0.05368,0.10736,0.16104,-0.1342,0.2196,0.244,-0.9028,-0.89792,-0.80032,-0.35136
-0.22936,0.23912,-0.24888,-0.1342,-0.01952,-0.10492,0.38064,0.36112,-1.23952,-1.22976,-1.08336,-0.58072
-0.22448,0.27328,-0.32208,-0.20984,-0.0976,-0.06344,0.43432,0.4392,-1.18096,-1.1712,-1.0736,-0.63928
-0.25864,0.32208,-0.38552,-0.2562,-0.12688,-0.06588,0.49776,0.64904,-0.98576,-0.98576,-0.98088,-0.63928
-0.244,0.28792,-0.33184,-0.20984,-0.08784,-0.07808,0.50752,0.72712,-0.87352,-0.86376,-0.86864,-0.57584
-0.25864,0.26596,-0.27328,-0.14396,-0.01464,-0.122,0.5368,0.93696,-0.70272,-0.70272,-0.75152,-0.51728
-0.30744,0.2928,-0.27816,-0.12444,0.02928,-0.16836,0.5612,1.09312,-0.60024,-0.60024,-0.6832,-0.51728
-0.3172,0.27328,-0.22936,-0.07076,0.08784,-0.20252,0.5856,1.21024,-0.54656,-0.54168,-0.64904,-0.49288
-0.36112,0.27572,-0.19032,-0.00976,0.1708,-0.26596,0.60512,1.35664,-0.488,-0.49288,-0.59048,-0.47336
-0.3904,0.2684,-0.1464,0.0488,0.244,-0.3172,0.64904,1.45912,-0.45384,-0.45384,-0.56608,-0.4636
-0.42944,0.31964,-0.20984,0.00488,0.2196,-0.32452,0.66856,1.35176,-0.5124,-0.5124,-0.55632,-0.45384
-0.44408,0.33428,-0.22448,-0.00244,0.2196,-0.33184,0.7076,1.27368,-0.56608,-0.56608,-0.5856,-0.47336
-0.4636,0.3416,-0.2196,0.0122,0.244,-0.3538,0.73688,1.30784,-0.55144,-0.55144,-0.5612,-0.45384
-0.45384,0.3294,-0.20496,0.02196,0.24888,-0.35136,0.69784,1.1712,-0.54168,-0.54168,-0.54656,-0.4392
-0.4148,0.2928,-0.1708,0.0366,0.244,-0.3294,0.61,0.98576,-0.47824,-0.47336,-0.47824,-0.40016
-0.38064,0.2684,-0.15616,0.03416,0.22448,-0.30256,0.5124,0.80032,-0.42944,-0.41968,-0.4392,-0.35624
-0.32208,0.22692,-0.13176,0.02928,0.19032,-0.2562,0.40992,0.62464,-0.37576,-0.37576,-0.3904,-0.3172
-0.25864,0.16592,-0.0732,0.05612,0.18544,-0.22204,0.22936,0.2928,-0.3416,-0.34648,-0.34648,-0.2684
-0.20008,0.12444,-0.0488,0.05124,0.15128,-0.17568,0.10736,0.10736,-0.3172,-0.32208,-0.30256,-0.22936
-0.14152,0.1098,-0.07808,-0.00732,0.06344,-0.10248,0.05856,0.0244,-0.28304,-0.28304,-0.26352,-0.19032
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.0244,-0.02928,-0.25376,-0.25376,-0.22448,-0.16104
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.04392,0.00976,-0.20008,-0.20008,-0.17568,-0.11712
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.03416,-0.00976,-0.18056,-0.1952,-0.15616,-0.10736
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.0488,-0.0244,-0.18056,-0.18544,-0.1464,-0.10248
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.03904,-0.05856,-0.18056,-0.19032,-0.1464,-0.10736
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,0.0488,-0.08784,-0.17568,-0.17568,-0.13664,-0.09272
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,0.06832,-0.10736,-0.17568,-0.18056,-0.13664,-0.09272
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,0.06344,-0.13664,-0.18544,-0.18544,-0.13176,-0.10248
0.03904,-0.00732,-0.0244,-0.04392,-0.06344,0.05124,0.06344,-0.16592,-0.18056,-0.18056,-0.12688,-0.09272
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,0.06832,-0.1952,-0.18056,-0.18544,-0.13664,-0.10248
0.04392,-0.00732,-0.02928,-0.05124,-0.0732,0.05856,0.0732,-0.22448,-0.17568,-0.18056,-0.122,-0.10248
0.0488,-0.01464,-0.01952,-0.04392,-0.06832,0.05856,0.07808,-0.24888,-0.17568,-0.1708,-0.13176,-0.0976
0.05368,-0.01464,-0.0244,-0.05124,-0.07808,0.06588,0.0732,-0.2684,-0.1708,-0.16104,-0.12688,-0.09272
0.06344,-0.02684,-0.00976,-0.04148,-0.0732,0.06832,0.06832,-0.27816,-0.16592,-0.16104,-0.12688,-0.09272
0.06344,-0.01952,-0.0244,-0.05612,-0.08784,0.07564,0.0488,-0.30744,-0.16592,-0.1708,-0.11712,-0.08296
0.05368,-0.0122,-0.02928,-0.05612,-0.08296,0.06832,0.03904,-0.33672,-0.16104,-0.1708,-0.11712,-0.08296
0.06832,-0.01464,-0.03904,-0.0732,-0.10736,0.08784,0.03416,-0.35136,-0.16104,-0.16592,-0.10736,-0.06832
0.0488,0.00244,-0.05368,-0.07808,-0.10248,0.07564,0.01464,-0.37088,-0.16592,-0.1708,-0.11224,-0.06832
0.04392,0.00244,-0.0488,-0.07076,-0.09272,0.06832,0.00976,-0.40016,-0.17568,-0.16104,-0.10248,-0.06832
0.05856,-0.0122,-0.03416,-0.06344,-0.09272,0.07564,-0.00976,-0.4148,-0.15128,-0.15128,-0.0976,-0.05856
0.07808,-0.02684,-0.0244,-0.06344,-0.10248,0.09028,-0.01464,-0.42944,-0.13176,-0.14152,-0.08784,-0.05368
