i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.01952,-0.10248,-0.14152,-0.12688,-0.1464,-0.0976
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.02928,-0.11224,-0.13176,-0.13176,-0.1464,-0.0976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.02928,-0.11224,-0.13176,-0.13176,-0.14152,-0.0976
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.03416,-0.10736,-0.13176,-0.122,-0.14152,-0.08784
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.03416,-0.10736,-0.13176,-0.122,-0.14152,-0.08296
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.02928,-0.10736,-0.13176,-0.13176,-0.13664,-0.08296
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.03416,-0.10736,-0.13176,-0.13176,-0.13664,-0.08784
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.03416,-0.11224,-0.14152,-0.13176,-0.14152,-0.08784
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.03416,-0.10736,-0.14152,-0.13176,-0.14152,-0.08784
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.03904,-0.11224,-0.14152,-0.13176,-0.1464,-0.0976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.04392,-0.11224,-0.14152,-0.13176,-0.1464,-0.0976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.03904,-0.11224,-0.13176,-0.122,-0.14152,-0.0976
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.03904,-0.10736,-0.1464,-0.12688,-0.1464,-0.0976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.03904,-0.11712,-0.13664,-0.12688,-0.1464,-0.0976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.03904,-0.11712,-0.13664,-0.12688,-0.1464,-0.0976
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.03904,-0.11712,-0.13664,-0.12688,-0.1464,-0.08784
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.03904,-0.11712,-0.13664,-0.122,-0.1464,-0.08296
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.03416,-0.10736,-0.13664,-0.122,-0.1464,-0.08296
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.02928,-0.10248,-0.13664,-0.122,-0.14152,-0.08296
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.0244,-0.0976,-0.13176,-0.122,-0.14152,-0.09272
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.01952,-0.09272,-0.122,-0.122,-0.13664,-0.08784
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.00976,-0.09272,-0.11712,-0.10736,-0.122,-0.0732
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0,-0.08296,-0.10736,-0.0976,-0.11224,-0.06344
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.00976,-0.06344,-0.0976,-0.09272,-0.10248,-0.05856
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.0244,-0.03904,-0.08296,-0.07808,-0.09272,-0.05368
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.03416,-0.02928,-0.0732,-0.0732,-0.0976,-0.0488
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.03904,-0.0244,-0.0732,-0.06832,-0.0976,-0.0488
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.01952,-0.03416,-0.0732,-0.07808,-0.10248,-0.05856
0.03416,-0.03416,0.03416,0.01708,0,0.01708,-0.01464,-0.0488,-0.08296,-0.08296,-0.10248,-0.05368
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,-0.04392,-0.07808,-0.10248,-0.08784,-0.10248,-0.04392
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,-0.06344,-0.0976,-0.11224,-0.08784,-0.10248,-0.03904
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.05856,-0.10248,-0.122,-0.09272,-0.10248,-0.03904
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.06344,-0.11712,-0.13176,-0.0976,-0.10248,-0.03904
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.07808,-0.12688,-0.12688,-0.10248,-0.10248,-0.04392
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.08296,-0.12688,-0.122,-0.10736,-0.0976,-0.04392
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,-0.0732,-0.12688,-0.13664,-0.11224,-0.122,-0.05368
0.04392,-0.01708,-0.00976,-0.03172,-0.05368,0.0488,-0.07808,-0.13176,-0.14152,-0.122,-0.13176,-0.05856
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,-0.0732,-0.14152,-0.15128,-0.13176,-0.1464,-0.0732
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,-0.0732,-0.1464,-0.16104,-0.13664,-0.15128,-0.08296
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,-0.0732,-0.1464,-0.15128,-0.13176,-0.14152,-0.07808
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.05856,-0.13664,-0.13664,-0.13176,-0.14152,-0.07808
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.05368,-0.13664,-0.1464,-0.14152,-0.15128,-0.0976
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.05368,-0.13664,-0.16104,-0.15128,-0.16104,-0.10248
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.06832,-0.14152,-0.16104,-0.15616,-0.16104,-0.09272
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.06832,-0.1464,-0.16592,-0.15616,-0.1708,-0.0976
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.06832,-0.1464,-0.16592,-0.15128,-0.1708,-0.10736
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.06832,-0.1464,-0.16592,-0.15128,-0.1708,-0.10736
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.06832,-0.1464,-0.16592,-0.1464,-0.16104,-0.10736
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.06832,-0.1464,-0.16592,-0.15128,-0.16104,-0.10736
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.06832,-0.1464,-0.16104,-0.16104,-0.16104,-0.10248
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.06832,-0.14152,-0.16104,-0.16104,-0.15616,-0.10248
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.05368,-0.14152,-0.16104,-0.1464,-0.15616,-0.10248
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.05368,-0.13664,-0.15616,-0.14152,-0.15616,-0.0976
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.0488,-0.12688,-0.15128,-0.14152,-0.15616,-0.09272
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.0244,-0.0976,-0.13176,-0.14152,-0.1464,-0.09272
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01952,-0.05856,-0.11712,-0.13664,-0.15616,-0.11224
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.0976,0.01952,-0.08784,-0.13176,-0.15616,-0.11712
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.122,0,-0.11224,-0.13664,-0.1708,-0.13176
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.122,-0.03416,-0.14152,-0.18544,-0.20984,-0.16104
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.08296,0.00488,-0.10248,-0.11224,-0.13664,-0.0976
0.11712,-0.09272,0.06832,0.00976,-0.0488,0.08296,0.03416,0.08296,0.03904,0.05856,0.03416,0.03416
0.2684,-0.2806,0.2928,0.1586,0.0244,0.122,-0.00488,0.23912,0.27328,0.35624,0.30256,0.27328
0.488,-0.55388,0.61976,0.37576,0.13176,0.17812,-0.01464,0.55632,0.7564,0.854,0.71736,0.61488
0.6832,-0.81496,0.94672,0.60512,0.26352,0.20984,-0.12688,0.64904,1.13704,1.2932,1.08336,0.91744
0.84424,-1.01504,1.18584,0.76372,0.3416,0.25132,-0.23424,0.732,1.60552,1.76656,1.44936,1.20048
0.91744,-1.07848,1.23952,0.7808,0.32208,0.29768,-0.33672,0.95648,2.04472,2.074,1.62016,1.35176
0.84424,-1.00772,1.1712,0.74908,0.32696,0.25864,-0.32208,1.098,2.318,2.17648,1.6104,1.34688
0.58072,-0.76372,0.94672,0.65636,0.366,0.10736,-0.21472,0.86376,1.74216,1.45912,1.15168,1.07848
0.29768,-0.49288,0.68808,0.53924,0.3904,-0.04636,-0.20008,0.19032,0.5124,0.44408,0.61,0.7564
0.07808,-0.25864,0.4392,0.40016,0.36112,-0.14152,-0.4148,-0.6832,-0.2928,-0.05856,0.27328,0.50752
-0.0732,-0.06588,0.20496,0.24156,0.27816,-0.17568,-0.42944,-0.7808,-0.45872,-0.26352,-0.00976,0.2196
-0.13664,0.04392,0.0488,0.11712,0.18544,-0.16104,-0.36112,-0.65392,-0.45872,-0.33672,-0.17568,0.01952
-0.15128,0.10248,-0.05368,0.02196,0.0976,-0.12444,-0.30256,-0.52704,-0.40504,-0.32208,-0.21472,-0.08784
-0.1464,0.1464,-0.1464,-0.0732,0,-0.0732,-0.25864,-0.42456,-0.35136,-0.30256,-0.244,-0.13664
-0.12688,0.11468,-0.10248,-0.03904,0.0244,-0.07564,-0.16104,-0.30744,-0.27816,-0.25864,-0.23424,-0.13664
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,-0.11224,-0.20984,-0.20984,-0.2196,-0.20496,-0.122
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.0732,-0.16104,-0.19032,-0.19032,-0.19032,-0.11712
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.0244,-0.11712,-0.16592,-0.1708,-0.17568,-0.10248
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.00976,-0.11224,-0.16104,-0.17568,-0.18056,-0.11224
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.01952,-0.10248,-0.16104,-0.17568,-0.19032,-0.122
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.01952,-0.0976,-0.15128,-0.18056,-0.19032,-0.13176
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.01952,-0.0976,-0.15128,-0.18056,-0.1952,-0.12688
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.01464,-0.0976,-0.16104,-0.19032,-0.19032,-0.12688
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.01464,-0.0976,-0.15616,-0.18544,-0.19032,-0.12688
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.01464,-0.09272,-0.15616,-0.17568,-0.18056,-0.11712
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.00976,-0.08784,-0.15128,-0.1708,-0.18056,-0.11712
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0,-0.08784,-0.14152,-0.1708,-0.19032,-0.11224
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0,-0.08296,-0.1464,-0.1708,-0.19032,-0.11224
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.00976,-0.09272,-0.15616,-0.18056,-0.19032,-0.122
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.00976,-0.09272,-0.15616,-0.18056,-0.1952,-0.122
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.00976,-0.07808,-0.15616,-0.18056,-0.1952,-0.13176
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.00976,-0.07808,-0.15616,-0.18056,-0.1952,-0.13176
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.01464,-0.08296,-0.15616,-0.17568,-0.20008,-0.13176
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.01464,-0.08296,-0.15616,-0.17568,-0.20496,-0.13664
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.00488,-0.0732,-0.15128,-0.17568,-0.1952,-0.12688
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0,-0.06832,-0.15128,-0.17568,-0.20008,-0.12688
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.00976,-0.06832,-0.15616,-0.18056,-0.20008,-0.12688
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.01464,-0.06344,-0.15128,-0.18056,-0.20008,-0.12688
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.00976,-0.05856,-0.15128,-0.18056,-0.19032,-0.12688
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.00976,-0.05856,-0.15616,-0.17568,-0.19032,-0.12688
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.01952,-0.05856,-0.1464,-0.18056,-0.20008,-0.12688
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.0244,-0.05368,-0.14152,-0.18056,-0.20008,-0.12688
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.0244,-0.06344,-0.15128,-0.18056,-0.20496,-0.12688
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.02928,-0.05368,-0.15128,-0.18056,-0.20496,-0.12688
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.02928,-0.04392,-0.15128,-0.18056,-0.1952,-0.13176
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.03904,-0.03904,-0.14152,-0.18056,-0.1952,-0.13176
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.03416,-0.0244,-0.13664,-0.17568,-0.19032,-0.12688
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.04392,-0.01464,-0.13664,-0.1708,-0.19032,-0.12688
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.04392,-0.00976,-0.11224,-0.16592,-0.18544,-0.122
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.0488,0,-0.10736,-0.16592,-0.18544,-0.122
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.05856,0.01464,-0.0976,-0.16104,-0.1708,-0.11712
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.06344,0.0244,-0.08784,-0.15128,-0.1708,-0.11712
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.0732,0.03904,-0.07808,-0.14152,-0.15616,-0.11224
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.07808,0.0488,-0.06832,-0.13664,-0.15616,-0.11224
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.0976,0.07808,-0.0488,-0.11712,-0.15616,-0.09272
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.10248,0.0976,-0.02928,-0.10248,-0.15128,-0.09272
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.10248,0.11712,-0.00976,-0.08784,-0.14152,-0.07808
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.11224,0.14152,0.00976,-0.0732,-0.13176,-0.06832
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.122,0.16104,0.02928,-0.05368,-0.11224,-0.06344
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.122,0.18056,0.05856,-0.03904,-0.10736,-0.05368
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.13664,0.20496,0.08784,-0.00976,-0.08296,-0.04392
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.14152,0.22936,0.11224,0.01464,-0.07808,-0.03416
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.14152,0.24888,0.14152,0.02928,-0.05368,-0.01952
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.15128,0.2684,0.18056,0.05368,-0.03416,-0.00488
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.16104,0.28792,0.1952,0.0732,-0.00976,0.01464
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.16592,0.31232,0.22448,0.10248,0.00488,0.02928
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.16104,0.34648,0.25376,0.122,0.0244,0.03416
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,0.16104,0.36112,0.28304,0.15128,0.04392,0.05368
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,0.16592,0.37088,0.3172,0.1708,0.06344,0.06344
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,0.1708,0.3904,0.33672,0.1952,0.0732,0.0732
0.03416,-0.06832,0.10248,0.0854,0.06832,-0.01708,0.1708,0.40992,0.35624,0.21472,0.09272,0.0976
0.04392,-0.08052,0.11712,0.09516,0.0732,-0.01464,0.1708,0.4148,0.38064,0.23424,0.11224,0.11224
0.03416,-0.07808,0.122,0.10492,0.08784,-0.02684,0.1708,0.40016,0.37576,0.244,0.122,0.11224
0.03904,-0.08296,0.12688,0.10736,0.08784,-0.0244,0.16592,0.3904,0.37088,0.244,0.122,0.11712
0.03904,-0.08296,0.12688,0.10736,0.08784,-0.0244,0.16592,0.366,0.34648,0.23424,0.11712,0.10736
0.0488,-0.09028,0.13176,0.10736,0.08296,-0.01708,0.15616,0.33672,0.32208,0.2196,0.11712,0.10736
0.0488,-0.0854,0.122,0.0976,0.0732,-0.0122,0.1464,0.29768,0.2684,0.18544,0.09272,0.0976
0.0488,-0.08052,0.11224,0.08784,0.06344,-0.00732,0.13664,0.25864,0.23424,0.16104,0.0732,0.08784
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,0.122,0.23424,0.20496,0.14152,0.05856,0.07808
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,0.11224,0.1952,0.17568,0.11224,0.05368,0.06344
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,0.09272,0.15616,0.14152,0.09272,0.02928,0.05856
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.07808,0.122,0.0976,0.06344,0.00976,0.0488
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.06832,0.09272,0.06832,0.03904,-0.00976,0.01464
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.05368,0.05856,0.03904,0.01464,-0.03416,0.00488
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.05368,0.03904,0.01952,0.00488,-0.03416,0
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.04392,0.0244,0.00488,-0.01464,-0.02928,-0.00488
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.03416,0.00976,-0.00976,-0.02928,-0.05368,-0.01464
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.02928,-0.00976,-0.01464,-0.03416,-0.06344,-0.0244
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.02928,-0.01952,-0.03416,-0.04392,-0.06832,-0.0244
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.0244,-0.0244,-0.04392,-0.05856,-0.0732,-0.02928
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.0244,-0.0244,-0.0488,-0.05856,-0.06832,-0.0244
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.01952,-0.03416,-0.05856,-0.05856,-0.07808,-0.02928
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.01952,-0.02928,-0.05368,-0.05856,-0.07808,-0.02928
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01952,-0.02928,-0.05856,-0.06344,-0.08296,-0.03416
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00976,-0.03416,-0.06832,-0.0732,-0.08296,-0.03416
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00976,-0.0488,-0.06832,-0.06832,-0.08784,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,-0.05368,-0.08296,-0.08784,-0.0976,-0.0488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0,-0.05368,-0.08296,-0.08784,-0.10248,-0.0488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00488,-0.05856,-0.07808,-0.07808,-0.0976,-0.05368
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00488,-0.06344,-0.08296,-0.07808,-0.10736,-0.05368
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00488,-0.06832,-0.09272,-0.09272,-0.10736,-0.05368
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00488,-0.06344,-0.09272,-0.09272,-0.11224,-0.05856
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00488,-0.06832,-0.0976,-0.09272,-0.10248,-0.05856
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00488,-0.06832,-0.10248,-0.08784,-0.10736,-0.06344
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00488,-0.06832,-0.11224,-0.10248,-0.11224,-0.05856
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00488,-0.0732,-0.11224,-0.10736,-0.122,-0.06832
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00488,-0.0732,-0.11712,-0.11224,-0.11712,-0.0732
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.0732,-0.122,-0.11224,-0.122,-0.06832
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.07808,-0.122,-0.10736,-0.122,-0.06832
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00488,-0.07808,-0.12688,-0.10736,-0.12688,-0.0732
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00488,-0.07808,-0.12688,-0.10736,-0.12688,-0.0732
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00488,-0.07808,-0.13176,-0.10736,-0.122,-0.06832
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0,-0.08296,-0.13176,-0.11224,-0.12688,-0.0732
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0,-0.08296,-0.13664,-0.11224,-0.12688,-0.0732
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0,-0.08296,-0.13664,-0.122,-0.12688,-0.0732
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0,-0.08296,-0.13664,-0.122,-0.12688,-0.0732
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.01464,-0.08296,-0.12688,-0.122,-0.12688,-0.06344
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.01464,-0.08296,-0.12688,-0.11712,-0.12688,-0.06344
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.01952,-0.08784,-0.12688,-0.11224,-0.122,-0.06344
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.01952,-0.08784,-0.12688,-0.11224,-0.11712,-0.06344
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.01464,-0.08784,-0.13176,-0.11224,-0.12688,-0.0732
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00976,-0.08784,-0.13176,-0.10736,-0.122,-0.0732
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00976,-0.08784,-0.122,-0.11224,-0.11712,-0.06832
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00976,-0.08784,-0.122,-0.11224,-0.11712,-0.06832
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.00976,-0.08784,-0.122,-0.10736,-0.10736,-0.06832
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.01464,-0.09272,-0.11712,-0.10736,-0.10736,-0.06832
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.01952,-0.08296,-0.122,-0.10248,-0.10248,-0.06344
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.0244,-0.08784,-0.122,-0.10248,-0.10248,-0.05856
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.01464,-0.08784,-0.122,-0.10248,-0.10248,-0.05856
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.01464,-0.09272,-0.122,-0.10248,-0.10248,-0.05856
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.0244,-0.10248,-0.13176,-0.11224,-0.10248,-0.05856
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.02928,-0.10248,-0.13176,-0.11224,-0.10736,-0.05856
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.02928,-0.10248,-0.122,-0.10248,-0.10736,-0.05856
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.02928,-0.10248,-0.122,-0.0976,-0.10736,-0.05856
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.02928,-0.10248,-0.122,-0.10248,-0.10736,-0.05856
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.02928,-0.10248,-0.122,-0.10248,-0.10248,-0.05856
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.03416,-0.0976,-0.122,-0.10248,-0.10248,-0.06832
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.03416,-0.0976,-0.122,-0.10248,-0.10248,-0.06344
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.02928,-0.0976,-0.122,-0.10248,-0.10736,-0.06344
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.03416,-0.0976,-0.122,-0.10248,-0.10736,-0.06832
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.03416,-0.10248,-0.122,-0.10248,-0.10248,-0.06832
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.03416,-0.0976,-0.122,-0.10248,-0.10248,-0.06832
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.02928,-0.10248,-0.122,-0.10248,-0.0976,-0.05856
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.03416,-0.10248,-0.122,-0.10248,-0.0976,-0.05856
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,-0.02928,-0.10248,-0.122,-0.09272,-0.09272,-0.05856
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.02928,-0.10248,-0.11224,-0.09272,-0.08296,-0.05856
