i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.03416,-0.10248,-0.06832,-0.04392,-0.03904,-0.03416
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.03416,-0.10736,-0.0732,-0.0488,-0.03904,-0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.02928,-0.10248,-0.0732,-0.04392,-0.03904,-0.03416
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.02928,-0.10248,-0.0732,-0.04392,-0.03904,-0.03416
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.03904,-0.09272,-0.06344,-0.04392,-0.02928,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.03904,-0.0976,-0.06344,-0.04392,-0.02928,-0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.03416,-0.10248,-0.0732,-0.05368,-0.03904,-0.03416
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.03904,-0.10736,-0.0732,-0.05856,-0.0488,-0.04392
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.03904,-0.10736,-0.08784,-0.05856,-0.05368,-0.0488
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.03416,-0.10736,-0.08784,-0.06344,-0.05368,-0.0488
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.03416,-0.11224,-0.0732,-0.05368,-0.0488,-0.03904
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.03416,-0.11224,-0.0732,-0.0488,-0.03904,-0.03904
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.02928,-0.10736,-0.06344,-0.04392,-0.03416,-0.0244
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.03416,-0.10736,-0.06344,-0.03416,-0.03416,-0.0244
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.03416,-0.10736,-0.06344,-0.02928,-0.02928,-0.0244
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.02928,-0.10736,-0.06832,-0.03904,-0.02928,-0.01952
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.03904,-0.11712,-0.07808,-0.0488,-0.03904,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.03904,-0.11712,-0.07808,-0.0488,-0.03904,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.03904,-0.11712,-0.07808,-0.05856,-0.0488,-0.0488
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.03904,-0.11712,-0.07808,-0.05856,-0.0488,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.03904,-0.10736,-0.08784,-0.05856,-0.05856,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.03904,-0.10736,-0.08784,-0.05856,-0.05856,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.03904,-0.11712,-0.08784,-0.0488,-0.0488,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.03904,-0.11712,-0.08784,-0.0488,-0.0488,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.03904,-0.10736,-0.07808,-0.0488,-0.03904,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.03904,-0.10736,-0.07808,-0.0488,-0.03904,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.02928,-0.10736,-0.07808,-0.0488,-0.03904,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.02928,-0.10736,-0.07808,-0.0488,-0.03904,-0.03904
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.03904,-0.10736,-0.07808,-0.0488,-0.0488,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.03904,-0.10736,-0.07808,-0.0488,-0.0488,-0.03904
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.0488,-0.11712,-0.08784,-0.05856,-0.0488,-0.0488
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.0488,-0.11712,-0.08784,-0.05856,-0.0488,-0.0488
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.03904,-0.11712,-0.07808,-0.0488,-0.0488,-0.03904
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.03904,-0.11712,-0.07808,-0.0488,-0.0488,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.03904,-0.11712,-0.07808,-0.0488,-0.03904,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.03904,-0.11712,-0.07808,-0.0488,-0.03904,-0.03904
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.02928,-0.11712,-0.08784,-0.05856,-0.0488,-0.03904
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.02928,-0.11712,-0.08784,-0.05856,-0.0488,-0.03904
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.02928,-0.11712,-0.07808,-0.0488,-0.0488,-0.0488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.02928,-0.11712,-0.07808,-0.0488,-0.0488,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.02928,-0.10736,-0.08784,-0.05856,-0.0488,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.02928,-0.10736,-0.08784,-0.05856,-0.0488,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.03904,-0.10736,-0.08784,-0.05856,-0.0488,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.0488,-0.10736,-0.08784,-0.05856,-0.0488,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.03904,-0.11712,-0.07808,-0.0488,-0.03904,-0.02928
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.03904,-0.11712,-0.07808,-0.03904,-0.03904,-0.02928
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.03904,-0.11712,-0.07808,-0.0488,-0.0488,-0.03904
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.03904,-0.11712,-0.07808,-0.0488,-0.0488,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.03904,-0.11712,-0.08784,-0.05856,-0.0488,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.03904,-0.11712,-0.08784,-0.05856,-0.0488,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.03904,-0.11712,-0.07808,-0.0488,-0.0488,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.03904,-0.11712,-0.07808,-0.0488,-0.0488,-0.03904
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.02928,-0.11712,-0.07808,-0.0488,-0.0488,-0.03904
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.02928,-0.11712,-0.07808,-0.0488,-0.0488,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.02928,-0.10736,-0.07808,-0.03904,-0.0488,-0.03904
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.01952,-0.10736,-0.06832,-0.03416,-0.0488,-0.03416
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.01952,-0.10248,-0.0488,-0.0244,-0.02928,-0.02928
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,-0.00976,-0.09272,-0.04392,-0.01952,-0.0244,-0.01952
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0,-0.08296,-0.05368,-0.01952,-0.01952,-0.00976
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0,-0.08296,-0.04392,-0.01464,-0.01952,-0.00488
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.00488,-0.08784,-0.0488,-0.01952,-0.0244,-0.0244
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.0732,-0.04392,-0.01464,-0.01952,-0.01952
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0,-0.05368,-0.03416,0.00976,-0.00976,-0.00976
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0,-0.04392,-0.00976,0.0244,0.00976,0.00488
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,-0.01464,-0.05368,-0.00488,0.01952,0.01464,0.01464
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,-0.0488,-0.06832,-0.01464,0.01464,0.01464,0.01464
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,-0.0732,-0.08784,-0.0244,0.00976,0.00488,0.01464
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,-0.08784,-0.10248,-0.04392,-0.00488,-0.00488,0.00976
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,-0.0976,-0.10736,-0.03416,-0.00488,0.00488,0.00976
0.05856,-0.05856,0.05856,0.02928,0,0.02928,-0.08784,-0.0976,-0.02928,0.00976,0.00488,0.00976
0.04392,-0.04392,0.04392,0.02196,0,0.02196,-0.08296,-0.09272,-0.03416,-0.00976,0,0.00488
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.08296,-0.10248,-0.03416,-0.00976,0,0.00488
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.08784,-0.13176,-0.06832,-0.01464,-0.01464,-0.00488
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.08784,-0.13664,-0.06344,-0.01952,-0.01464,-0.00488
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.06832,-0.13176,-0.05856,-0.00976,-0.00488,0
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.05856,-0.12688,-0.05856,-0.00488,-0.01464,-0.00976
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.0488,-0.122,-0.05856,-0.0244,-0.01952,-0.00488
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.04392,-0.122,-0.06344,-0.03416,-0.02928,-0.00976
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.03904,-0.12688,-0.0732,-0.04392,-0.03904,-0.03416
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.03904,-0.13176,-0.08784,-0.05368,-0.04392,-0.03904
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.03904,-0.13176,-0.09272,-0.05856,-0.06344,-0.0488
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.03416,-0.13664,-0.11224,-0.06832,-0.0732,-0.0488
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,-0.03416,-0.13664,-0.0976,-0.06344,-0.06344,-0.05368
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,-0.03416,-0.13664,-0.0976,-0.06344,-0.05856,-0.05368
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,-0.03416,-0.13176,-0.0976,-0.06344,-0.05856,-0.04392
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,-0.03416,-0.13176,-0.0976,-0.06344,-0.05856,-0.04392
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,-0.04392,-0.13664,-0.10248,-0.05856,-0.05856,-0.05368
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,-0.03904,-0.13664,-0.10248,-0.06344,-0.05856,-0.05856
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,-0.04392,-0.13664,-0.11224,-0.0732,-0.0732,-0.06832
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,-0.04392,-0.13664,-0.11224,-0.08296,-0.0732,-0.06832
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,-0.02928,-0.12688,-0.10736,-0.07808,-0.06832,-0.05856
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,-0.02928,-0.13176,-0.10736,-0.0732,-0.06832,-0.05856
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,-0.03416,-0.14152,-0.0976,-0.06344,-0.06832,-0.06832
-0.13664,0.10492,-0.0732,-0.00488,0.06344,-0.10004,0,-0.1708,-0.1464,-0.0976,-0.0976,-0.08296
-0.20984,0.17812,-0.1464,-0.04148,0.06344,-0.13664,0.08296,-0.20008,-0.23424,-0.17568,-0.14152,-0.11712
-0.30744,0.27328,-0.23912,-0.0854,0.06832,-0.18788,0.19032,-0.23424,-0.33184,-0.25864,-0.2196,-0.17568
-0.42456,0.39284,-0.36112,-0.14884,0.06344,-0.244,0.33184,-0.22936,-0.42944,-0.35624,-0.3172,-0.25864
-0.488,0.44652,-0.40504,-0.16104,0.08296,-0.28548,0.46848,-0.23912,-0.47336,-0.40016,-0.35136,-0.2928
-0.5368,0.4636,-0.3904,-0.122,0.1464,-0.3416,0.5612,-0.17568,-0.4392,-0.366,-0.3416,-0.2928
-0.49776,0.39528,-0.2928,-0.04392,0.20496,-0.35136,0.60024,-0.0732,-0.30744,-0.25864,-0.24888,-0.23424
-0.3172,0.16592,-0.01464,0.14396,0.30256,-0.30988,0.48312,0.10248,0,0.01952,-0.03416,-0.06344
0.02928,-0.17568,0.32208,0.30744,0.2928,-0.13176,0.31232,0.45384,0.52216,0.44408,0.28792,0.17568
0.53192,-0.59048,0.64904,0.38308,0.11712,0.2074,-0.03416,0.85888,1.07848,0.84912,0.60512,0.42944
1.01992,-0.97112,0.92232,0.41236,-0.0976,0.55876,-0.4392,1.15168,1.65432,1.24928,0.89792,0.66856
1.32736,-1.20536,1.08336,0.41968,-0.244,0.78568,-0.74664,1.27856,1.97152,1.4396,1.08336,0.81496
1.5372,-1.30784,1.07848,0.30988,-0.45872,0.99796,-1.01504,1.18096,1.7812,1.32248,1.03456,0.82472
1.62992,-1.22976,0.8296,0.01464,-0.80032,1.21512,-1.03456,1.22488,1.45912,1.01504,0.83448,0.71248
1.586,-1.10532,0.62464,-0.16836,-0.96136,1.27368,-1.1224,0.96136,1.05896,0.74664,0.67832,0.61976
1.44936,-0.91988,0.3904,-0.33428,-1.05896,1.25416,-1.14192,0.52704,0.57096,0.42944,0.45384,0.4636
1.18584,-0.68076,0.17568,-0.41724,-1.01016,1.098,-0.99064,0.0244,0.10736,0.16104,0.25864,0.31232
0.91256,-0.48556,0.05856,-0.39772,-0.854,0.88328,-0.79056,-0.20496,-0.09272,0.02928,0.1464,0.21472
0.63928,-0.32452,0.00976,-0.30988,-0.62952,0.6344,-0.58072,-0.25376,-0.18056,-0.03904,0.0732,0.14152
0.39528,-0.17812,-0.03904,-0.23668,-0.43432,0.4148,-0.42456,-0.28304,-0.20984,-0.07808,0.00976,0.06832
0.15616,-0.04392,-0.06832,-0.1464,-0.22448,0.19032,-0.25376,-0.20496,-0.16104,-0.0732,-0.03416,-0.00488
0.06832,0,-0.06832,-0.10248,-0.13664,0.10248,-0.13176,-0.122,-0.11224,-0.06344,-0.04392,-0.0244
0.0244,0.02196,-0.06832,-0.08052,-0.09272,0.05856,-0.06344,-0.07808,-0.08296,-0.06344,-0.0488,-0.02928
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,-0.03416,-0.06344,-0.09272,-0.08296,-0.05856,-0.04392
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.02928,-0.05856,-0.09272,-0.07808,-0.05856,-0.05368
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.04392,-0.06832,-0.08296,-0.06344,-0.05368,-0.0488
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.02928,-0.08296,-0.0976,-0.06344,-0.06344,-0.0488
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,-0.00976,-0.07808,-0.10248,-0.08784,-0.08296,-0.06832
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.00488,-0.07808,-0.11224,-0.0976,-0.08296,-0.0732
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0,-0.0732,-0.10248,-0.0976,-0.07808,-0.0732
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.00488,-0.0732,-0.10736,-0.08296,-0.07808,-0.06832
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.01464,-0.0732,-0.10736,-0.0732,-0.07808,-0.06832
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.01464,-0.0732,-0.10248,-0.0732,-0.07808,-0.0732
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.01464,-0.06832,-0.10248,-0.05856,-0.06832,-0.05856
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.01952,-0.06832,-0.0976,-0.05856,-0.06832,-0.05856
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.01952,-0.06344,-0.08784,-0.06344,-0.0732,-0.06344
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.03416,-0.06344,-0.08784,-0.08296,-0.0732,-0.06832
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.02928,-0.0488,-0.08784,-0.07808,-0.0732,-0.06344
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.03416,-0.0488,-0.08784,-0.06344,-0.06832,-0.06344
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.03416,-0.0488,-0.0976,-0.06832,-0.06832,-0.06344
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.03416,-0.04392,-0.09272,-0.06832,-0.06832,-0.06344
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.04392,-0.03904,-0.09272,-0.07808,-0.0732,-0.06832
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.04392,-0.03904,-0.08784,-0.07808,-0.0732,-0.06832
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.03904,-0.03416,-0.08784,-0.0732,-0.08296,-0.06832
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.03904,-0.02928,-0.08784,-0.06832,-0.07808,-0.06832
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.04392,-0.02928,-0.08296,-0.06832,-0.07808,-0.06832
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.04392,-0.02928,-0.08784,-0.0732,-0.0732,-0.06832
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.04392,-0.0244,-0.07808,-0.06832,-0.06344,-0.05856
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.04392,-0.0244,-0.0732,-0.05856,-0.06344,-0.05368
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.0488,-0.01952,-0.0732,-0.06344,-0.06832,-0.05856
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.0488,-0.01952,-0.08296,-0.06344,-0.0732,-0.06832
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.03904,-0.01464,-0.07808,-0.05856,-0.06344,-0.06832
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.04392,-0.01464,-0.07808,-0.05856,-0.05856,-0.06344
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.04392,-0.01464,-0.07808,-0.06344,-0.06832,-0.06344
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.04392,-0.00976,-0.06832,-0.05856,-0.06344,-0.05856
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.05856,0.00488,-0.06832,-0.0488,-0.06344,-0.06344
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.05856,0.00488,-0.06832,-0.0488,-0.06344,-0.06344
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.0732,0.00976,-0.06344,-0.05856,-0.06344,-0.05368
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.07808,0.01952,-0.06344,-0.05856,-0.05856,-0.0488
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.08296,0.01952,-0.05856,-0.05368,-0.0488,-0.0488
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.08784,0.03416,-0.05368,-0.05368,-0.04392,-0.0488
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.08784,0.02928,-0.05368,-0.0488,-0.0488,-0.05856
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.08296,0.02928,-0.0488,-0.03416,-0.0488,-0.05856
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.07808,0.04392,-0.04392,-0.03904,-0.0488,-0.05856
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.08296,0.05368,-0.03904,-0.03904,-0.0488,-0.05368
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.0976,0.05856,-0.03904,-0.03904,-0.04392,-0.04392
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.0976,0.0732,-0.03416,-0.03904,-0.03904,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.10736,0.08296,-0.04392,-0.02928,-0.03904,-0.03904
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.11712,0.08296,-0.02928,-0.02928,-0.03904,-0.03904
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.13664,0.10736,-0.01952,-0.0244,-0.03904,-0.03416
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.1464,0.11712,-0.00488,-0.01464,-0.03416,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.15616,0.13664,0.00488,-0.01464,-0.03416,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.1708,0.15128,0.00976,-0.00976,-0.02928,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.16104,0.1708,0.00488,-0.00976,-0.03416,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.18544,0.17568,0.01464,-0.00976,-0.02928,-0.02928
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.19032,0.18544,0.02928,-0.00488,-0.01952,-0.02928
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.20496,0.20496,0.04392,0.00488,-0.00488,-0.01952
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.22448,0.23424,0.06344,0.01952,-0.00976,-0.0244
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.23912,0.25376,0.0732,0.02928,-0.00976,-0.0244
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.24888,0.26352,0.07808,0.02928,0.00488,-0.01952
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.26352,0.28792,0.0976,0.04392,0.00488,-0.01464
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.28304,0.3172,0.122,0.06344,0.01952,0
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.2928,0.35136,0.13664,0.06832,0.02928,0.00488
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.30256,0.366,0.1464,0.06344,0.02928,0
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.31232,0.38552,0.15616,0.07808,0.02928,0.00976
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.33184,0.39528,0.1708,0.08784,0.02928,0.01464
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.3416,0.42456,0.18544,0.0976,0.04392,0.01952
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0.3416,0.43432,0.1952,0.11224,0.06344,0.02928
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,0.3416,0.44408,0.21472,0.12688,0.0732,0.03904
0.0244,-0.061,0.0976,0.0854,0.0732,-0.0244,0.33184,0.45872,0.23912,0.13664,0.07808,0.03904
0.03904,-0.0732,0.10736,0.08784,0.06832,-0.01464,0.32696,0.45872,0.24888,0.15616,0.09272,0.04392
0.04392,-0.07808,0.11224,0.09028,0.06832,-0.0122,0.32696,0.4636,0.25864,0.1708,0.10736,0.06832
0.04392,-0.07564,0.10736,0.0854,0.06344,-0.00976,0.30744,0.4636,0.27328,0.1708,0.11712,0.06832
0.06344,-0.09516,0.12688,0.09516,0.06344,0,0.27328,0.45384,0.28304,0.17568,0.11224,0.08296
0.06344,-0.10004,0.13664,0.10492,0.0732,-0.00488,0.25864,0.44408,0.28304,0.19032,0.12688,0.08784
0.07808,-0.11468,0.15128,0.11224,0.0732,0.00244,0.22448,0.42944,0.2928,0.20008,0.13664,0.08784
0.07808,-0.11468,0.15128,0.11224,0.0732,0.00244,0.1952,0.40504,0.29768,0.20008,0.13664,0.08784
0.08296,-0.122,0.16104,0.11956,0.07808,0.00244,0.16104,0.38552,0.2928,0.1952,0.12688,0.09272
0.08784,-0.12444,0.16104,0.11712,0.0732,0.00732,0.13664,0.35136,0.27816,0.18544,0.12688,0.09272
0.0976,-0.13176,0.16592,0.11712,0.06832,0.01464,0.11712,0.32696,0.27816,0.19032,0.14152,0.0976
0.09272,-0.12444,0.15616,0.1098,0.06344,0.01464,0.0976,0.29768,0.26352,0.20008,0.13664,0.0976
0.07808,-0.10736,0.13664,0.0976,0.05856,0.00976,0.0732,0.26352,0.24888,0.18544,0.12688,0.08784
0.07808,-0.10492,0.13176,0.09272,0.05368,0.0122,0.04392,0.20496,0.20984,0.16104,0.11224,0.08296
0.06344,-0.09516,0.12688,0.09516,0.06344,0,0.03416,0.18056,0.19032,0.14152,0.10736,0.05856
0.05368,-0.0854,0.11712,0.09028,0.06344,-0.00488,0.01464,0.1464,0.15616,0.13176,0.08296,0.0488
0.05368,-0.0854,0.11712,0.09028,0.06344,-0.00488,0.00488,0.11712,0.13664,0.11712,0.0732,0.04392
0.03416,-0.06832,0.10248,0.0854,0.06832,-0.01708,-0.00488,0.07808,0.11224,0.10736,0.06344,0.04392
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,0,0.05368,0.08296,0.07808,0.03416,0.02928
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.00488,0.02928,0.05856,0.05368,0.01952,0.01464
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.01952,0.01464,0.04392,0.0488,0.01952,0.00976
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.0244,-0.00488,0.0244,0.02928,0.00976,0
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.0244,-0.01464,0.00488,0.01464,0.00488,-0.01464
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.0244,-0.03416,-0.00976,0.00488,-0.00488,-0.01952
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.03416,-0.05368,-0.01952,-0.00976,-0.01464,-0.0244
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.04392,-0.05856,-0.02928,-0.01464,-0.01464,-0.02928
