i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.00976,-0.05856,-0.05368,-0.05368,-0.06832,-0.04392
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.00976,-0.05856,-0.05368,-0.05856,-0.0732,-0.04392
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.00976,-0.05856,-0.0488,-0.05856,-0.07808,-0.04392
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.00976,-0.05856,-0.0488,-0.05856,-0.08296,-0.04392
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.00976,-0.06344,-0.0488,-0.06344,-0.08296,-0.04392
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.00976,-0.06344,-0.0488,-0.06344,-0.08296,-0.04392
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.00488,-0.05856,-0.0488,-0.06344,-0.08296,-0.04392
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.00488,-0.05856,-0.05368,-0.06344,-0.08296,-0.04392
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.00976,-0.05856,-0.05368,-0.05856,-0.07808,-0.04392
-0.11224,0.08784,-0.06344,-0.00732,0.0488,-0.08052,0.00976,-0.05856,-0.05368,-0.05368,-0.0732,-0.04392
-0.11224,0.08784,-0.06344,-0.00732,0.0488,-0.08052,0.00976,-0.06344,-0.05368,-0.05368,-0.0732,-0.04392
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.00976,-0.06344,-0.05368,-0.05368,-0.0732,-0.0488
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.00488,-0.05856,-0.0488,-0.05856,-0.0732,-0.0488
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.00488,-0.05856,-0.0488,-0.05856,-0.0732,-0.04392
-0.11224,0.09028,-0.06832,-0.0122,0.04392,-0.07808,0.00488,-0.05856,-0.0488,-0.05856,-0.0732,-0.04392
-0.11224,0.09028,-0.06832,-0.0122,0.04392,-0.07808,0.00488,-0.05856,-0.0488,-0.05856,-0.0732,-0.04392
-0.11224,0.09028,-0.06832,-0.0122,0.04392,-0.07808,0.00488,-0.05856,-0.0488,-0.05368,-0.06832,-0.04392
-0.11224,0.09028,-0.06832,-0.0122,0.04392,-0.07808,0.00488,-0.05856,-0.0488,-0.0488,-0.06832,-0.0488
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,0.01464,-0.05856,-0.0488,-0.0488,-0.07808,-0.05368
-0.1464,0.11712,-0.08784,-0.01464,0.05856,-0.10248,0.02928,-0.05368,-0.0488,-0.05368,-0.09272,-0.06832
-0.17568,0.1342,-0.09272,-0.00488,0.08296,-0.12932,0.03416,-0.05368,-0.0488,-0.06832,-0.10248,-0.07808
-0.18056,0.13664,-0.09272,-0.00244,0.08784,-0.1342,0.03904,-0.0488,-0.04392,-0.06832,-0.10736,-0.0732
-0.15128,0.12932,-0.10736,-0.03172,0.04392,-0.0976,0.02928,-0.00976,-0.04392,-0.05856,-0.08296,-0.06344
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.00976,0.02928,-0.01464,-0.00976,-0.0244,-0.00488
0.08784,0,-0.08784,-0.13176,-0.17568,0.13176,-0.01464,0.05368,0.03904,0.06832,0.0732,0.08296
0.27816,-0.1342,-0.00976,-0.14884,-0.28792,0.28304,-0.08784,0.01464,0.06832,0.1464,0.18544,0.20008
0.57584,-0.36844,0.16104,-0.12688,-0.4148,0.49532,-0.20984,-0.01952,0.11224,0.22448,0.31232,0.35624
0.89304,-0.60512,0.3172,-0.12932,-0.57584,0.73444,-0.40504,-0.06344,0.08296,0.2684,0.42456,0.5124
1.15656,-0.78568,0.4148,-0.16348,-0.74176,0.94916,-0.68808,-0.22936,-0.06344,0.2196,0.50752,0.64904
1.06872,-0.7198,0.37088,-0.16348,-0.69784,0.88328,-0.83448,-0.49776,-0.30256,-0.00488,0.33184,0.55144
0.52704,-0.3416,0.15616,-0.10736,-0.37088,0.44896,-0.76128,-0.86864,-0.61,-0.40504,-0.12688,0.1464
0.11224,-0.07564,0.03904,-0.01708,-0.0732,0.09272,-0.6588,-1.0736,-0.71736,-0.57584,-0.33672,-0.06832
-0.11712,0.08784,-0.05856,0,0.05856,-0.08784,-0.53192,-1.0004,-0.6832,-0.57096,-0.3904,-0.15616
-0.21472,0.17324,-0.13176,-0.0244,0.08296,-0.14884,-0.38552,-0.79544,-0.5856,-0.51728,-0.39528,-0.1952
-0.20984,0.17568,-0.14152,-0.0366,0.06832,-0.13908,-0.20984,-0.5124,-0.4392,-0.40016,-0.33184,-0.19032
-0.16592,0.15128,-0.13664,-0.05368,0.02928,-0.0976,-0.10248,-0.30256,-0.28792,-0.27328,-0.24888,-0.16104
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,-0.0732,-0.14152,-0.13664,-0.12688,-0.14152,-0.07808
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.05368,-0.0732,-0.06344,-0.05368,-0.08296,-0.02928
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.0244,-0.06344,-0.05856,-0.05368,-0.08296,-0.0244
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.00976,-0.05368,-0.04392,-0.04392,-0.08296,-0.02928
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.00488,-0.04392,-0.03416,-0.03416,-0.06832,-0.02928
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.00488,-0.03904,-0.03416,-0.02928,-0.05856,-0.0244
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.00488,-0.03416,-0.03416,-0.02928,-0.05856,-0.0244
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00488,-0.03416,-0.03416,-0.02928,-0.05856,-0.0244
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.00488,-0.03416,-0.03416,-0.02928,-0.05856,-0.02928
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.00488,-0.03416,-0.03904,-0.0244,-0.05368,-0.03416
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.00976,-0.02928,-0.03416,-0.01952,-0.05368,-0.03416
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.01464,-0.02928,-0.03416,-0.01464,-0.05368,-0.03416
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.01464,-0.0244,-0.03416,-0.01952,-0.05368,-0.03416
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.01952,-0.0244,-0.03416,-0.01952,-0.05368,-0.03416
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.01952,-0.01952,-0.03416,-0.01952,-0.05368,-0.03416
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.01952,-0.01952,-0.03416,-0.01952,-0.0488,-0.03416
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.0244,-0.01952,-0.02928,-0.01464,-0.0488,-0.03416
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.0244,-0.01464,-0.02928,-0.01464,-0.0488,-0.03416
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.0244,-0.01464,-0.0244,-0.01464,-0.0488,-0.02928
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0244,-0.00976,-0.0244,-0.00976,-0.04392,-0.0244
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0244,-0.00976,-0.0244,-0.00976,-0.04392,-0.0244
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0244,-0.00976,-0.0244,-0.00976,-0.04392,-0.01952
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0244,-0.00488,-0.0244,0,-0.04392,-0.01952
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0244,-0.00488,-0.01952,0,-0.04392,-0.01952
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0244,-0.00488,-0.01952,-0.00488,-0.04392,-0.01952
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0244,0,-0.01952,-0.00488,-0.03904,-0.01464
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0244,0,-0.01952,0,-0.03904,-0.01464
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0244,0,-0.01464,0,-0.03904,-0.01464
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01952,0,-0.01464,0,-0.03904,-0.01464
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01952,0.00488,-0.01464,0,-0.03904,-0.01464
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01952,0.00488,-0.01464,0.00488,-0.03904,-0.00488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01952,0.00488,-0.01464,0.00976,-0.03416,-0.00488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01952,0.00488,-0.01464,0.00976,-0.02928,-0.00488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01464,0.00976,-0.01464,0.00976,-0.01952,-0.00488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01464,0.01464,-0.00488,0.01952,-0.01952,0
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01464,0.01464,0,0.0244,-0.01952,0
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00976,0.01952,0,0.0244,-0.01952,0.00488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,0.01952,0.00488,0.02928,-0.01464,0.00488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00976,0.0244,0.00976,0.0244,-0.01952,0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01464,0.0244,0.00976,0.0244,-0.01952,0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01464,0.0244,0.00976,0.02928,-0.01464,0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00976,0.03416,0.01464,0.03416,-0.01464,0.01464
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0,0.03416,0.01464,0.03904,-0.00976,0.01464
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.00488,0.03904,0.01464,0.03904,-0.00976,0.01464
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.00488,0.03904,0.01464,0.03416,0,0.01952
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.00488,0.0488,0.01464,0.03416,0.00488,0.0244
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.00488,0.05368,0.01464,0.03904,0.00488,0.02928
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.00976,0.05856,0.01952,0.03904,0.00488,0.02928
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.01464,0.05856,0.01952,0.03904,0.00488,0.03416
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.01952,0.06832,0.0244,0.0488,0.00976,0.03904
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,-0.01952,0.07808,0.0244,0.0488,0.0244,0.03904
0.06344,-0.04636,0.02928,-0.00244,-0.03416,0.0488,-0.0244,0.08296,0.02928,0.05368,0.0244,0.05368
0.0732,-0.05368,0.03416,-0.00244,-0.03904,0.05612,-0.0244,0.08784,0.03416,0.05368,0.0244,0.05368
0.08784,-0.061,0.03416,-0.00976,-0.05368,0.07076,-0.03416,0.09272,0.03904,0.05856,0.02928,0.05856
0.0976,-0.06832,0.03904,-0.00976,-0.05856,0.07808,-0.02928,0.0976,0.04392,0.06344,0.03416,0.06344
0.11224,-0.0732,0.03416,-0.02196,-0.07808,0.09516,-0.02928,0.10736,0.04392,0.0732,0.03904,0.06832
0.11712,-0.08052,0.04392,-0.01464,-0.0732,0.09516,-0.03904,0.11712,0.0488,0.07808,0.04392,0.07808
0.12688,-0.08784,0.0488,-0.01464,-0.07808,0.10248,-0.03904,0.122,0.05856,0.08784,0.0488,0.08296
0.13664,-0.09516,0.05368,-0.01464,-0.08296,0.1098,-0.0488,0.12688,0.05856,0.08784,0.0488,0.08784
0.15128,-0.10492,0.05856,-0.01708,-0.09272,0.122,-0.05856,0.13664,0.06344,0.09272,0.06344,0.09272
0.16592,-0.11712,0.06832,-0.01464,-0.0976,0.13176,-0.05856,0.14152,0.06344,0.09272,0.06344,0.09272
0.17568,-0.12444,0.0732,-0.01464,-0.10248,0.13908,-0.06344,0.15128,0.06832,0.0976,0.06832,0.10248
0.19032,-0.1342,0.07808,-0.01708,-0.11224,0.15128,-0.06344,0.16104,0.0732,0.11224,0.06832,0.10736
0.20496,-0.14396,0.08296,-0.01952,-0.122,0.16348,-0.0732,0.16104,0.07808,0.11224,0.0732,0.10736
0.21472,-0.15128,0.08784,-0.01952,-0.12688,0.1708,-0.0732,0.17568,0.0732,0.11224,0.07808,0.11224
0.23424,-0.16348,0.09272,-0.0244,-0.14152,0.18788,-0.07808,0.18544,0.07808,0.11712,0.07808,0.11712
0.23424,-0.16592,0.0976,-0.01952,-0.13664,0.18544,-0.07808,0.18544,0.07808,0.122,0.08296,0.122
0.23424,-0.16592,0.0976,-0.01952,-0.13664,0.18544,-0.07808,0.19032,0.08296,0.12688,0.08784,0.12688
0.23912,-0.1708,0.10248,-0.01708,-0.13664,0.18788,-0.0732,0.1952,0.08784,0.13176,0.10248,0.12688
0.23912,-0.1708,0.10248,-0.01708,-0.13664,0.18788,-0.0732,0.1952,0.08784,0.13176,0.11224,0.12688
0.22936,-0.16592,0.10248,-0.0122,-0.12688,0.17812,-0.06832,0.1952,0.0976,0.13664,0.10736,0.12688
0.21472,-0.1586,0.10248,-0.00488,-0.11224,0.16348,-0.05856,0.1952,0.10736,0.13664,0.10736,0.122
0.20496,-0.14884,0.09272,-0.00976,-0.11224,0.1586,-0.0488,0.19032,0.10736,0.13664,0.10248,0.122
0.18056,-0.13176,0.08296,-0.00732,-0.0976,0.13908,-0.03904,0.18544,0.10248,0.13664,0.10248,0.11224
0.16104,-0.11956,0.07808,-0.00244,-0.08296,0.122,-0.03416,0.1708,0.09272,0.12688,0.0976,0.0976
0.1464,-0.10736,0.06832,-0.00488,-0.07808,0.11224,-0.0244,0.15616,0.08784,0.11712,0.09272,0.09272
0.122,-0.09028,0.05856,-0.00244,-0.06344,0.09272,-0.01952,0.1464,0.09272,0.11712,0.08784,0.08296
0.10736,-0.07808,0.0488,-0.00488,-0.05856,0.08296,-0.01464,0.13664,0.08296,0.11224,0.07808,0.0732
0.08784,-0.06588,0.04392,0,-0.04392,0.06588,-0.00976,0.11224,0.0732,0.0976,0.06832,0.06344
0.06832,-0.05124,0.03416,0,-0.03416,0.05124,-0.00488,0.10248,0.06344,0.08784,0.06344,0.05368
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,0,0.0976,0.05856,0.07808,0.05368,0.04392
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,0.00488,0.08296,0.0488,0.06832,0.04392,0.03416
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.00488,0.06832,0.03904,0.06344,0.02928,0.0244
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.00976,0.05856,0.03416,0.05368,0.01464,0.01952
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.01464,0.04392,0.0244,0.0488,0.00488,0.01464
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01464,0.03416,0.01464,0.03904,0.00488,0.01464
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01464,0.02928,0.01464,0.02928,-0.00488,0.00976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01464,0.02928,0.00976,0.0244,-0.00488,0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,0.0244,0.00976,0.0244,-0.00976,0.00488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,0.0244,0.00488,0.0244,-0.00976,0
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01952,0.0244,0.00488,0.0244,-0.00976,0
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01952,0.0244,0.00488,0.0244,-0.00976,0
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,0.0244,0.00488,0.02928,-0.00976,0
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0244,0.0244,0.00976,0.03416,-0.00976,0
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0244,0.0244,0.00976,0.02928,-0.01464,-0.00976
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0244,0.0244,0.00976,0.02928,-0.01464,-0.01464
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0244,0.0244,0.00976,0.02928,-0.01464,-0.01464
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0244,0.01952,0.00976,0.02928,-0.01952,-0.00976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0244,0.01952,0.00976,0.02928,-0.01952,-0.00488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0244,0.01952,0.00976,0.02928,-0.01952,0
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0244,0.0244,0.00976,0.02928,-0.01464,0
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0244,0.0244,0.00976,0.02928,-0.00976,0
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.02928,0.0244,0.00976,0.02928,-0.00976,0
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.02928,0.0244,0.00976,0.02928,-0.00976,0
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.02928,0.0244,0.00488,0.0244,-0.00976,-0.00488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.02928,0.0244,0.00488,0.0244,-0.00976,-0.00976
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.02928,0.0244,0.00488,0.02928,-0.00976,-0.00976
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.02928,0.0244,0.00488,0.03416,-0.00976,-0.00976
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.02928,0.0244,0.00488,0.03416,-0.00488,-0.00976
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.02928,0.0244,0.00976,0.03904,0,-0.00976
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.02928,0.0244,0.00976,0.03904,-0.00488,-0.00976
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.02928,0.0244,0.00976,0.03416,-0.00488,-0.01464
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0244,0.0244,0.00976,0.02928,-0.00976,-0.01464
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0244,0.01952,0.00488,0.0244,-0.01464,-0.01464
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0244,0.01952,0,0.01952,-0.01464,-0.01464
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0244,0.01952,0,0.01952,-0.01464,-0.01464
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0244,0.01952,-0.00488,0.01464,-0.01464,-0.00976
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0244,0.01464,-0.00976,0.01464,-0.01952,-0.00488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0244,0.01464,-0.00976,0.00976,-0.01952,-0.00488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0244,0.01464,-0.00976,0.00488,-0.01952,-0.00488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0244,0.00976,-0.01464,0.00488,-0.01952,-0.01464
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0244,0.00976,-0.01464,0,-0.01952,-0.01464
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0244,0.00976,-0.01952,-0.00488,-0.0244,-0.01952
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.0244,0.00488,-0.01952,-0.00488,-0.0244,-0.01952
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0244,0.00488,-0.01952,0.00488,-0.0244,-0.01952
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.02928,0.00488,-0.01952,-0.00488,-0.0244,-0.01952
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.02928,0,-0.0244,-0.00488,-0.0244,-0.01952
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.02928,0,-0.02928,-0.00488,-0.02928,-0.01952
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.02928,0,-0.03416,-0.00488,-0.03416,-0.0244
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.02928,0,-0.03416,-0.00976,-0.03904,-0.0244
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0244,-0.00488,-0.03416,-0.00976,-0.03904,-0.0244
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0244,-0.00488,-0.03416,-0.00976,-0.03904,-0.0244
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.0244,-0.00488,-0.03416,-0.00976,-0.03416,-0.0244
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.0244,-0.00488,-0.03904,-0.01464,-0.03416,-0.02928
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.0244,-0.00488,-0.03416,-0.01464,-0.03416,-0.02928
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.0244,0,-0.02928,-0.01952,-0.03416,-0.02928
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.0244,0,-0.03416,-0.01952,-0.03904,-0.02928
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.0244,-0.00488,-0.03416,-0.01952,-0.04392,-0.02928
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.0244,-0.00488,-0.03416,-0.01952,-0.04392,-0.02928
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.0244,-0.00488,-0.03416,-0.01952,-0.04392,-0.02928
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.02928,-0.00488,-0.03416,-0.01952,-0.04392,-0.02928
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.03416,-0.00976,-0.03416,-0.01952,-0.0488,-0.02928
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.03416,-0.00976,-0.03416,-0.01952,-0.0488,-0.03416
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.03416,-0.00976,-0.03416,-0.01952,-0.04392,-0.04392
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.03416,-0.00976,-0.03416,-0.01952,-0.04392,-0.04392
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.03416,-0.00976,-0.03416,-0.01952,-0.04392,-0.0488
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.03416,-0.00976,-0.03904,-0.0244,-0.04392,-0.04392
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.03416,-0.00976,-0.04392,-0.0244,-0.04392,-0.03904
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.03416,-0.00976,-0.04392,-0.0244,-0.0488,-0.03904
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.03416,-0.01464,-0.04392,-0.0244,-0.0488,-0.03416
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.03416,-0.00976,-0.04392,-0.0244,-0.04392,-0.03416
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.03416,-0.00488,-0.04392,-0.0244,-0.04392,-0.03416
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.03416,-0.00488,-0.04392,-0.01952,-0.04392,-0.03416
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.03416,-0.00488,-0.0488,-0.01952,-0.04392,-0.03416
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.03416,-0.00488,-0.0488,-0.02928,-0.04392,-0.03416
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.03416,-0.00488,-0.04392,-0.03416,-0.04392,-0.03416
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.03416,-0.00488,-0.04392,-0.03416,-0.04392,-0.04392
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.03416,-0.00488,-0.04392,-0.03416,-0.0488,-0.0488
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.03416,-0.00976,-0.04392,-0.03416,-0.0488,-0.0488
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.03904,-0.00976,-0.04392,-0.02928,-0.04392,-0.04392
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.03904,-0.00488,-0.04392,-0.0244,-0.04392,-0.04392
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.03904,-0.00488,-0.03904,-0.0244,-0.04392,-0.0488
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.03904,0,-0.03904,-0.01952,-0.03904,-0.04392
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.03904,0,-0.03904,-0.01952,-0.03416,-0.03904
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.03416,-0.00488,-0.03904,-0.01952,-0.02928,-0.03416
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.02928,-0.00976,-0.03904,-0.01952,-0.02928,-0.02928
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.02928,-0.00976,-0.03904,-0.01952,-0.02928,-0.02928
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.02928,-0.00976,-0.03904,-0.01952,-0.02928,-0.02928
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.03904,-0.00976,-0.03904,-0.01952,-0.02928,-0.02928
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.03904,0,-0.03416,-0.01464,-0.0244,-0.0244
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.04392,0.00488,-0.02928,-0.00976,-0.0244,-0.0244
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.04392,0.01952,-0.01952,0,-0.01464,-0.01952
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.05368,0.03416,-0.01464,0.00976,-0.01464,-0.01464
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.06344,0.04392,0,0.01952,0,-0.00488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.07808,0.05856,0.00976,0.02928,0,0
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.08296,0.06344,0.01464,0.02928,0.00488,0
