i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.06832,0.06344,0.01464,-0.00488,-0.02928,-0.04392
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.06344,0.05368,0.01464,-0.00488,-0.01464,-0.04392
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.05856,0.05368,0.01464,-0.00488,-0.01464,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0732,0.05368,0.0244,0.00488,-0.01464,-0.03904
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0732,0.05368,0.02928,0.00976,-0.01464,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.05856,0.06832,0.01952,0.00976,-0.01464,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.06344,0.06832,0.01952,0.00976,-0.01464,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.06344,0.05856,0.01952,0,-0.01952,-0.03416
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.06344,0.05856,0.0244,0,-0.01952,-0.03416
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.06344,0.05856,0.01464,0.00976,-0.01952,-0.03416
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.06344,0.05856,0.01464,0.00976,-0.01952,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.06344,0.06832,0.01464,0.00976,-0.01464,-0.03416
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.06344,0.06832,0.03904,0.02928,0.01952,0.00976
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.04392,0.06344,0.05368,0.05368,0.0488,0.03416
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.0244,-0.0488,-0.03904,0.0244,0.0488,0.04392
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,-0.14152,-0.17568,-0.16592,-0.03904,0.03904,0.08296
0.0976,-0.1098,0.122,0.0732,0.0244,0.0366,-0.30256,-0.36112,-0.32208,-0.122,0.03904,0.1464
0.23424,-0.183,0.13176,0.01464,-0.10248,0.16836,-0.44408,-0.4636,-0.55144,-0.28304,-0.01464,0.17568
0.30744,-0.22204,0.13664,-0.01708,-0.1708,0.23912,-0.55632,-0.58072,-0.84424,-0.48312,-0.10736,0.13176
0.40016,-0.23668,0.0732,-0.12688,-0.32696,0.36356,-0.63928,-0.64904,-1.15168,-0.74664,-0.28792,0.05856
0.4148,-0.22204,0.02928,-0.17812,-0.38552,0.40016,-0.74664,-0.86376,-1.4152,-0.98088,-0.45872,-0.00488
0.44896,-0.26108,0.0732,-0.15128,-0.37576,0.41236,-0.84912,-1.09312,-1.55672,-1.09312,-0.53192,0
0.45872,-0.28548,0.11224,-0.11712,-0.34648,0.4026,-0.84912,-1.13216,-1.586,-1.12728,-0.55144,0.00976
0.49288,-0.32452,0.15616,-0.09028,-0.33672,0.4148,-0.88816,-1.1712,-1.57624,-1.12728,-0.54656,0.03416
0.52216,-0.33428,0.1464,-0.11468,-0.37576,0.44896,-0.91256,-1.1956,-1.54208,-1.12728,-0.58072,0.03904
0.5368,-0.2928,0.0488,-0.2196,-0.488,0.5124,-0.89792,-1.18584,-1.4884,-1.10776,-0.60512,-0.01952
0.49776,-0.20252,-0.09272,-0.3416,-0.59048,0.54412,-0.81984,-1.1468,-1.40056,-1.07848,-0.62952,-0.11712
0.46848,-0.10004,-0.2684,-0.50264,-0.73688,0.60268,-0.69784,-1.0248,-1.3176,-1.06384,-0.68808,-0.21472
0.42456,-0.00244,-0.41968,-0.63196,-0.84424,0.6344,-0.55144,-0.87352,-1.21512,-1.01504,-0.70272,-0.28304
0.3904,0.10736,-0.60512,-0.80032,-0.99552,0.69296,-0.40992,-0.72224,-1.16632,-1.0492,-0.78568,-0.40016
0.37576,0.17568,-0.72712,-0.915,-1.10288,0.73932,-0.2928,-0.57584,-1.08336,-0.99064,-0.79056,-0.49776
0.34648,0.21716,-0.7808,-0.95404,-1.12728,0.73688,-0.23424,-0.47336,-0.99064,-0.93208,-0.80032,-0.55632
0.29768,0.26596,-0.8296,-0.97844,-1.12728,0.71248,-0.1464,-0.366,-0.91744,-0.9028,-0.82472,-0.64904
0.2684,0.29768,-0.86376,-0.99796,-1.13216,0.70028,-0.05856,-0.244,-0.84424,-0.87352,-0.84424,-0.732
0.23912,0.28792,-0.81496,-0.93452,-1.05408,0.6466,-0.0488,-0.18544,-0.73688,-0.77592,-0.77592,-0.69784
0.22936,0.2562,-0.74176,-0.85644,-0.97112,0.60024,-0.00976,-0.10248,-0.61,-0.65392,-0.67832,-0.63928
0.1708,0.24888,-0.66856,-0.75396,-0.83936,0.50508,0.02928,-0.03416,-0.50752,-0.5612,-0.61488,-0.60512
0.13664,0.2318,-0.60024,-0.66856,-0.73688,0.43676,0.07808,0.01952,-0.4148,-0.47824,-0.5368,-0.5368
0.13176,0.21228,-0.55632,-0.6222,-0.68808,0.40992,0.10248,0.06832,-0.35624,-0.4148,-0.4636,-0.488
0.10248,0.1708,-0.44408,-0.49532,-0.54656,0.32452,0.08784,0.0976,-0.23424,-0.28792,-0.34648,-0.38552
0.05856,0.1342,-0.32696,-0.35624,-0.38552,0.22204,0.08784,0.09272,-0.16592,-0.20984,-0.27328,-0.30256
0.00976,0.11712,-0.244,-0.24888,-0.25376,0.13176,0.11224,0.08296,-0.10248,-0.1464,-0.20984,-0.24888
-0.01464,0.10248,-0.19032,-0.183,-0.17568,0.08052,0.122,0.11224,-0.03904,-0.08296,-0.14152,-0.17568
-0.01464,0.06344,-0.11224,-0.10492,-0.0976,0.04148,0.11224,0.11224,0.02928,-0.00976,-0.0488,-0.10248
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.11224,0.11712,0.08784,0.05856,0.01952,-0.02928
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.12688,0.12688,0.11712,0.0732,0.01952,-0.00976
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.13176,0.13176,0.11712,0.0732,0.0244,-0.00488
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.13176,0.13664,0.11712,0.08784,0.02928,-0.01464
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.12688,0.13176,0.11712,0.09272,0.02928,-0.01464
-0.08784,0.04636,-0.00488,0.03904,0.08296,-0.0854,0.11712,0.13176,0.11712,0.09272,0.03416,-0.00976
-0.08784,0.04636,-0.00488,0.03904,0.08296,-0.0854,0.11712,0.13664,0.12688,0.09272,0.03904,-0.00488
-0.09272,0.05368,-0.01464,0.03172,0.07808,-0.0854,0.13176,0.13664,0.14152,0.10736,0.04392,-0.00488
-0.09272,0.05368,-0.01464,0.03172,0.07808,-0.0854,0.12688,0.13664,0.14152,0.10736,0.04392,-0.00488
-0.09272,0.0488,-0.00488,0.04148,0.08784,-0.09028,0.122,0.13664,0.13176,0.10248,0.03904,0
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.11712,0.13664,0.13176,0.10248,0.03904,0.00488
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,0.13176,0.13176,0.1464,0.10248,0.04392,0.00488
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,0.13176,0.13176,0.15128,0.10248,0.05368,0
-0.07808,0.03172,0.01464,0.05368,0.09272,-0.0854,0.12688,0.13664,0.14152,0.11224,0.05368,0.01464
-0.07808,0.03172,0.01464,0.05368,0.09272,-0.0854,0.12688,0.13664,0.14152,0.11712,0.05368,0.01464
-0.09272,0.04392,0.00488,0.05124,0.0976,-0.09516,0.122,0.13664,0.14152,0.122,0.05368,0.00488
-0.09272,0.04392,0.00488,0.05124,0.0976,-0.09516,0.122,0.13664,0.15128,0.122,0.05368,0.00488
-0.10248,0.04392,0.01464,0.06588,0.11712,-0.1098,0.12688,0.12688,0.15128,0.122,0.06344,0.00488
-0.10248,0.04636,0.00976,0.061,0.11224,-0.10736,0.122,0.13176,0.1464,0.122,0.06344,0.00488
-0.09272,0.03416,0.0244,0.07076,0.11712,-0.10492,0.122,0.14152,0.16104,0.12688,0.05856,0.01464
-0.09272,0.03172,0.02928,0.07564,0.122,-0.10736,0.122,0.14152,0.16104,0.12688,0.05856,0.01464
-0.0976,0.03904,0.01952,0.06832,0.11712,-0.10736,0.12688,0.13176,0.16104,0.13176,0.06832,0.00976
-0.0976,0.03904,0.01952,0.06832,0.11712,-0.10736,0.12688,0.13664,0.16104,0.13176,0.06832,0.00976
-0.0976,0.04148,0.01464,0.06344,0.11224,-0.10492,0.12688,0.1464,0.17568,0.12688,0.06832,0.01464
-0.0976,0.04148,0.01464,0.06344,0.11224,-0.10492,0.13176,0.15128,0.17568,0.13176,0.0732,0.01952
-0.10248,0.03904,0.0244,0.07564,0.12688,-0.11468,0.13176,0.15128,0.18056,0.1464,0.08296,0.01952
-0.10248,0.03904,0.0244,0.07564,0.12688,-0.11468,0.13176,0.15128,0.18056,0.1464,0.08784,0.01952
-0.11712,0.04392,0.02928,0.08784,0.1464,-0.13176,0.13176,0.1464,0.18544,0.1464,0.07808,0.01952
-0.11224,0.04148,0.02928,0.0854,0.14152,-0.12688,0.13664,0.1464,0.1952,0.15128,0.08296,0.01952
-0.10736,0.03172,0.04392,0.0976,0.15128,-0.12932,0.13664,0.16104,0.20008,0.15616,0.09272,0.0244
-0.10736,0.03172,0.04392,0.0976,0.15128,-0.12932,0.13664,0.16104,0.20496,0.16592,0.0976,0.0244
-0.10736,0.03416,0.03904,0.09272,0.1464,-0.12688,0.14152,0.16592,0.20496,0.16592,0.09272,0.03904
-0.11224,0.0366,0.03904,0.09516,0.15128,-0.13176,0.14152,0.1708,0.20984,0.18056,0.09272,0.03904
-0.11224,0.03416,0.04392,0.10004,0.15616,-0.1342,0.1464,0.16104,0.21472,0.17568,0.10248,0.03416
-0.11712,0.0366,0.04392,0.10248,0.16104,-0.13908,0.15128,0.1708,0.2196,0.18544,0.10736,0.03904
-0.11712,0.04148,0.03416,0.09272,0.15128,-0.1342,0.14152,0.1708,0.23912,0.18544,0.11224,0.03904
-0.11712,0.0366,0.04392,0.10248,0.16104,-0.13908,0.1464,0.1708,0.244,0.19032,0.11712,0.04392
-0.11712,0.02928,0.05856,0.11712,0.17568,-0.1464,0.1464,0.18544,0.23912,0.20008,0.10736,0.05856
-0.11712,0.02684,0.06344,0.122,0.18056,-0.14884,0.15128,0.18544,0.244,0.20984,0.122,0.05856
-0.12688,0.02928,0.06832,0.13176,0.1952,-0.16104,0.15128,0.19032,0.26352,0.22448,0.12688,0.05368
-0.13176,0.02928,0.0732,0.13908,0.20496,-0.16836,0.15128,0.19032,0.27328,0.23424,0.13664,0.05856
-0.122,0.01952,0.08296,0.14396,0.20496,-0.16348,0.15128,0.19032,0.28304,0.23424,0.14152,0.06344
-0.12688,0.02196,0.08296,0.1464,0.20984,-0.16836,0.15616,0.20008,0.2928,0.23912,0.15616,0.06344
-0.13664,0.0244,0.08784,0.15616,0.22448,-0.18056,0.15616,0.21472,0.29768,0.25376,0.15128,0.07808
-0.13664,0.01952,0.0976,0.16592,0.23424,-0.18544,0.15616,0.21472,0.30744,0.26352,0.15616,0.08296
-0.13176,0.01708,0.0976,0.16348,0.22936,-0.18056,0.16592,0.21472,0.3172,0.26352,0.16592,0.08784
-0.13176,0.01464,0.10248,0.16836,0.23424,-0.183,0.16592,0.21472,0.32696,0.2684,0.1708,0.08784
-0.13176,0.00732,0.11712,0.183,0.24888,-0.19032,0.16104,0.2196,0.33672,0.27816,0.18056,0.08784
-0.14152,0.0122,0.11712,0.18788,0.25864,-0.20008,0.16104,0.22936,0.3416,0.28304,0.18544,0.09272
-0.14152,0.00488,0.13176,0.20252,0.27328,-0.2074,0.16592,0.23424,0.35136,0.29768,0.1952,0.09272
-0.14152,0.00488,0.13176,0.20252,0.27328,-0.2074,0.16592,0.23424,0.36112,0.30744,0.20496,0.0976
-0.15128,0.00732,0.13664,0.21228,0.28792,-0.2196,0.1708,0.23424,0.366,0.30744,0.20496,0.11224
-0.15128,0,0.15128,0.22692,0.30256,-0.22692,0.1708,0.23912,0.37576,0.31232,0.21472,0.11712
-0.14152,-0.00732,0.15616,0.22692,0.29768,-0.2196,0.18056,0.23912,0.38552,0.3172,0.22448,0.122
-0.14152,-0.00732,0.15616,0.22692,0.29768,-0.2196,0.18056,0.23912,0.39528,0.32696,0.22448,0.122
-0.1464,-0.01464,0.17568,0.24888,0.32208,-0.23424,0.17568,0.23424,0.38552,0.32696,0.22936,0.12688
-0.1464,-0.01464,0.17568,0.24888,0.32208,-0.23424,0.16104,0.23424,0.38552,0.33184,0.23424,0.12688
-0.13664,-0.02196,0.18056,0.24888,0.3172,-0.22692,0.16592,0.22936,0.39528,0.3416,0.23424,0.13176
-0.12688,-0.02928,0.18544,0.24888,0.31232,-0.2196,0.16104,0.2196,0.38552,0.33672,0.23424,0.13664
-0.13176,-0.02928,0.19032,0.2562,0.32208,-0.22692,0.16104,0.21472,0.38064,0.33184,0.23424,0.1464
-0.13176,-0.02928,0.19032,0.2562,0.32208,-0.22692,0.1464,0.20496,0.37088,0.32208,0.22936,0.15128
-0.122,-0.03904,0.20008,0.26108,0.32208,-0.22204,0.13176,0.1952,0.36112,0.30256,0.2196,0.15128
-0.11224,-0.04392,0.20008,0.2562,0.31232,-0.21228,0.122,0.18544,0.34648,0.28792,0.21472,0.15616
-0.09272,-0.0488,0.19032,0.23668,0.28304,-0.18788,0.11224,0.18056,0.32696,0.28304,0.2196,0.16104
-0.08296,-0.05612,0.1952,0.23668,0.27816,-0.18056,0.10248,0.16592,0.30744,0.2684,0.2196,0.16104
-0.05856,-0.07076,0.20008,0.22936,0.25864,-0.1586,0.08296,0.1464,0.28304,0.2684,0.22448,0.1708
-0.05368,-0.07564,0.20496,0.2318,0.25864,-0.15616,0.06344,0.13664,0.25864,0.24888,0.21472,0.1708
-0.04392,-0.08052,0.20496,0.22692,0.24888,-0.1464,0.05368,0.11712,0.23424,0.23424,0.20496,0.17568
-0.01952,-0.08784,0.1952,0.20496,0.21472,-0.11712,0.04392,0.10736,0.21472,0.22448,0.20008,0.18056
0.00488,-0.0976,0.19032,0.18788,0.18544,-0.09028,0.01952,0.08784,0.20008,0.21472,0.1952,0.1708
0.01952,-0.10248,0.18544,0.17568,0.16592,-0.0732,0,0.08296,0.1708,0.20496,0.18544,0.16592
0.01952,-0.0976,0.17568,0.16592,0.15616,-0.06832,-0.00976,0.06832,0.1464,0.17568,0.18056,0.17568
0.02928,-0.0976,0.16592,0.15128,0.13664,-0.05368,-0.01952,0.05856,0.12688,0.16592,0.16592,0.16592
0.03416,-0.09272,0.15128,0.1342,0.11712,-0.04148,-0.0244,0.0488,0.11712,0.15128,0.15616,0.15616
0.0488,-0.09516,0.14152,0.11712,0.09272,-0.02196,-0.02928,0.0488,0.0976,0.1464,0.14152,0.14152
0.0488,-0.0854,0.122,0.0976,0.0732,-0.0122,-0.02928,0.05856,0.10248,0.122,0.13176,0.13664
0.0488,-0.07564,0.10248,0.07808,0.05368,-0.00244,-0.0244,0.04392,0.07808,0.0976,0.11712,0.12688
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,-0.0244,0.03904,0.05856,0.08296,0.10248,0.10248
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,-0.0244,0.03416,0.05368,0.07808,0.08784,0.09272
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,-0.01952,0.03416,0.04392,0.05856,0.07808,0.08296
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,-0.01464,0.03416,0.02928,0.0488,0.06832,0.0732
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.00976,0.03416,0.02928,0.0488,0.05368,0.06344
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.00488,0.03416,0.01952,0.03416,0.04392,0.04392
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0,0.04392,0.01952,0.03416,0.03904,0.04392
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.00488,0.04392,0.01952,0.02928,0.02928,0.03416
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0,0.04392,0.00976,0.01952,0.01952,0.0244
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0,0.0488,0.00976,0.01464,0.01952,0.01952
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0,0.03904,0.00976,0.01952,0.00976,0.01464
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.00976,0.03904,0.00976,0.01952,0.00976,0.01464
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.01952,0.04392,0.00976,0.01464,0.00488,0
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.01952,0.04392,0.01464,0.01464,0,-0.00488
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.01952,0.04392,0.01464,0.00488,0,-0.00488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01952,0.0488,0.01952,0.00976,0,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.02928,0.04392,0.0244,0.01952,0.00488,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0244,0.0488,0.03416,0.0244,0,-0.00976
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.03416,0.05368,0.04392,0.0244,-0.00976,-0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.03904,0.05368,0.04392,0.0244,-0.00488,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.03416,0.05856,0.03904,0.03416,0.00488,-0.00488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.03904,0.06344,0.04392,0.03904,0.00488,-0.00488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.03904,0.06344,0.04392,0.03904,0.00488,-0.01464
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.03904,0.06344,0.04392,0.04392,0.00488,-0.01464
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03904,0.06832,0.03416,0.03416,0.00488,-0.01464
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03904,0.06832,0.03904,0.03416,0.00976,-0.01464
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.04392,0.05856,0.0488,0.04392,0,-0.01464
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.04392,0.05856,0.0488,0.04392,0,-0.01464
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.04392,0.05856,0.0488,0.03416,0,-0.01464
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.04392,0.06344,0.05368,0.03904,0,-0.01464
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.0488,0.06344,0.06344,0.03904,0,-0.0244
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.0488,0.06344,0.06344,0.03904,0,-0.0244
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.0488,0.06832,0.06344,0.03904,0.00976,-0.01952
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.0488,0.0732,0.05368,0.03904,0.00976,-0.01464
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.04392,0.06344,0.05856,0.03904,0.00976,-0.01952
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.04392,0.06344,0.05368,0.03416,0.00976,-0.01464
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.04392,0.05856,0.05368,0.03904,-0.00488,-0.0244
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.03904,0.05368,0.05368,0.04392,-0.00488,-0.0244
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.03904,0.05856,0.04392,0.03416,0,-0.01464
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.04392,0.05856,0.04392,0.03416,-0.00488,-0.01464
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.03416,0.05856,0.04392,0.02928,-0.00488,-0.0244
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.03904,0.05368,0.03904,0.02928,-0.00488,-0.02928
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.03904,0.05368,0.03904,0.0244,-0.00488,-0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.03904,0.05368,0.03904,0.0244,-0.00488,-0.02928
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.03904,0.0488,0.03904,0.0244,-0.00976,-0.02928
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.03904,0.05368,0.03904,0.01952,-0.00976,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03416,0.04392,0.02928,0.01952,-0.00976,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03416,0.04392,0.02928,0.01464,-0.01464,-0.03416
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.03416,0.04392,0.03416,0.00488,-0.01464,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.02928,0.04392,0.0244,0.00488,-0.01464,-0.03416
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.02928,0.03904,0.02928,0,-0.01952,-0.03416
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.02928,0.03904,0.02928,0,-0.01952,-0.03904
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0244,0.03904,0.02928,0,-0.01952,-0.03904
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.02928,0.04392,0.02928,0,-0.01952,-0.03904
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.0244,0.03904,0.01952,-0.00488,-0.0244,-0.03904
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01952,0.03904,0.01464,-0.00488,-0.0244,-0.04392
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0244,0.03416,0.01952,-0.00488,-0.0244,-0.04392
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0244,0.03416,0.01464,-0.00488,-0.02928,-0.04392
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0244,0.03416,0.01464,-0.00488,-0.02928,-0.0488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0244,0.03416,0.01464,-0.00488,-0.0244,-0.04392
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0244,0.03416,0.01952,-0.00488,-0.03416,-0.05368
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0244,0.03416,0.01952,0.00488,-0.03416,-0.05368
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0244,0.03416,0.0244,0.00488,-0.03416,-0.05368
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0244,0.03416,0.0244,0.00488,-0.0244,-0.04392
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.03416,0.03904,0.02928,0.01464,-0.01952,-0.03904
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.03416,0.03904,0.03904,0.01464,-0.01464,-0.03904
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.0488,0.05368,0.05368,0.0244,-0.00488,-0.0244
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.05368,0.05368,0.06344,0.03904,0.00488,-0.01952
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.05856,0.0732,0.08296,0.05368,0.01464,-0.01952
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.05856,0.0732,0.08296,0.05856,0.01952,-0.01464
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.06832,0.07808,0.0976,0.05856,0.0244,-0.01464
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.06832,0.07808,0.0976,0.06344,0.0244,-0.00976
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.0732,0.0976,0.0976,0.05856,0.01952,-0.00976
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.06344,0.09272,0.0976,0.05368,0.01952,-0.00976
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.04392,0.07808,0.09272,0.05856,0.01952,-0.00488
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.0244,0.07808,0.07808,0.05368,0.01464,-0.01464
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.00488,0.06344,0.06344,0.02928,-0.00488,-0.01952
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.00488,0.04392,0.03416,0.01952,-0.01464,-0.02928
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.00488,0.02928,0.01464,0,-0.01952,-0.02928
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00976,0.01464,0,-0.00976,-0.02928,-0.03904
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.01464,0.01952,0.00488,-0.01952,-0.04392,-0.0488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.01952,0.00976,0,-0.01952,-0.04392,-0.0488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.01464,0.00488,-0.01464,-0.02928,-0.0488,-0.05856
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.01464,0.00976,-0.00976,-0.02928,-0.0488,-0.06344
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0,0.01464,-0.00488,-0.01952,-0.04392,-0.05368
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00488,0.01952,0.00488,-0.01952,-0.04392,-0.05368
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00488,0.00976,0.00488,-0.01952,-0.03904,-0.05368
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01464,0.01464,0.00488,-0.01952,-0.03904,-0.05856
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01464,0.0244,0.00488,-0.01464,-0.0488,-0.06832
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,0.01952,0,-0.01952,-0.05368,-0.06832
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01464,0.01464,0,-0.0244,-0.04392,-0.0732
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01952,0.01952,0.00488,-0.0244,-0.0488,-0.0732
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,0.01952,-0.00488,-0.02928,-0.0488,-0.06344
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,0.01952,0,-0.02928,-0.0488,-0.06832
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,0.01952,0,-0.02928,-0.05856,-0.06832
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,0.01952,0,-0.02928,-0.05856,-0.06832
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,0.01952,0.00976,-0.01952,-0.0488,-0.06832
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,0.01952,0.00976,-0.01952,-0.0488,-0.06832
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,0.01952,0.00976,-0.00976,-0.03904,-0.05856
