i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01952,-0.0244,-0.01464,-0.06344,-0.06344,-0.0732
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01952,-0.00976,-0.01464,-0.06344,-0.06344,-0.06832
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01952,-0.00976,-0.01464,-0.06344,-0.05856,-0.06832
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.0244,-0.00488,-0.00976,-0.06344,-0.05368,-0.06832
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01952,-0.00976,-0.00976,-0.05856,-0.05368,-0.06832
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01952,-0.00488,-0.01464,-0.05856,-0.05368,-0.06832
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.0244,0,-0.00976,-0.05856,-0.05368,-0.06344
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.0244,0.00488,0,-0.05856,-0.05368,-0.06344
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.03416,0.00976,0,-0.0488,-0.0488,-0.05856
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.04392,0.0244,0.00976,-0.04392,-0.04392,-0.05368
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.04392,0.02928,0.01464,-0.03904,-0.03904,-0.05368
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.0488,0.0488,0.0244,-0.0244,-0.03416,-0.0488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.0488,0.0488,0.0244,-0.0244,-0.03416,-0.04392
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.05856,0.06344,0.03904,-0.0244,-0.02928,-0.03904
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.05856,0.07808,0.03904,-0.01464,-0.0244,-0.03416
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.06832,0.10248,0.05368,0,-0.01464,-0.0244
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.07808,0.11224,0.06344,0.00976,-0.00488,-0.01952
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.08296,0.13664,0.06832,0.01464,-0.00488,-0.01464
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.0976,0.1464,0.08296,0.02928,0.00976,-0.00488
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.10248,0.16592,0.0976,0.03904,0.01952,0.00488
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.11224,0.1952,0.10736,0.0488,0.02928,0.0244
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,0.12688,0.21472,0.122,0.06344,0.04392,0.03904
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,0.13176,0.23424,0.13176,0.0732,0.05368,0.0488
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,0.13664,0.25376,0.1464,0.09272,0.06832,0.06344
0.11224,-0.11468,0.11712,0.061,0.00488,0.05368,0.14152,0.27816,0.16592,0.11224,0.09272,0.08784
0.13176,-0.13664,0.14152,0.07564,0.00976,0.061,0.14152,0.2928,0.17568,0.13176,0.10248,0.0976
0.14152,-0.1464,0.15128,0.08052,0.00976,0.06588,0.15128,0.30256,0.20008,0.14152,0.11224,0.10736
0.14152,-0.14884,0.15616,0.0854,0.01464,0.06344,0.15128,0.3172,0.20496,0.15128,0.12688,0.11712
0.15616,-0.1586,0.16104,0.08296,0.00488,0.07564,0.15128,0.32208,0.21472,0.16104,0.13176,0.12688
0.1708,-0.17324,0.17568,0.09028,0.00488,0.08296,0.15128,0.32696,0.21472,0.16592,0.14152,0.13664
0.16592,-0.16836,0.1708,0.08784,0.00488,0.08052,0.15616,0.33184,0.21472,0.1708,0.1464,0.13664
0.15616,-0.16348,0.1708,0.09272,0.01464,0.07076,0.15616,0.33184,0.20984,0.18056,0.15128,0.14152
0.15616,-0.16592,0.17568,0.0976,0.01952,0.06832,0.15128,0.32696,0.21472,0.18056,0.15616,0.1464
0.16104,-0.16836,0.17568,0.09516,0.01464,0.0732,0.13664,0.31232,0.21472,0.18056,0.15616,0.1464
0.16592,-0.17324,0.18056,0.0976,0.01464,0.07564,0.12688,0.30256,0.20984,0.1708,0.15616,0.1464
0.16592,-0.17324,0.18056,0.0976,0.01464,0.07564,0.11712,0.28304,0.1952,0.16592,0.1464,0.13664
0.14152,-0.15372,0.16592,0.09516,0.0244,0.05856,0.10248,0.25376,0.1708,0.15128,0.13664,0.122
0.13664,-0.1464,0.15616,0.08784,0.01952,0.05856,0.08784,0.22448,0.15128,0.14152,0.12688,0.10736
0.10736,-0.11712,0.12688,0.0732,0.01952,0.04392,0.07808,0.19032,0.13176,0.11224,0.10736,0.08296
0.09272,-0.10736,0.122,0.07564,0.02928,0.03172,0.06832,0.16104,0.11224,0.10248,0.0976,0.05856
0.0732,-0.08052,0.08784,0.05124,0.01464,0.02928,0.05856,0.11712,0.08784,0.0732,0.0732,0.04392
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,0.04392,0.08296,0.06832,0.0488,0.0488,0.0244
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.03416,0.05856,0.05368,0.02928,0.02928,0
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0.03416,0.05368,0.04392,0.0244,0.01952,-0.00976
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.01952,0.01952,0.02928,0.00488,0.00488,-0.0244
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.01952,0.00488,0.01464,-0.00976,-0.00976,-0.03416
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.01952,-0.00488,0.00488,-0.0244,-0.01464,-0.03904
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01464,-0.02928,-0.00976,-0.03904,-0.0244,-0.0488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01464,-0.03416,-0.00976,-0.05368,-0.0244,-0.05368
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,-0.04392,-0.0244,-0.06832,-0.04392,-0.05856
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00488,-0.0488,-0.02928,-0.06832,-0.04392,-0.05856
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00488,-0.0488,-0.02928,-0.06832,-0.04392,-0.05856
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,-0.0488,-0.02928,-0.0732,-0.0488,-0.05856
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0,-0.05856,-0.03904,-0.07808,-0.05368,-0.06344
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00488,-0.05856,-0.04392,-0.08296,-0.05856,-0.06344
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00488,-0.06344,-0.0488,-0.08296,-0.05856,-0.06832
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.00976,-0.0732,-0.0488,-0.08296,-0.05856,-0.06832
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.01464,-0.07808,-0.0488,-0.08296,-0.05856,-0.0732
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.01464,-0.06832,-0.0488,-0.07808,-0.05856,-0.0732
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.01464,-0.06344,-0.0488,-0.0732,-0.05856,-0.06832
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.00976,-0.05856,-0.04392,-0.0732,-0.0488,-0.06344
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0,-0.05368,-0.03904,-0.0732,-0.03416,-0.05856
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0,-0.05368,-0.03904,-0.0732,-0.04392,-0.05856
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0,-0.05368,-0.03904,-0.0732,-0.05368,-0.05856
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0,-0.05368,-0.03904,-0.06832,-0.05368,-0.05856
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0,-0.0488,-0.03416,-0.06832,-0.05368,-0.05856
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0,-0.05368,-0.03904,-0.06832,-0.05368,-0.06344
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0,-0.05856,-0.04392,-0.06344,-0.0488,-0.06832
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0,-0.06344,-0.03904,-0.06344,-0.0488,-0.06832
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0,-0.06832,-0.03904,-0.06832,-0.0488,-0.06832
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0,-0.06832,-0.03904,-0.06832,-0.0488,-0.06832
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0,-0.06832,-0.03904,-0.05856,-0.04392,-0.06344
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00488,-0.05856,-0.03416,-0.05368,-0.03904,-0.05856
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,-0.05368,-0.02928,-0.0488,-0.02928,-0.05368
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,-0.05368,-0.02928,-0.0488,-0.02928,-0.05368
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00976,-0.05368,-0.0244,-0.0488,-0.02928,-0.05368
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00488,-0.05368,-0.02928,-0.0488,-0.02928,-0.05368
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0,-0.05368,-0.03416,-0.05368,-0.03416,-0.05856
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0,-0.05368,-0.03416,-0.05368,-0.03416,-0.05856
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0,-0.05368,-0.02928,-0.05368,-0.03416,-0.05856
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0,-0.05368,-0.02928,-0.05368,-0.03416,-0.05856
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0,-0.05856,-0.02928,-0.05368,-0.03416,-0.05856
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0,-0.05856,-0.03416,-0.05368,-0.03416,-0.05856
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,-0.05856,-0.03416,-0.05368,-0.03416,-0.05856
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00488,-0.05856,-0.03416,-0.05368,-0.03416,-0.05856
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0,-0.05856,-0.03416,-0.0488,-0.02928,-0.05856
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00488,-0.05856,-0.03416,-0.0488,-0.02928,-0.05856
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00976,-0.05856,-0.03416,-0.05368,-0.03416,-0.05856
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.00976,-0.06344,-0.03904,-0.05368,-0.03416,-0.05368
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.00976,-0.06832,-0.03904,-0.05856,-0.03904,-0.05368
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00976,-0.06832,-0.03904,-0.05856,-0.03904,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,-0.06832,-0.04392,-0.05856,-0.03904,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.01464,-0.0732,-0.04392,-0.05856,-0.03904,-0.05368
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.01952,-0.07808,-0.0488,-0.05856,-0.03904,-0.05856
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.01952,-0.07808,-0.0488,-0.05856,-0.03904,-0.05856
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.01952,-0.07808,-0.0488,-0.05856,-0.03904,-0.05856
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,-0.01952,-0.07808,-0.0488,-0.06344,-0.04392,-0.05856
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.01464,-0.0732,-0.0488,-0.06344,-0.04392,-0.05368
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.01464,-0.0732,-0.0488,-0.06832,-0.0488,-0.05368
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.00488,-0.06344,-0.03904,-0.05856,-0.03904,-0.0488
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.01952,-0.05368,-0.02928,-0.04392,-0.0244,-0.0488
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.03904,-0.04392,-0.01464,-0.02928,-0.00976,-0.04392
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.03904,-0.04392,-0.01464,-0.0244,-0.00976,-0.04392
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.03416,-0.04392,-0.01952,-0.0244,-0.00976,-0.04392
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.0244,-0.04392,-0.01952,-0.02928,-0.00976,-0.05368
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.0244,-0.0488,-0.01952,-0.02928,-0.00976,-0.06344
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,0.03416,-0.0488,-0.01464,-0.02928,-0.00976,-0.06344
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,0.03416,-0.03904,-0.00488,-0.01464,0,-0.05856
-0.03904,-0.00976,0.05856,0.07808,0.0976,-0.06832,0.0244,-0.03904,0,-0.00976,0.00488,-0.05368
-0.02928,-0.0244,0.07808,0.09272,0.10736,-0.06832,0.01952,-0.03904,0,0,0.01464,-0.05368
-0.02928,-0.02684,0.08296,0.0976,0.11224,-0.07076,0.00976,-0.04392,0,0,0.01464,-0.05368
-0.01464,-0.03904,0.09272,0.10004,0.10736,-0.061,0,-0.0488,0,0,0.01952,-0.04392
-0.00976,-0.04148,0.09272,0.0976,0.10248,-0.05612,-0.00976,-0.05368,-0.00976,-0.00488,0.01952,-0.04392
0,-0.0488,0.0976,0.0976,0.0976,-0.0488,-0.01464,-0.06344,-0.01464,-0.00976,0.01952,-0.04392
0,-0.05124,0.10248,0.10248,0.10248,-0.05124,-0.01952,-0.06344,-0.01464,-0.01952,0.01464,-0.03904
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,-0.01952,-0.06344,-0.01952,-0.0244,0.01464,-0.03416
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,-0.02928,-0.06832,-0.03416,-0.03416,0.00488,-0.03416
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,-0.02928,-0.06832,-0.03416,-0.03416,0.00488,-0.03416
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.0244,-0.06832,-0.03416,-0.02928,0.00488,-0.03416
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,-0.01952,-0.06832,-0.03416,-0.02928,0.00488,-0.03416
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,-0.00976,-0.06832,-0.03416,-0.03416,-0.00488,-0.03904
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,-0.00976,-0.06832,-0.04392,-0.04392,-0.01952,-0.0488
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,-0.0244,-0.08296,-0.05856,-0.05368,-0.03416,-0.05368
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,-0.0244,-0.0976,-0.06832,-0.0732,-0.04392,-0.05368
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,-0.0244,-0.0976,-0.0732,-0.07808,-0.05368,-0.05856
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,-0.03416,-0.0976,-0.08296,-0.08296,-0.05856,-0.05856
-0.11224,0.0976,-0.08296,-0.02684,0.02928,-0.07076,-0.03416,-0.10736,-0.08784,-0.08784,-0.06344,-0.05856
-0.12688,0.1098,-0.09272,-0.02928,0.03416,-0.08052,-0.03416,-0.10736,-0.08784,-0.08784,-0.06344,-0.06344
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,-0.02928,-0.10736,-0.08296,-0.08784,-0.06344,-0.06344
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,-0.02928,-0.10248,-0.08296,-0.09272,-0.06344,-0.06344
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,-0.03416,-0.10248,-0.08784,-0.09272,-0.06832,-0.06344
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,-0.03904,-0.10248,-0.0976,-0.09272,-0.07808,-0.06344
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,-0.03904,-0.10248,-0.0976,-0.0976,-0.08296,-0.06344
-0.11712,0.1098,-0.10248,-0.04392,0.01464,-0.06588,-0.03904,-0.10248,-0.0976,-0.10248,-0.08296,-0.06344
-0.11712,0.11224,-0.10736,-0.0488,0.00976,-0.06344,-0.03416,-0.10248,-0.09272,-0.10248,-0.07808,-0.06832
-0.11224,0.1098,-0.10736,-0.05124,0.00488,-0.05856,-0.02928,-0.10248,-0.08784,-0.0976,-0.0732,-0.06832
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,-0.0244,-0.10248,-0.08296,-0.0976,-0.06832,-0.06344
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,-0.0244,-0.0976,-0.08296,-0.09272,-0.06344,-0.05856
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,-0.0244,-0.09272,-0.08296,-0.09272,-0.06344,-0.05368
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,-0.0244,-0.08784,-0.08296,-0.0976,-0.0732,-0.05368
-0.1708,0.1464,-0.122,-0.0366,0.0488,-0.1098,0.0488,-0.05856,-0.05368,-0.10248,-0.08784,-0.0976
-0.2684,0.22204,-0.17568,-0.04148,0.09272,-0.18056,0.16104,-0.0244,-0.01464,-0.13176,-0.15616,-0.16592
-0.29768,0.244,-0.19032,-0.04148,0.10736,-0.20252,0.23912,0,0.01464,-0.14152,-0.17568,-0.20008
-0.29768,0.22936,-0.16104,-0.0122,0.13664,-0.21716,0.27816,0.03904,0.06344,-0.08784,-0.1464,-0.20496
-0.29768,0.22936,-0.16104,-0.0122,0.13664,-0.21716,0.2684,0.0488,0.08784,-0.03904,-0.11224,-0.21472
-0.21472,0.1342,-0.05368,0.05368,0.16104,-0.18788,0.21472,0.0976,0.13664,0.08784,0.0244,-0.15128
0.01464,-0.09272,0.1708,0.16348,0.15616,-0.07076,0.10248,0.18544,0.20984,0.29768,0.25864,0.06344
0.24888,-0.28792,0.32696,0.20252,0.07808,0.0854,0.05856,0.35624,0.29768,0.48312,0.45384,0.2928
0.42944,-0.40992,0.3904,0.17568,-0.03904,0.23424,0.0488,0.5368,0.37576,0.61488,0.5856,0.50752
0.66368,-0.54168,0.41968,0.08784,-0.244,0.45384,-0.13176,0.55144,0.32696,0.6588,0.66856,0.74176
0.7564,-0.49776,0.23912,-0.13908,-0.51728,0.63684,-0.32208,0.47336,0.13664,0.46848,0.52216,0.88328
0.61488,-0.3172,0.01952,-0.28792,-0.59536,0.60512,-0.4148,0.18544,-0.14152,0.03416,0.16592,0.7076
0.37576,-0.17324,-0.02928,-0.21716,-0.40504,0.3904,-0.57096,-0.40504,-0.39528,-0.24888,-0.03416,0.31232
0.18056,-0.02928,-0.122,-0.21228,-0.30256,0.24156,-0.6588,-0.79544,-0.60024,-0.45384,-0.17568,0.0244
0.10248,0.05124,-0.20496,-0.2562,-0.30744,0.20496,-0.63928,-0.73688,-0.62952,-0.47336,-0.22448,-0.00976
0.07808,0.07808,-0.23424,-0.27328,-0.31232,0.1952,-0.5612,-0.61488,-0.56608,-0.4392,-0.22448,-0.00488
0.00976,0.10492,-0.2196,-0.22448,-0.22936,0.11956,-0.44896,-0.49776,-0.488,-0.37576,-0.20984,-0.01464
-0.02928,0.11468,-0.20008,-0.18544,-0.1708,0.07076,-0.35136,-0.39528,-0.40016,-0.3172,-0.18544,-0.01464
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,-0.22448,-0.25864,-0.26352,-0.2196,-0.122,-0.01464
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,-0.14152,-0.17568,-0.19032,-0.1708,-0.10248,-0.03416
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,-0.07808,-0.11712,-0.1464,-0.12688,-0.07808,-0.03416
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,-0.0244,-0.08296,-0.10248,-0.10248,-0.06832,-0.03416
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,-0.00976,-0.06344,-0.09272,-0.0976,-0.06832,-0.04392
-0.11224,0.11468,-0.11712,-0.061,-0.00488,-0.05368,-0.00488,-0.05856,-0.08784,-0.0976,-0.06832,-0.0488
-0.11712,0.10736,-0.0976,-0.03904,0.01952,-0.06832,0.00488,-0.05368,-0.08296,-0.08784,-0.06344,-0.0488
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,0.01952,-0.04392,-0.06344,-0.0732,-0.05856,-0.04392
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.0244,-0.03904,-0.05368,-0.06344,-0.0488,-0.03904
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.03416,-0.03904,-0.0488,-0.06344,-0.04392,-0.03416
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.03416,-0.02928,-0.0488,-0.06344,-0.04392,-0.03904
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.03904,-0.02928,-0.0488,-0.06344,-0.04392,-0.04392
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.03416,-0.02928,-0.04392,-0.06344,-0.04392,-0.0488
-0.11712,0.09028,-0.06344,-0.00488,0.05368,-0.0854,0.03904,-0.01952,-0.02928,-0.05368,-0.03416,-0.04392
-0.11712,0.09028,-0.06344,-0.00488,0.05368,-0.0854,0.03904,-0.01952,-0.03904,-0.05368,-0.04392,-0.04392
-0.11224,0.08784,-0.06344,-0.00732,0.0488,-0.08052,0.03904,-0.01952,-0.03904,-0.05368,-0.04392,-0.04392
-0.11224,0.08784,-0.06344,-0.00732,0.0488,-0.08052,0.03416,-0.01464,-0.03904,-0.05368,-0.03904,-0.03904
-0.11224,0.08784,-0.06344,-0.00732,0.0488,-0.08052,0.02928,-0.00976,-0.03416,-0.05368,-0.03904,-0.03416
-0.11224,0.09028,-0.06832,-0.0122,0.04392,-0.07808,0.02928,-0.00976,-0.03904,-0.05368,-0.03904,-0.03416
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.03416,-0.00976,-0.03904,-0.05368,-0.03416,-0.03416
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.03904,-0.00976,-0.03904,-0.0488,-0.03416,-0.03416
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.04392,-0.01464,-0.03904,-0.0488,-0.03416,-0.03416
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.04392,-0.01464,-0.03904,-0.0488,-0.03416,-0.03416
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.0488,0,-0.03416,-0.04392,-0.03416,-0.02928
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.0488,0,-0.03416,-0.04392,-0.02928,-0.02928
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.05368,0.00488,-0.02928,-0.04392,-0.0244,-0.02928
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.05368,0.00488,-0.0244,-0.03416,-0.0244,-0.02928
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0.05856,0.01464,-0.0244,-0.02928,-0.0244,-0.02928
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.05856,0.01952,-0.01952,-0.02928,-0.0244,-0.0244
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.05368,0.0244,-0.00976,-0.02928,-0.0244,-0.0244
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.06344,0.02928,-0.00976,-0.01952,-0.0244,-0.01952
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.0732,0.04392,0,-0.01464,-0.0244,-0.01464
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.0732,0.0488,0.00488,-0.01464,-0.01952,-0.01464
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.07808,0.06832,0.01464,-0.00488,-0.01464,-0.00976
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.0732,0.0732,0.01464,-0.00488,-0.01464,-0.00488
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.07808,0.09272,0.02928,-0.00488,-0.00976,0
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.07808,0.10736,0.02928,0.00488,-0.00488,0.00488
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.08784,0.13176,0.04392,0.01952,0.00488,0.01464
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.09272,0.13664,0.05368,0.02928,0.01464,0.01952
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.09272,0.15616,0.05856,0.03416,0.01464,0.0244
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.10736,0.16592,0.0732,0.0488,0.02928,0.03416
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.11224,0.18544,0.08784,0.05856,0.03904,0.04392
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,0.122,0.21472,0.10248,0.0732,0.0488,0.06344
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,0.13664,0.23424,0.122,0.09272,0.06344,0.07808
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,0.14152,0.25376,0.13176,0.10248,0.0732,0.09272
0.03904,-0.07808,0.11712,0.0976,0.07808,-0.01952,0.1464,0.27328,0.1464,0.122,0.08784,0.11224
0.05368,-0.08784,0.122,0.09516,0.06832,-0.00732,0.15128,0.29768,0.16104,0.13664,0.10736,0.13176
0.04392,-0.08296,0.122,0.10004,0.07808,-0.01708,0.15128,0.31232,0.16592,0.15128,0.11224,0.13664
0.04392,-0.08784,0.13176,0.1098,0.08784,-0.02196,0.16104,0.32208,0.18544,0.16104,0.122,0.1464
0.03416,-0.0854,0.13664,0.11956,0.10248,-0.03416,0.16104,0.33672,0.18544,0.1708,0.13664,0.15616
0.05856,-0.10248,0.1464,0.11712,0.08784,-0.01464,0.16592,0.3416,0.1952,0.18056,0.14152,0.16592
0.08296,-0.12444,0.16592,0.12444,0.08296,0,0.1708,0.34648,0.1952,0.18544,0.15128,0.17568
0.08784,-0.12688,0.16592,0.122,0.07808,0.00488,0.1708,0.35136,0.20008,0.19032,0.15616,0.17568
0.08784,-0.12932,0.1708,0.12688,0.08296,0.00244,0.16592,0.35136,0.20008,0.20008,0.16104,0.18056
