i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.12688,-0.15616,0.10736,0.0244,-0.07808,-0.03904
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.13176,-0.15616,0.11712,0.02928,-0.07808,-0.04392
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.13664,-0.15128,0.12688,0.03416,-0.07808,-0.04392
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.13664,-0.1464,0.13664,0.03904,-0.07808,-0.04392
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.13664,-0.14152,0.1464,0.04392,-0.0732,-0.03904
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.14152,-0.13176,0.15616,0.04392,-0.06832,-0.03416
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.14152,-0.12688,0.16592,0.04392,-0.06344,-0.03416
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.14152,-0.122,0.1708,0.0488,-0.06344,-0.02928
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.1464,-0.11712,0.1708,0.0488,-0.06832,-0.03416
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.1464,-0.11224,0.17568,0.05368,-0.0732,-0.03904
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.15616,-0.10736,0.18056,0.05368,-0.0732,-0.03904
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.15616,-0.0976,0.18544,0.06344,-0.0732,-0.03416
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.15616,-0.09272,0.19032,0.06344,-0.06832,-0.03416
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.16104,-0.08296,0.1952,0.06832,-0.06344,-0.03416
0,0,0,0,0,0,0.16592,-0.08296,0.20008,0.06832,-0.05856,-0.03416
0,0,0,0,0,0,0.1708,-0.07808,0.20008,0.0732,-0.05856,-0.02928
0,0,0,0,0,0,0.17568,-0.0732,0.20984,0.0732,-0.05856,-0.02928
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.17568,-0.06344,0.21472,0.07808,-0.05368,-0.02928
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.17568,-0.05856,0.22448,0.07808,-0.05368,-0.02928
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.19032,-0.04392,0.23424,0.08296,-0.05368,-0.03416
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.1952,-0.04392,0.244,0.08296,-0.06344,-0.03416
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.20496,-0.02928,0.25864,0.09272,-0.05368,-0.03416
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.20984,-0.01952,0.2684,0.10248,-0.05368,-0.03416
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.21472,-0.00488,0.28304,0.10736,-0.05368,-0.03416
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.21472,0.00976,0.28304,0.11224,-0.05368,-0.03416
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.2196,0.01952,0.2928,0.11712,-0.0488,-0.02928
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.22448,0.03416,0.30256,0.122,-0.0488,-0.02928
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.22936,0.0488,0.32208,0.12688,-0.0488,-0.02928
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.23424,0.06344,0.33672,0.13664,-0.0488,-0.0244
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.244,0.07808,0.35136,0.15128,-0.03904,-0.0244
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.24888,0.10736,0.366,0.15128,-0.0244,-0.01464
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.25864,0.12688,0.38552,0.16592,-0.01952,-0.00976
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.27328,0.15128,0.40016,0.16592,-0.01464,-0.00976
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,0.27328,0.16592,0.42944,0.18056,-0.00976,-0.00488
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,0.28304,0.19032,0.45384,0.17568,-0.01952,-0.01464
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,0.29768,0.20984,0.47824,0.18544,-0.02928,-0.01952
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.31232,0.23912,0.50752,0.20496,-0.0244,-0.01952
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.32696,0.25376,0.52704,0.22448,-0.01952,-0.00976
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,0.32696,0.27816,0.55632,0.24888,0.00976,0.01464
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,0.33184,0.29768,0.58072,0.26352,0.04392,0.0488
0.04392,-0.08052,0.11712,0.09516,0.0732,-0.01464,0.33184,0.30744,0.59048,0.27816,0.04392,0.03904
0.04392,-0.09028,0.13664,0.11468,0.09272,-0.0244,0.33184,0.3172,0.59536,0.2928,0.04392,0.03416
0.0488,-0.09516,0.14152,0.11712,0.09272,-0.02196,0.33184,0.32208,0.61488,0.29768,0.05368,0.0488
0.0488,-0.10492,0.16104,0.13664,0.11224,-0.03172,0.33184,0.32208,0.62464,0.31232,0.06344,0.05856
0.05368,-0.1098,0.16592,0.13908,0.11224,-0.02928,0.33184,0.32696,0.62952,0.31232,0.06832,0.05856
0.05856,-0.11468,0.1708,0.14152,0.11224,-0.02684,0.33184,0.32696,0.63928,0.32208,0.07808,0.06344
0.06832,-0.12444,0.18056,0.1464,0.11224,-0.02196,0.32208,0.32696,0.63928,0.32696,0.08296,0.06832
0.0732,-0.12932,0.18544,0.14884,0.11224,-0.01952,0.3172,0.32208,0.6344,0.33672,0.09272,0.08296
0.08296,-0.14396,0.20496,0.16348,0.122,-0.01952,0.30256,0.2928,0.62464,0.3416,0.10248,0.10248
0.08784,-0.15372,0.2196,0.17568,0.13176,-0.02196,0.28304,0.25864,0.61,0.34648,0.122,0.11224
0.09272,-0.1586,0.22448,0.17812,0.13176,-0.01952,0.25864,0.21472,0.58072,0.34648,0.13176,0.122
0.09272,-0.16348,0.23424,0.18788,0.14152,-0.0244,0.22936,0.16104,0.55144,0.34648,0.14152,0.13176
0.0976,-0.16348,0.22936,0.18056,0.13176,-0.01708,0.20496,0.10736,0.5124,0.33672,0.13664,0.13664
0.10736,-0.16348,0.2196,0.16592,0.11224,-0.00244,0.1708,0.0488,0.46848,0.32696,0.14152,0.15128
0.10736,-0.16104,0.21472,0.16104,0.10736,0,0.14152,-0.00488,0.41968,0.31232,0.13664,0.15128
0.10248,-0.15372,0.20496,0.15372,0.10248,0,0.11712,-0.05856,0.35624,0.28792,0.13176,0.15128
0.09272,-0.13908,0.18544,0.13908,0.09272,0,0.10736,-0.10248,0.30256,0.244,0.11712,0.15128
0.07808,-0.122,0.16592,0.12688,0.08784,-0.00488,0.09272,-0.14152,0.22936,0.20984,0.08784,0.13176
0.05856,-0.0976,0.13664,0.10736,0.07808,-0.00976,0.08296,-0.18544,0.18056,0.17568,0.06832,0.10736
0.03904,-0.0732,0.10736,0.08784,0.06832,-0.01464,0.07808,-0.2196,0.13664,0.13664,0.0488,0.08784
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,0.07808,-0.23912,0.09272,0.10248,0.0244,0.0732
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,0.0732,-0.25864,0.05368,0.06832,0.00488,0.06344
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.07808,-0.27328,0.01952,0.04392,-0.01952,0.0488
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.08296,-0.28792,-0.00488,0.01952,-0.03416,0.03904
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.07808,-0.29768,-0.02928,0,-0.0488,0.03416
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.07808,-0.30256,-0.0488,-0.0244,-0.05856,0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.07808,-0.31232,-0.06344,-0.03904,-0.06832,0.00976
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.07808,-0.32208,-0.0732,-0.0488,-0.0732,0.00488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.07808,-0.32208,-0.08296,-0.05856,-0.08784,0
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.07808,-0.32696,-0.08296,-0.06344,-0.09272,-0.00976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.07808,-0.32208,-0.09272,-0.0732,-0.10248,-0.01464
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.07808,-0.3172,-0.09272,-0.07808,-0.10248,-0.01464
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.07808,-0.3172,-0.09272,-0.08784,-0.10736,-0.01464
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.07808,-0.3172,-0.09272,-0.08784,-0.11224,-0.00976
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.07808,-0.32208,-0.0976,-0.08784,-0.10736,-0.00488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.08296,-0.32696,-0.0976,-0.08784,-0.10248,0
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.08296,-0.32696,-0.0976,-0.08784,-0.10248,0
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.08296,-0.32696,-0.09272,-0.08784,-0.10248,0
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.07808,-0.32696,-0.09272,-0.08784,-0.10248,-0.00976
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.07808,-0.32208,-0.08784,-0.08784,-0.10248,-0.01464
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.07808,-0.32208,-0.07808,-0.08784,-0.11224,-0.01952
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.07808,-0.3172,-0.0732,-0.08784,-0.11712,-0.01952
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0732,-0.3172,-0.0732,-0.08784,-0.11712,-0.01952
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.06832,-0.3172,-0.06832,-0.08784,-0.11712,-0.01952
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.06832,-0.30744,-0.05856,-0.08784,-0.122,-0.0244
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.06832,-0.30256,-0.0488,-0.08296,-0.122,-0.0244
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0732,-0.29768,-0.0488,-0.07808,-0.122,-0.0244
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0732,-0.28792,-0.0488,-0.06832,-0.122,-0.0244
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0732,-0.28792,-0.04392,-0.06832,-0.11712,-0.0244
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0732,-0.28792,-0.03904,-0.06344,-0.11224,-0.0244
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0732,-0.2928,-0.03904,-0.05856,-0.10736,-0.01952
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0732,-0.29768,-0.03904,-0.05856,-0.10736,-0.01464
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0732,-0.29768,-0.03904,-0.06344,-0.10248,-0.00976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.06344,-0.29768,-0.03904,-0.06832,-0.10248,-0.00976
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.06344,-0.30256,-0.03904,-0.06832,-0.10736,-0.01464
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.05856,-0.30256,-0.03904,-0.06344,-0.11712,-0.01952
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.05856,-0.29768,-0.04392,-0.06344,-0.11712,-0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.05856,-0.30256,-0.0488,-0.06344,-0.11224,-0.01952
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.05368,-0.30256,-0.0488,-0.05368,-0.10248,-0.01464
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0488,-0.30744,-0.0488,-0.0488,-0.0976,-0.01464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.04392,-0.30744,-0.05368,-0.05368,-0.10248,-0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03904,-0.31232,-0.05856,-0.05856,-0.10736,-0.00976
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.03904,-0.31232,-0.05856,-0.06344,-0.10736,-0.01464
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03904,-0.31232,-0.05856,-0.06832,-0.10736,-0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.03904,-0.3172,-0.06344,-0.06832,-0.10736,-0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.03416,-0.3172,-0.06832,-0.06344,-0.10248,-0.01464
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.03416,-0.32208,-0.0732,-0.06344,-0.10248,-0.01464
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.02928,-0.32208,-0.0732,-0.06344,-0.10248,0
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.02928,-0.32208,-0.0732,-0.05856,-0.0976,-0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.02928,-0.32208,-0.0732,-0.05368,-0.0976,0
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.02928,-0.32208,-0.0732,-0.0488,-0.0976,0
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.03904,-0.32696,-0.0732,-0.04392,-0.09272,0.00488
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.03904,-0.3172,-0.06344,-0.04392,-0.08784,0.00488
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.0488,-0.31232,-0.05368,-0.03416,-0.08296,0.00976
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.05368,-0.30744,-0.0488,-0.03416,-0.08296,0.00976
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.05856,-0.30256,-0.0488,-0.02928,-0.0732,0.01464
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.0488,-0.30256,-0.04392,-0.02928,-0.0732,0.00976
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.03416,-0.29768,-0.04392,-0.0244,-0.05856,0.01464
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.01952,-0.30256,-0.03416,-0.01952,-0.05856,0.01464
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.00488,-0.30744,-0.03416,-0.01952,-0.05856,0.01952
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.00488,-0.30744,-0.03416,-0.01952,-0.05856,0.01952
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.01464,-0.3172,-0.03416,-0.01952,-0.05856,0.01952
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.03416,-0.33184,-0.05368,-0.01464,-0.05856,0.01952
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.03904,-0.3416,-0.05856,-0.01952,-0.05856,0.01952
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.04392,-0.34648,-0.06344,-0.01952,-0.06344,0.01952
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.04392,-0.34648,-0.06832,-0.0244,-0.06832,0.01952
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.03904,-0.35624,-0.0732,-0.02928,-0.0732,0.01952
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.03904,-0.35624,-0.07808,-0.02928,-0.0732,0.02928
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.03416,-0.35624,-0.07808,-0.03416,-0.07808,0.01952
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.03416,-0.35624,-0.0732,-0.03416,-0.08296,0.00976
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.03416,-0.35624,-0.0732,-0.03416,-0.07808,0.00976
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.03416,-0.35136,-0.07808,-0.03416,-0.07808,0.00488
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.0244,-0.35136,-0.07808,-0.03416,-0.0732,-0.00488
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.01952,-0.35136,-0.07808,-0.04392,-0.08296,-0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00976,-0.35136,-0.08296,-0.04392,-0.08296,-0.00976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0,-0.35624,-0.08784,-0.0488,-0.08784,-0.00976
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,-0.36112,-0.08784,-0.05368,-0.0976,-0.01464
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,-0.36112,-0.08784,-0.05368,-0.10248,-0.01464
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00976,-0.36112,-0.08296,-0.05368,-0.10248,-0.01464
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00976,-0.36112,-0.08296,-0.05368,-0.10248,-0.01464
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00488,-0.35624,-0.08296,-0.0488,-0.09272,-0.01464
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00488,-0.35624,-0.07808,-0.04392,-0.08296,-0.01952
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00488,-0.36112,-0.07808,-0.04392,-0.07808,-0.01952
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00976,-0.35624,-0.06832,-0.03416,-0.07808,-0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.35136,-0.06344,-0.03416,-0.08784,-0.01464
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,-0.35136,-0.06344,-0.02928,-0.09272,-0.01464
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,-0.3416,-0.05856,-0.02928,-0.07808,-0.01952
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.08784,-0.2684,-0.00488,-0.02928,-0.08784,-0.03904
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.21472,-0.0732,0.14152,-0.02928,-0.14152,-0.10248
-0.08296,0.03416,0.01464,0.05612,0.0976,-0.09028,0.29768,0.11224,0.35624,0.0732,-0.122,-0.10736
-0.07808,-0.02196,0.122,0.16104,0.20008,-0.13908,0.29768,0.12688,0.49776,0.30744,0,-0.06344
0.0244,-0.1586,0.2928,0.2806,0.2684,-0.122,0.1952,-0.01464,0.6588,0.74664,0.31232,0.07808
0.23912,-0.40748,0.57584,0.45628,0.33672,-0.0488,-0.04392,-0.3172,0.82472,1.35664,0.79056,0.366
0.488,-0.72468,0.96136,0.71736,0.47336,0.00732,-0.49288,-0.81984,0.86376,2.03496,1.342,0.76128
0.62464,-0.93452,1.2444,0.93208,0.61976,0.00244,-0.854,-1.3664,0.51728,2.11304,1.63968,1.06872
0.5612,-0.8052,1.0492,0.7686,0.488,0.0366,-0.99064,-1.91296,-0.47336,1.12728,1.32736,1.13216
0.44896,-0.56852,0.68808,0.4636,0.23912,0.10492,-1.0004,-2.33752,-1.60552,-0.08784,0.79544,1.08336
0.35136,-0.25864,0.16592,-0.00976,-0.18544,0.2684,-1.06384,-2.39608,-2.20088,-1.07848,0.122,0.81008
0.33672,0.02196,-0.38064,-0.549,-0.71736,0.52704,-1.04432,-2.03496,-1.87392,-1.11752,-0.20984,0.43432
0.28792,0.04148,-0.37088,-0.51484,-0.6588,0.47336,-0.89304,-1.68848,-1.44448,-0.86864,-0.18544,0.30744
0.16592,0.00732,-0.18056,-0.26352,-0.34648,0.2562,-0.58072,-1.27856,-0.97112,-0.55632,-0.11224,0.28304
0.10736,0.02684,-0.16104,-0.21472,-0.2684,0.18788,-0.3416,-0.8784,-0.61976,-0.39528,-0.16592,0.16104
0.05368,0.02684,-0.10736,-0.1342,-0.16104,0.10736,-0.20496,-0.66856,-0.37088,-0.22936,-0.15128,0.09272
0.03416,0.02196,-0.07808,-0.09516,-0.11224,0.0732,-0.10736,-0.52704,-0.24888,-0.12688,-0.11712,0.04392
0.03416,0.01464,-0.06344,-0.08052,-0.0976,0.06588,-0.00976,-0.38064,-0.13176,-0.06832,-0.09272,0.01952
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.03416,-0.2928,-0.0488,-0.0488,-0.07808,0.01464
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.04392,-0.28792,-0.01952,-0.03904,-0.08784,-0.0244
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.05368,-0.2684,-0.00488,-0.01464,-0.0976,-0.03416
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.06832,-0.23912,0.00976,-0.01952,-0.10248,-0.02928
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.07808,-0.2196,0.01952,-0.01464,-0.10248,-0.0244
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.08296,-0.21472,0.03416,-0.00488,-0.0976,-0.03416
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.08784,-0.20984,0.03904,0.00488,-0.0976,-0.03416
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.08784,-0.1952,0.0488,0.00976,-0.09272,-0.02928
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.0976,-0.19032,0.05856,0.01952,-0.08784,-0.02928
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.0976,-0.18544,0.06832,0.0244,-0.08784,-0.02928
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.10248,-0.17568,0.07808,0.02928,-0.08784,-0.03416
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.10736,-0.1708,0.08784,0.03416,-0.08784,-0.03416
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.10736,-0.16592,0.0976,0.03904,-0.08784,-0.03416
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.10736,-0.16592,0.10736,0.04392,-0.08784,-0.03416
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.11224,-0.16104,0.11712,0.04392,-0.08784,-0.03416
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.11224,-0.15616,0.13176,0.04392,-0.08296,-0.03416
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.11224,-0.15128,0.14152,0.0488,-0.08296,-0.02928
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.11712,-0.1464,0.1464,0.0488,-0.08296,-0.02928
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.11712,-0.14152,0.15616,0.05368,-0.08296,-0.02928
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.12688,-0.13664,0.16592,0.05368,-0.08296,-0.02928
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.12688,-0.12688,0.17568,0.06344,-0.08296,-0.0244
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.12688,-0.122,0.17568,0.06344,-0.07808,-0.0244
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.13176,-0.11224,0.17568,0.06832,-0.0732,-0.0244
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.13664,-0.10736,0.18056,0.06832,-0.06832,-0.02928
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.14152,-0.0976,0.18056,0.0732,-0.06832,-0.02928
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.1464,-0.09272,0.19032,0.0732,-0.0732,-0.02928
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.1464,-0.08296,0.1952,0.07808,-0.0732,-0.02928
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.1464,-0.0732,0.20496,0.08296,-0.0732,-0.02928
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.16104,-0.05368,0.21472,0.09272,-0.0732,-0.03416
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.16104,-0.05368,0.22448,0.09272,-0.0732,-0.03416
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.16592,-0.03904,0.23912,0.10248,-0.05368,-0.03416
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.1708,-0.02928,0.24888,0.11224,-0.05368,-0.02928
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.17568,-0.01464,0.26352,0.11712,-0.05368,-0.0244
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.18056,0,0.27328,0.122,-0.05856,-0.0244
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.19032,0.00976,0.2928,0.12688,-0.05856,-0.01952
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.20008,0.02928,0.30256,0.13176,-0.05856,-0.0244
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.20984,0.0488,0.32208,0.13664,-0.05856,-0.02928
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.21472,0.06344,0.33672,0.1464,-0.05856,-0.0244
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.22448,0.07808,0.35136,0.16104,-0.0488,-0.0244
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.22936,0.11224,0.37576,0.16592,-0.03904,-0.01464
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.23912,0.13664,0.40504,0.18544,-0.03904,-0.00976
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.25376,0.16104,0.41968,0.18544,-0.02928,-0.00488
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.25376,0.17568,0.44896,0.20008,-0.01952,0.00488
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.26352,0.20496,0.47824,0.21472,-0.00976,0.00488
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0.27816,0.22936,0.50752,0.244,0,0.00976
0.03416,-0.05124,0.06832,0.05124,0.03416,0,0.28792,0.25864,0.54168,0.25376,0.00488,0
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,0.29768,0.27328,0.56608,0.26352,0.00976,0
0.04392,-0.07076,0.0976,0.07564,0.05368,-0.00488,0.29768,0.29768,0.60024,0.2928,0.01952,0.01464
0.0488,-0.08052,0.11224,0.08784,0.06344,-0.00732,0.30256,0.3172,0.62952,0.31232,0.03416,0.03904
0.05856,-0.0976,0.13664,0.10736,0.07808,-0.00976,0.30256,0.33184,0.64904,0.33184,0.04392,0.03904
