i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,-0.04392,-0.0976,-0.1952,-0.06344,-0.01952,-0.03904
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,-0.03904,-0.0976,-0.20496,-0.08296,-0.03904,-0.04392
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,-0.03904,-0.10736,-0.21472,-0.0976,-0.05368,-0.06344
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.03904,-0.10736,-0.21472,-0.0976,-0.0488,-0.05856
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.02928,-0.0976,-0.20984,-0.08784,-0.04392,-0.0488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.0244,-0.09272,-0.20984,-0.08784,-0.04392,-0.0488
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.0244,-0.09272,-0.20496,-0.0976,-0.0488,-0.06344
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.0244,-0.0976,-0.20496,-0.09272,-0.0488,-0.06344
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,-0.01952,-0.08296,-0.20496,-0.09272,-0.0488,-0.05368
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,-0.01952,-0.08296,-0.20496,-0.09272,-0.0488,-0.05856
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,-0.01952,-0.07808,-0.20496,-0.09272,-0.05368,-0.05856
-0.11224,0.1098,-0.10736,-0.05124,0.00488,-0.05856,-0.01464,-0.07808,-0.20496,-0.09272,-0.0488,-0.05856
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,-0.01952,-0.08784,-0.21472,-0.10248,-0.0488,-0.05856
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,-0.01464,-0.08784,-0.20984,-0.10248,-0.05368,-0.05856
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.0244,-0.0976,-0.2196,-0.10248,-0.06344,-0.05856
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.01952,-0.09272,-0.2196,-0.10736,-0.06344,-0.06344
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,-0.00976,-0.0732,-0.20496,-0.0976,-0.06344,-0.06344
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.0244,-0.0488,-0.18544,-0.09272,-0.05368,-0.06832
-0.12688,0.122,-0.11712,-0.05368,0.00976,-0.06832,0.122,0.01952,-0.11712,-0.09272,-0.06344,-0.07808
-0.19032,0.16592,-0.14152,-0.04636,0.0488,-0.11956,0.1708,0.0976,-0.06344,-0.0732,-0.0732,-0.10736
-0.14152,0.11468,-0.08784,-0.01708,0.05368,-0.0976,0.16104,0.18544,0.08296,0.05856,0.01464,-0.05368
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,0.08784,0.27816,0.23912,0.24888,0.13176,0.01952
0.26352,-0.14396,0.0244,-0.10736,-0.23912,0.25132,-0.0732,0.28792,0.32696,0.4392,0.26352,0.11712
0.45384,-0.28792,0.122,-0.10492,-0.33184,0.39284,-0.28304,0.14152,0.34648,0.61,0.40016,0.23424
0.64416,-0.44652,0.24888,-0.0732,-0.39528,0.51972,-0.50264,-0.06344,0.3172,0.77104,0.54168,0.34648
0.81984,-0.63684,0.45384,0.04392,-0.366,0.59292,-0.67832,-0.2196,0.38552,0.98576,0.72712,0.488
0.84912,-0.73444,0.61976,0.1952,-0.22936,0.53924,-0.83448,-0.42944,0.41968,1.1468,0.89304,0.63928
0.5612,-0.44408,0.32696,0.04636,-0.23424,0.39772,-0.7564,-0.6832,-0.01952,0.61976,0.5368,0.40016
0.28792,-0.22692,0.16592,0.02196,-0.122,0.20496,-0.64904,-0.91256,-0.55144,0.07808,0.2196,0.21472
0.0976,-0.0854,0.0732,0.0244,-0.0244,0.061,-0.53192,-0.96136,-0.8784,-0.24888,0.02928,0.11712
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.37088,-0.77592,-0.77104,-0.30744,-0.04392,0.03904
-0.1464,0.08784,-0.02928,0.04392,0.11712,-0.13176,-0.20008,-0.56608,-0.60024,-0.28304,-0.0976,-0.03904
-0.16592,0.1098,-0.05368,0.02928,0.11224,-0.13908,-0.0976,-0.3904,-0.47336,-0.23912,-0.10736,-0.06344
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.06832,-0.25864,-0.34648,-0.16592,-0.07808,-0.06832
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.03416,-0.17568,-0.25864,-0.10736,-0.0488,-0.05856
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.02928,-0.13176,-0.20496,-0.06832,-0.02928,-0.02928
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,-0.03416,-0.11224,-0.18544,-0.06344,-0.02928,-0.03904
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.00976,-0.08296,-0.17568,-0.06344,-0.02928,-0.04392
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.00488,-0.06832,-0.16104,-0.05368,-0.0244,-0.03904
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.00488,-0.06344,-0.16104,-0.06344,-0.02928,-0.03904
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.00976,-0.05856,-0.16104,-0.05856,-0.03904,-0.04392
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,0.01952,-0.04392,-0.15616,-0.05368,-0.03416,-0.03904
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.00976,-0.05368,-0.16104,-0.06344,-0.04392,-0.04392
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0,-0.0488,-0.16104,-0.06344,-0.04392,-0.05368
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00488,-0.04392,-0.1464,-0.05856,-0.03904,-0.0488
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.00976,-0.03416,-0.1464,-0.05368,-0.03904,-0.0488
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.01464,-0.03416,-0.1464,-0.03904,-0.03416,-0.03416
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.01464,-0.02928,-0.13176,-0.03904,-0.03416,-0.03416
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.00488,-0.02928,-0.12688,-0.0488,-0.03416,-0.04392
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0,-0.02928,-0.12688,-0.0488,-0.03904,-0.04392
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.01464,-0.01464,-0.10736,-0.03416,-0.0244,-0.03416
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.01464,-0.00976,-0.10248,-0.03416,-0.0244,-0.02928
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.01464,-0.00976,-0.10248,-0.04392,-0.0244,-0.04392
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01464,-0.00488,-0.0976,-0.04392,-0.0244,-0.04392
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01464,-0.00488,-0.09272,-0.03416,-0.02928,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,0,-0.09272,-0.03416,-0.0244,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.02928,0.01464,-0.08784,-0.0244,-0.0244,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.02928,0.01464,-0.08296,-0.0244,-0.0244,-0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,0.00976,-0.0732,-0.01952,-0.01464,-0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,0.01952,-0.06832,-0.01464,-0.00976,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,0.0244,-0.06344,-0.01952,-0.01952,-0.03416
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01952,0.0244,-0.06344,-0.01952,-0.01952,-0.03416
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00976,0.0244,-0.0488,-0.00976,-0.00976,-0.02928
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.01464,0.03416,-0.0244,-0.00488,-0.00976,-0.0244
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.01952,0.05368,-0.00976,-0.00488,-0.00488,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,0.05368,-0.00488,0,-0.00488,-0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.02928,0.05856,0.01464,0.00488,-0.00488,-0.01952
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.03416,0.06832,0.03416,0.01464,-0.00488,-0.01952
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.03904,0.07808,0.05368,0.01464,0,-0.0244
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.0488,0.08784,0.08296,0.02928,0.00488,-0.0244
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.03904,0.10248,0.09272,0.02928,0,-0.0244
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.05368,0.122,0.10736,0.03416,0,-0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.05856,0.122,0.11224,0.03904,0.00488,-0.0244
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.06832,0.15128,0.13176,0.0488,0.00976,-0.01952
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.08296,0.18056,0.15616,0.06832,0.01952,-0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.0976,0.20984,0.19032,0.08296,0.0244,-0.00488
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.10248,0.23424,0.20496,0.08296,0.03416,-0.01464
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.11712,0.25864,0.2196,0.0976,0.03904,-0.00976
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.14152,0.28304,0.244,0.11224,0.0488,0
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,0.1464,0.30256,0.25376,0.122,0.05368,0
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.16592,0.3416,0.27816,0.14152,0.06344,0.00976
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.1952,0.37088,0.30256,0.16104,0.07808,0.0244
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.20008,0.3904,0.30744,0.16592,0.07808,0.0244
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,0.20008,0.40016,0.31232,0.16104,0.06832,0.01464
0.05856,-0.05856,0.05856,0.02928,0,0.02928,0.20984,0.42456,0.33184,0.1708,0.08296,0.0244
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,0.21472,0.43432,0.33184,0.18544,0.08296,0.02928
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,0.22936,0.45384,0.33184,0.1952,0.07808,0.03416
0.0732,-0.0732,0.0732,0.0366,0,0.0366,0.22936,0.45384,0.33184,0.20008,0.08296,0.03416
0.08296,-0.09028,0.0976,0.05612,0.01464,0.03416,0.23424,0.45384,0.3172,0.20984,0.0976,0.05368
0.08784,-0.0976,0.10736,0.06344,0.01952,0.03416,0.2196,0.4392,0.30256,0.20496,0.0976,0.05368
0.0732,-0.09028,0.10736,0.07076,0.03416,0.01952,0.20984,0.4148,0.28304,0.19032,0.08784,0.0488
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,0.20008,0.39528,0.25376,0.18544,0.08784,0.03904
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,0.17568,0.36112,0.20984,0.17568,0.09272,0.04392
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,0.1464,0.31232,0.19032,0.15616,0.08296,0.04392
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,0.11224,0.26352,0.13176,0.12688,0.06832,0.03416
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,0.08784,0.21472,0.0976,0.11224,0.05368,0.01952
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,0.08296,0.17568,0.06832,0.10736,0.05368,0.00976
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,0.06344,0.14152,0.02928,0.08784,0.04392,0.01464
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.05368,0.10248,0.00976,0.06832,0.0244,0.01464
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.0488,0.07808,-0.01952,0.0488,0.01464,0.00976
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.0244,0.05856,-0.03416,0.05368,0.01464,0.01464
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.01464,0.03416,-0.05856,0.03416,0.00976,0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00488,0.01952,-0.07808,0.01952,-0.00488,-0.00488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00976,-0.00976,-0.09272,0,-0.01952,-0.0244
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00488,-0.00976,-0.10736,-0.01464,-0.01952,-0.01952
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00976,-0.0244,-0.11224,-0.0244,-0.02928,-0.02928
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00976,-0.0244,-0.11224,-0.0244,-0.04392,-0.02928
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.00976,-0.0244,-0.10736,-0.01952,-0.03904,-0.02928
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.01464,-0.03904,-0.10736,-0.03904,-0.03904,-0.03416
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.01952,-0.04392,-0.11712,-0.04392,-0.03416,-0.03416
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.00976,-0.04392,-0.10736,-0.03416,-0.03416,-0.0244
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.01464,-0.0488,-0.10248,-0.03416,-0.04392,-0.0244
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.01952,-0.0488,-0.10248,-0.03904,-0.04392,-0.0244
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.01952,-0.0488,-0.09272,-0.03416,-0.04392,-0.0244
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.02928,-0.05856,-0.0976,-0.04392,-0.05368,-0.02928
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.02928,-0.05856,-0.0976,-0.05368,-0.05368,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.02928,-0.05856,-0.09272,-0.0488,-0.0488,-0.03904
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.0244,-0.05856,-0.09272,-0.0488,-0.0488,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.0244,-0.05368,-0.09272,-0.0488,-0.05368,-0.0244
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.0244,-0.04392,-0.07808,-0.03904,-0.04392,-0.0244
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.0244,-0.0488,-0.07808,-0.04392,-0.03904,-0.03416
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.0244,-0.0488,-0.09272,-0.04392,-0.05368,-0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.0244,-0.05856,-0.10736,-0.05368,-0.06832,-0.04392
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.0244,-0.05856,-0.11712,-0.05368,-0.06344,-0.0488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.0244,-0.0488,-0.12688,-0.05368,-0.06344,-0.04392
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01952,-0.0488,-0.122,-0.0488,-0.06344,-0.04392
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00976,-0.04392,-0.10736,-0.0488,-0.05368,-0.04392
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00488,-0.0488,-0.10736,-0.0488,-0.0488,-0.03904
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.01464,-0.05856,-0.10248,-0.0488,-0.05368,-0.03904
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.01464,-0.05856,-0.10248,-0.0488,-0.0488,-0.03904
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00976,-0.0488,-0.08784,-0.04392,-0.03904,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00488,-0.03904,-0.08296,-0.03416,-0.03904,-0.02928
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0,-0.03904,-0.08296,-0.03416,-0.0488,-0.02928
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0,-0.04392,-0.08296,-0.04392,-0.0488,-0.03416
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.01464,-0.04392,-0.09272,-0.05368,-0.05368,-0.03416
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.01464,-0.05856,-0.08784,-0.05368,-0.05368,-0.03416
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.02928,-0.06832,-0.09272,-0.06832,-0.06832,-0.03904
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.02928,-0.06832,-0.09272,-0.06832,-0.06344,-0.0488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.02928,-0.06344,-0.08296,-0.06832,-0.06832,-0.04392
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.0244,-0.06832,-0.08296,-0.06832,-0.06344,-0.04392
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.0244,-0.06344,-0.08296,-0.06344,-0.06344,-0.0488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.0244,-0.06832,-0.0732,-0.06344,-0.0732,-0.05856
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.01464,-0.06344,-0.06344,-0.05368,-0.05368,-0.04392
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.01464,-0.06344,-0.06344,-0.05856,-0.05368,-0.04392
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0,-0.05368,-0.05856,-0.05368,-0.0488,-0.03904
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0,-0.0488,-0.05856,-0.04392,-0.0488,-0.0244
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.01464,-0.0488,-0.05368,-0.05856,-0.05856,-0.03416
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.0244,-0.05856,-0.06832,-0.06832,-0.06832,-0.0488
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.02928,-0.0732,-0.08296,-0.07808,-0.08784,-0.05856
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.03416,-0.08296,-0.08296,-0.07808,-0.07808,-0.05856
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.0244,-0.0732,-0.07808,-0.06344,-0.0732,-0.05368
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.0244,-0.06832,-0.0732,-0.0732,-0.07808,-0.04392
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.01952,-0.06344,-0.0732,-0.06832,-0.06832,-0.03904
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.01952,-0.05856,-0.07808,-0.06832,-0.06832,-0.03904
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.02928,-0.05856,-0.09272,-0.06344,-0.05856,-0.03416
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.02928,-0.05856,-0.07808,-0.06832,-0.06344,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01952,-0.06344,-0.08296,-0.06832,-0.05856,-0.03904
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,-0.01952,-0.05856,-0.09272,-0.06832,-0.06344,-0.04392
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,-0.01952,-0.05368,-0.08784,-0.05856,-0.05856,-0.03904
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.00976,-0.05368,-0.08784,-0.05856,-0.05856,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.01464,-0.06344,-0.10248,-0.06832,-0.06832,-0.0488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.03904,-0.08296,-0.13176,-0.08784,-0.08784,-0.05856
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.0488,-0.0976,-0.14152,-0.09272,-0.09272,-0.06344
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.0488,-0.09272,-0.122,-0.09272,-0.08784,-0.06344
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.03416,-0.08784,-0.13176,-0.09272,-0.08784,-0.05368
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.03416,-0.07808,-0.13176,-0.09272,-0.08784,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.02928,-0.07808,-0.13176,-0.08784,-0.08784,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.02928,-0.06832,-0.12688,-0.07808,-0.06832,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.02928,-0.06832,-0.11712,-0.08784,-0.07808,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.02928,-0.06832,-0.11712,-0.08784,-0.07808,-0.0488
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.01464,-0.06344,-0.11224,-0.07808,-0.06832,-0.04392
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,-0.00976,-0.05856,-0.10736,-0.0732,-0.06832,-0.03904
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,-0.00976,-0.03416,-0.08784,-0.05368,-0.05856,-0.02928
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0,-0.02928,-0.07808,-0.0488,-0.0488,-0.01952
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.01952,-0.03904,-0.08296,-0.05368,-0.05856,-0.0244
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.0244,-0.05856,-0.09272,-0.06832,-0.06832,-0.03416
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.0244,-0.05856,-0.08296,-0.05368,-0.05856,-0.0244
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.01464,-0.0488,-0.07808,-0.0488,-0.05856,-0.01952
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.00488,-0.03416,-0.0732,-0.0488,-0.04392,-0.01952
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.00488,-0.03904,-0.0732,-0.0488,-0.04392,-0.01952
-0.03904,-0.00732,0.05368,0.0732,0.09272,-0.06588,0,-0.02928,-0.05368,-0.01952,-0.02928,0.00488
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,-0.01952,-0.03904,-0.04392,-0.01464,-0.01952,0.01952
0.00488,-0.05124,0.0976,0.09516,0.09272,-0.04392,-0.0732,-0.06832,-0.05368,-0.01464,-0.01952,0.01952
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,-0.08784,-0.08296,-0.06832,-0.0244,-0.02928,0.01464
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,-0.0976,-0.09272,-0.07808,-0.04392,-0.03416,0
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,-0.11224,-0.10736,-0.0976,-0.0488,-0.03416,0.00488
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,-0.12688,-0.122,-0.10248,-0.05368,-0.03416,0.00976
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,-0.11712,-0.12688,-0.11224,-0.0488,-0.03416,0.00976
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,-0.122,-0.11712,-0.11224,-0.03904,-0.0244,0.01952
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,-0.11224,-0.11712,-0.10736,-0.03904,-0.0244,0.02928
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,-0.0976,-0.10248,-0.0976,-0.03904,-0.0244,0.0244
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,-0.0732,-0.10248,-0.11224,-0.05368,-0.03416,0.00976
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.06344,-0.10248,-0.122,-0.06832,-0.0488,0
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.04392,-0.0976,-0.12688,-0.0732,-0.05856,-0.01464
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.04392,-0.10736,-0.1464,-0.10248,-0.08784,-0.0488
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.0488,-0.11712,-0.17568,-0.122,-0.11712,-0.06344
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.03904,-0.10736,-0.16592,-0.11712,-0.11224,-0.06344
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.03904,-0.0976,-0.16592,-0.11712,-0.10736,-0.05856
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,-0.03904,-0.10736,-0.1708,-0.12688,-0.11224,-0.06832
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,-0.03416,-0.10248,-0.1708,-0.12688,-0.11224,-0.06832
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,-0.0244,-0.09272,-0.16592,-0.12688,-0.10736,-0.06344
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.0244,-0.08784,-0.15616,-0.11224,-0.0976,-0.05368
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.02928,-0.09272,-0.16592,-0.122,-0.10736,-0.06344
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.02928,-0.09272,-0.17568,-0.122,-0.10736,-0.06832
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.02928,-0.0976,-0.17568,-0.122,-0.11224,-0.06832
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,-0.0244,-0.0976,-0.17568,-0.122,-0.10736,-0.06832
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,-0.01952,-0.0976,-0.17568,-0.122,-0.11712,-0.07808
