i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,-0.0732,-0.03416,0.01952,-0.00976,0.00976,0.01952
0.07808,-0.07076,0.06344,0.0244,-0.01464,0.04636,-0.06832,-0.02928,0.01952,-0.00976,0.00976,0.01952
0.07808,-0.06344,0.0488,0.00976,-0.02928,0.05368,-0.05368,-0.02928,0.01952,-0.01952,-0.01464,-0.00488
0.0732,-0.04636,0.01952,-0.01708,-0.05368,0.06344,-0.0488,-0.02928,0.01464,-0.02928,-0.0244,-0.01464
0.06832,-0.04148,0.01464,-0.01952,-0.05368,0.061,-0.04392,-0.0244,0.00488,-0.02928,-0.0244,-0.01464
0.06344,-0.03904,0.01464,-0.01708,-0.0488,0.05612,-0.04392,-0.0244,0.00488,-0.0244,-0.0244,-0.01464
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.0244,-0.02928,0.01464,-0.0244,-0.01464,-0.00976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.00488,-0.02928,0.01464,-0.0244,-0.01952,-0.01464
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01952,-0.01952,0.01464,-0.0244,-0.01952,-0.0244
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0244,-0.01952,0.00488,-0.02928,-0.01952,-0.02928
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01952,-0.02928,0.01464,-0.02928,-0.01952,-0.0244
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,-0.02928,0,-0.04392,-0.02928,-0.03416
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.02928,-0.0244,0.00488,-0.03904,-0.03904,-0.04392
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,-0.02928,0,-0.04392,-0.04392,-0.0488
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.02928,-0.03416,-0.00976,-0.05368,-0.05368,-0.05856
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.02928,-0.03416,-0.00976,-0.05856,-0.05368,-0.05856
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.02928,-0.03416,-0.01952,-0.06832,-0.05368,-0.05856
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.02928,-0.03904,-0.0244,-0.06832,-0.05368,-0.05856
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.01952,-0.0488,-0.01464,-0.06832,-0.05856,-0.06832
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.01952,-0.0488,-0.01464,-0.06832,-0.05856,-0.06832
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.01952,-0.0488,-0.0244,-0.06832,-0.06832,-0.06832
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.01952,-0.04392,-0.01952,-0.06832,-0.06832,-0.06344
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.01952,-0.04392,-0.01464,-0.05856,-0.05856,-0.05368
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.01952,-0.04392,-0.01464,-0.05856,-0.05856,-0.05856
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.01952,-0.03416,-0.00976,-0.05856,-0.0488,-0.0488
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.0244,-0.03416,-0.00976,-0.05856,-0.04392,-0.0488
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.0244,-0.03904,-0.00488,-0.05856,-0.05368,-0.05856
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.08296,-0.00488,0.03416,-0.0244,-0.02928,-0.04392
-0.15128,0.1098,-0.06832,0.00732,0.08296,-0.11712,0.11712,0.01952,0.05856,0,-0.01952,-0.04392
-0.14152,0.10492,-0.06832,0.00244,0.0732,-0.10736,0.13176,0.03904,0.08296,0.00976,-0.00976,-0.0244
-0.13664,0.10248,-0.06832,0,0.06832,-0.10248,0.12688,0.06832,0.10248,0.02928,0.00976,-0.00488
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.0976,0.08296,0.0976,0.02928,0.0244,0.00976
0.09272,-0.02684,-0.03904,-0.0854,-0.13176,0.11224,0.03904,0.122,0.08784,0.05368,0.03904,0.03416
0.25376,-0.13908,0.0244,-0.10248,-0.22936,0.24156,-0.04392,0.18056,0.12688,0.10736,0.10248,0.122
0.5124,-0.33672,0.16104,-0.09516,-0.35136,0.43188,-0.18544,0.22448,0.14152,0.15128,0.18544,0.22448
0.81008,-0.51972,0.22936,-0.17568,-0.58072,0.6954,-0.3416,0.22936,0.09272,0.1464,0.20008,0.27816
1.08336,-0.71736,0.35136,-0.19032,-0.732,0.90768,-0.49776,0.23912,0.06344,0.1708,0.24888,0.3416
1.1956,-0.83204,0.46848,-0.12932,-0.72712,0.96136,-0.60024,0.1708,0.04392,0.1952,0.2928,0.40992
1.2444,-0.90768,0.57096,-0.05124,-0.67344,0.95892,-0.69296,0.0488,0.00976,0.20496,0.32208,0.46848
1.12728,-0.81252,0.49776,-0.06588,-0.62952,0.8784,-0.69296,-0.16592,-0.1708,0.0488,0.1952,0.35136
0.82472,-0.61,0.39528,-0.01708,-0.42944,0.62708,-0.59048,-0.40992,-0.32696,-0.15616,0,0.15616
0.42944,-0.31232,0.1952,-0.01952,-0.23424,0.33184,-0.42456,-0.5368,-0.44408,-0.32208,-0.19032,-0.06832
0.18056,-0.06832,-0.04392,-0.1342,-0.22448,0.20252,-0.28304,-0.52216,-0.50752,-0.45872,-0.34648,-0.23912
0.08296,0.02196,-0.12688,-0.16836,-0.20984,0.1464,-0.16104,-0.42456,-0.44408,-0.41968,-0.3416,-0.27328
0,0.07808,-0.15616,-0.15616,-0.15616,0.07808,-0.08784,-0.37576,-0.39528,-0.3904,-0.32696,-0.27816
-0.03904,0.11224,-0.18544,-0.16592,-0.1464,0.05368,-0.00976,-0.28304,-0.32208,-0.3416,-0.30256,-0.25376
-0.10248,0.1586,-0.21472,-0.16348,-0.11224,0.00488,0.01952,-0.2196,-0.27816,-0.30744,-0.2684,-0.22448
-0.13176,0.15616,-0.18056,-0.11468,-0.0488,-0.04148,0.05856,-0.18056,-0.20496,-0.23424,-0.21472,-0.19032
-0.14152,0.15128,-0.16104,-0.09028,-0.01952,-0.061,0.0976,-0.13176,-0.14152,-0.19032,-0.16592,-0.16592
-0.13176,0.1342,-0.13664,-0.07076,-0.00488,-0.06344,0.08784,-0.08296,-0.0976,-0.1464,-0.13664,-0.13176
-0.14152,0.14396,-0.1464,-0.07564,-0.00488,-0.06832,0.08296,-0.05856,-0.07808,-0.11712,-0.11712,-0.10736
-0.13176,0.13176,-0.13176,-0.06588,0,-0.06588,0.0732,-0.0488,-0.0488,-0.09272,-0.08784,-0.08296
-0.11712,0.11956,-0.122,-0.06344,-0.00488,-0.05612,0.05368,-0.05856,-0.03416,-0.07808,-0.08296,-0.07808
-0.11224,0.1098,-0.10736,-0.05124,0.00488,-0.05856,0.04392,-0.05368,-0.03904,-0.07808,-0.0732,-0.06832
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,0.03904,-0.0488,-0.03904,-0.07808,-0.07808,-0.06344
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.0488,-0.03904,-0.01464,-0.06344,-0.05856,-0.05856
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.0488,-0.03904,-0.01464,-0.06344,-0.05368,-0.05368
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.03904,-0.0488,-0.0244,-0.05856,-0.06344,-0.06344
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.03416,-0.0488,-0.0244,-0.05856,-0.06344,-0.06344
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.03904,-0.0488,-0.01464,-0.06344,-0.05856,-0.06344
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.03904,-0.0488,-0.01464,-0.06344,-0.05856,-0.06832
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.03904,-0.0488,-0.01464,-0.06344,-0.05856,-0.06832
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.03904,-0.0488,-0.01464,-0.06344,-0.05368,-0.06832
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.03904,-0.0488,-0.01464,-0.06344,-0.06344,-0.06832
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.03904,-0.04392,-0.01464,-0.06344,-0.06344,-0.06832
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.0244,-0.05368,-0.01464,-0.06344,-0.05856,-0.06344
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.0244,-0.05368,-0.01464,-0.06344,-0.06344,-0.06832
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.03416,-0.0488,-0.00488,-0.05368,-0.05368,-0.05856
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.04392,-0.03904,-0.00488,-0.05368,-0.04392,-0.0488
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.04392,-0.03904,-0.01464,-0.05368,-0.04392,-0.05368
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.04392,-0.03904,-0.01464,-0.05368,-0.03904,-0.05368
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.03416,-0.03904,-0.01464,-0.06344,-0.0488,-0.06344
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.02928,-0.03904,-0.01464,-0.06344,-0.05856,-0.06344
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.02928,-0.03904,-0.01952,-0.06344,-0.06344,-0.0732
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.02928,-0.03904,-0.01952,-0.06344,-0.05856,-0.0732
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.0244,-0.0488,-0.01464,-0.0732,-0.0732,-0.0732
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.0244,-0.0488,-0.01464,-0.06832,-0.0732,-0.0732
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.02928,-0.03416,-0.00976,-0.05856,-0.05856,-0.05856
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.02928,-0.03416,-0.00976,-0.05856,-0.0488,-0.0488
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.02928,-0.03904,-0.00976,-0.05856,-0.0488,-0.06344
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.0244,-0.03416,-0.01464,-0.05856,-0.0488,-0.05856
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.01464,-0.03904,-0.01464,-0.06344,-0.05856,-0.05856
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.00976,-0.03904,-0.01464,-0.05856,-0.05856,-0.05856
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.01952,-0.02928,-0.00976,-0.04392,-0.04392,-0.0488
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.01952,-0.02928,-0.00976,-0.04392,-0.04392,-0.04392
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0,-0.03416,-0.00976,-0.05368,-0.04392,-0.05368
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0,-0.03416,-0.00976,-0.0488,-0.03904,-0.0488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0,-0.0244,-0.00488,-0.0488,-0.03904,-0.03904
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0,-0.0244,0,-0.04392,-0.03416,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00488,-0.01464,0.00976,-0.03416,-0.0244,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,-0.00488,0.01464,-0.02928,-0.01464,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.01464,-0.00976,0.01464,-0.02928,-0.0244,-0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.01952,-0.00976,0.01464,-0.0244,-0.0244,-0.02928
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.01464,0,0.00976,-0.01952,-0.01952,-0.0244
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.01952,0.00488,0.00976,-0.01952,-0.01952,-0.0244
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.00976,0.00488,0.01464,-0.01464,-0.01464,-0.0244
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0,0.00976,0.0244,-0.00976,-0.00976,-0.00976
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.00976,0.00976,0.0244,-0.00976,-0.01464,-0.00976
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.01952,0.01464,0.02928,-0.00488,-0.00488,0
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,-0.01952,0.02928,0.04392,0.00976,0,0.00488
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,-0.0244,0.03416,0.0488,0.01464,0.00976,0.01464
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,-0.01952,0.02928,0.04392,0.00976,0.00976,0.0244
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,-0.0244,0.02928,0.0488,0.01464,0.01464,0.0244
0.0732,-0.06588,0.05856,0.02196,-0.01464,0.04392,-0.03416,0.03904,0.04392,0.0244,0.01952,0.03416
0.07808,-0.07076,0.06344,0.0244,-0.01464,0.04636,-0.04392,0.03904,0.0488,0.0244,0.02928,0.03904
0.07808,-0.06588,0.05368,0.01464,-0.0244,0.05124,-0.04392,0.04392,0.06344,0.02928,0.02928,0.03416
0.0732,-0.06832,0.06344,0.02684,-0.00976,0.04148,-0.0488,0.0488,0.06832,0.03416,0.03904,0.04392
0.07808,-0.0732,0.06832,0.02928,-0.00976,0.04392,-0.0488,0.04392,0.06344,0.03904,0.03904,0.04392
0.08296,-0.07808,0.0732,0.03172,-0.00976,0.04636,-0.0488,0.04392,0.06344,0.04392,0.03904,0.04392
0.0976,-0.09272,0.08784,0.03904,-0.00976,0.05368,-0.04392,0.0488,0.06832,0.05368,0.05368,0.05368
0.10248,-0.0976,0.09272,0.04148,-0.00976,0.05612,-0.04392,0.06344,0.07808,0.06344,0.05368,0.05856
0.122,-0.11224,0.10248,0.04148,-0.01952,0.07076,-0.03416,0.0732,0.09272,0.05368,0.05368,0.05856
0.12688,-0.11468,0.10248,0.03904,-0.0244,0.07564,-0.02928,0.08296,0.0976,0.06344,0.06344,0.06344
0.122,-0.11224,0.10248,0.04148,-0.01952,0.07076,-0.03904,0.07808,0.0976,0.06344,0.06344,0.06344
0.122,-0.11224,0.10248,0.04148,-0.01952,0.07076,-0.03904,0.08296,0.0976,0.06832,0.06832,0.06832
0.12688,-0.11712,0.10736,0.04392,-0.01952,0.0732,-0.04392,0.08296,0.0976,0.06832,0.06832,0.07808
0.13664,-0.12444,0.11224,0.04392,-0.0244,0.08052,-0.04392,0.08784,0.0976,0.08296,0.0732,0.08296
0.15128,-0.13176,0.11224,0.0366,-0.03904,0.09516,-0.03904,0.10736,0.11224,0.08296,0.0732,0.07808
0.15128,-0.13176,0.11224,0.0366,-0.03904,0.09516,-0.03904,0.10736,0.11224,0.08296,0.08296,0.07808
0.13664,-0.122,0.10736,0.03904,-0.02928,0.08296,-0.03416,0.10248,0.11712,0.08784,0.09272,0.08784
0.13176,-0.11956,0.10736,0.04148,-0.0244,0.07808,-0.02928,0.10248,0.11712,0.08784,0.08784,0.08784
0.122,-0.11712,0.11224,0.05124,-0.00976,0.06588,-0.01952,0.0976,0.11224,0.08784,0.08784,0.07808
0.11224,-0.1098,0.10736,0.05124,-0.00488,0.05856,-0.01464,0.09272,0.11224,0.08784,0.08784,0.07808
0.09272,-0.09028,0.08784,0.04148,-0.00488,0.0488,-0.0244,0.07808,0.10736,0.0732,0.07808,0.06832
0.08784,-0.0854,0.08296,0.03904,-0.00488,0.04636,-0.01464,0.0732,0.10248,0.06344,0.06832,0.06344
0.08784,-0.08296,0.07808,0.03416,-0.00976,0.0488,-0.01464,0.06344,0.09272,0.05856,0.05368,0.04392
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,-0.00488,0.05856,0.07808,0.05368,0.03416,0.03416
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,-0.01464,0.05368,0.06832,0.04392,0.04392,0.03416
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,-0.01464,0.04392,0.05856,0.03904,0.03416,0.02928
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.00488,0.03904,0.05856,0.03904,0.02928,0.02928
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.00488,0.03904,0.06832,0.0244,0.0244,0.0244
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.00488,0.02928,0.0488,0.0244,0.01464,0.0244
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.00488,0.02928,0.04392,0.0244,0.01464,0.01464
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0,0.03416,0.05368,0.0244,0.0244,0.0244
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0,0.02928,0.05368,0.0244,0.0244,0.0244
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0,0.02928,0.0488,0.01464,0.01952,0.0244
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0,0.02928,0.0488,0.01464,0.01952,0.02928
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.00976,0.01952,0.0488,0.01464,0.01464,0.01464
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.00976,0.01952,0.04392,0.01464,0.00976,0.01464
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.00976,0.02928,0.0488,0.0244,0.00976,0.01464
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.00488,0.02928,0.0488,0.01952,0.01464,0.01952
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.00488,0.02928,0.05856,0.0244,0.0244,0.02928
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0,0.02928,0.05856,0.0244,0.02928,0.02928
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.00488,0.02928,0.0488,0.0244,0.01464,0.02928
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.00488,0.02928,0.05856,0.02928,0.0244,0.03416
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.00488,0.02928,0.05856,0.03416,0.02928,0.03904
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.00976,0.03416,0.05856,0.03416,0.0244,0.03904
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.00488,0.02928,0.05856,0.0244,0.01952,0.02928
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.00488,0.02928,0.05856,0.0244,0.01952,0.0244
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.00488,0.02928,0.05856,0.0244,0.02928,0.02928
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0,0.02928,0.05856,0.01952,0.0244,0.0244
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.00488,0.0244,0.05368,0.01952,0.0244,0.0244
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.00976,0.0244,0.05368,0.01952,0.0244,0.0244
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.00488,0.0244,0.0488,0.0244,0.01952,0.0244
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0,0.0244,0.05368,0.0244,0.01464,0.01952
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0,0.0244,0.03904,0.01464,0.01464,0.01952
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.00488,0.01952,0.03904,0.01464,0.00976,0.01952
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.00488,0.00976,0.03904,0.01464,0.00488,0.01464
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.00488,0.00488,0.03416,0.01464,0.00488,0.01464
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0,0.01464,0.03416,0.00976,0.01464,0.00976
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0,0.00976,0.02928,0.00976,0.00976,0.00976
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.00488,0.00976,0.03904,0.00488,0.00976,0.00488
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.00488,0.00976,0.03416,0,0.00488,0.00488
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.00488,0.00488,0.0244,0,-0.00488,-0.00488
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.00488,0.00488,0.0244,0,-0.00976,-0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00488,0,0.01464,0,-0.00488,0
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00488,0,0.01464,0,-0.00976,-0.00488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0,0,0.00976,-0.00976,0,0.00488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0,-0.00488,0.00976,-0.00976,-0.00488,0
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00488,-0.00488,0.00976,-0.01464,-0.01464,-0.01464
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00488,-0.00976,0,-0.01464,-0.01464,-0.01464
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.00488,-0.00976,0.00488,-0.01464,-0.01464,-0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00488,-0.01464,0.00488,-0.01952,-0.0244,-0.01952
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.01464,-0.01464,0,-0.01952,-0.0244,-0.02928
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.00976,-0.01952,-0.00488,-0.0244,-0.02928,-0.03416
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0,-0.00976,0,-0.0244,-0.0244,-0.03416
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0,-0.00976,0,-0.0244,-0.02928,-0.03416
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00976,-0.00976,0,-0.01952,-0.02928,-0.0244
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00976,-0.00976,0,-0.01952,-0.02928,-0.0244
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0,-0.01952,0,-0.02928,-0.03904,-0.0244
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0,-0.02928,0,-0.03904,-0.03904,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,-0.02928,-0.00488,-0.03416,-0.03904,-0.02928
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00488,-0.02928,-0.00488,-0.03904,-0.03904,-0.02928
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00488,-0.02928,-0.00488,-0.03904,-0.03416,-0.02928
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00488,-0.02928,-0.00488,-0.03416,-0.03416,-0.0244
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00488,-0.0244,-0.00488,-0.03416,-0.03904,-0.03416
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00976,-0.0244,-0.00488,-0.03416,-0.03904,-0.03416
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,-0.01952,-0.00488,-0.03416,-0.03904,-0.03416
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00976,-0.01952,-0.00488,-0.03904,-0.04392,-0.03416
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00488,-0.0244,-0.00488,-0.03904,-0.03904,-0.0244
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00488,-0.0244,-0.00976,-0.04392,-0.04392,-0.02928
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00488,-0.01952,-0.01952,-0.03416,-0.04392,-0.03416
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00976,-0.01952,-0.01952,-0.02928,-0.03904,-0.03416
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00976,-0.01464,-0.00976,-0.03904,-0.03904,-0.01952
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.00976,-0.01464,-0.00488,-0.04392,-0.03416,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00488,-0.01464,-0.01952,-0.03416,-0.03416,-0.03416
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00488,-0.01952,-0.01464,-0.03416,-0.03416,-0.03416
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,-0.02928,-0.01952,-0.04392,-0.03416,-0.03416
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00488,-0.02928,-0.0244,-0.03904,-0.04392,-0.03416
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00976,-0.01952,-0.01952,-0.04392,-0.0488,-0.03416
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00976,-0.0244,-0.0244,-0.04392,-0.04392,-0.03416
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00488,-0.02928,-0.01952,-0.03904,-0.03416,-0.03416
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0,-0.02928,-0.01952,-0.04392,-0.03416,-0.03416
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0,-0.02928,-0.01464,-0.04392,-0.03416,-0.02928
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00488,-0.0244,-0.0244,-0.03904,-0.03904,-0.03416
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.00488,-0.01952,-0.0244,-0.03904,-0.03904,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00488,-0.01952,-0.0244,-0.03904,-0.03904,-0.03416
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00488,-0.0244,-0.0244,-0.03904,-0.04392,-0.03416
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00488,-0.0244,-0.0244,-0.03416,-0.03904,-0.03416
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,-0.01952,-0.01952,-0.02928,-0.03416,-0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01952,-0.00976,0,-0.01952,-0.01952,-0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01952,-0.00976,0,-0.01952,-0.01952,-0.00976
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.01952,0,0.01952,0,-0.00488,0.00488
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.0244,0.00488,0.0244,0.00488,0.00488,0.00976
