i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.08296,0.10248,0.09272,0.03904,0.0488,0.03904
0.01952,-0.05856,0.0976,0.08784,0.07808,-0.02928,0.08784,0.18544,0.17568,0.16592,0.16104,0.11224
0.08296,-0.13176,0.18056,0.13908,0.0976,-0.00732,0.10248,0.28304,0.33672,0.34648,0.3416,0.24888
0.22936,-0.2562,0.28304,0.16836,0.05368,0.08784,0.06832,0.28304,0.40992,0.50752,0.5124,0.39528
0.42944,-0.44164,0.45384,0.23912,0.0244,0.20252,-0.13176,0.0976,0.45384,0.72224,0.73688,0.59048
0.5856,-0.60024,0.61488,0.32208,0.02928,0.27816,-0.30744,-0.0976,0.488,0.95648,0.97112,0.77592
0.66856,-0.6588,0.64904,0.31476,-0.01952,0.34404,-0.38064,-0.11712,0.61488,1.06872,1.05896,0.81984
0.71248,-0.62464,0.5368,0.18056,-0.17568,0.44408,-0.49776,-0.22936,0.50264,0.81984,0.81008,0.64416
0.62952,-0.45384,0.27816,-0.0366,-0.35136,0.49044,-0.73688,-0.58072,0.10736,0.42456,0.41968,0.3416
0.36112,-0.183,0.00488,-0.17568,-0.35624,0.35868,-0.84912,-0.9028,-0.2928,0.0244,0.06832,0.06832
0.08784,0.04392,-0.17568,-0.2196,-0.26352,0.17568,-0.83448,-1.1712,-0.64904,-0.28792,-0.19032,-0.09272
-0.0244,0.11712,-0.20984,-0.19764,-0.18544,0.08052,-0.76616,-1.14192,-0.72712,-0.36112,-0.23912,-0.13176
-0.02928,0.10492,-0.18056,-0.16592,-0.15128,0.061,-0.59048,-0.94184,-0.67344,-0.37088,-0.23912,-0.122
-0.03904,0.10492,-0.1708,-0.15128,-0.13176,0.04636,-0.42456,-0.67832,-0.54656,-0.34648,-0.2196,-0.122
-0.0732,0.11712,-0.16104,-0.12444,-0.08784,0.00732,-0.28304,-0.47336,-0.4148,-0.29768,-0.19032,-0.10248
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,-0.18056,-0.32696,-0.29768,-0.24888,-0.1464,-0.05856
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.08296,-0.18056,-0.18544,-0.1708,-0.09272,-0.02928
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0,-0.06832,-0.09272,-0.10248,-0.05368,-0.01952
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00976,-0.04392,-0.06832,-0.10248,-0.0488,-0.0244
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.00976,-0.04392,-0.0488,-0.10248,-0.04392,-0.0244
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.01952,-0.03904,-0.04392,-0.0976,-0.03904,-0.01464
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.02928,-0.01952,-0.03416,-0.08296,-0.04392,-0.01464
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.03416,-0.00488,-0.03416,-0.06832,-0.04392,-0.01464
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.04392,0,-0.01952,-0.05856,-0.02928,-0.00488
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.05368,0,-0.01952,-0.03904,-0.02928,-0.00488
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.05856,0.00976,-0.01952,-0.03416,-0.0244,-0.00976
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.05368,0.01464,-0.0244,-0.02928,-0.0244,-0.00976
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.0488,0.01464,-0.01464,-0.0244,-0.01464,0.00488
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.0488,0.01464,-0.01464,-0.03416,-0.00976,0.00488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.05856,0.02928,-0.01464,-0.03904,0,0.00488
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.06832,0.04392,-0.00976,-0.04392,0.00488,0.00488
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.05368,0.03416,-0.00488,-0.0488,0.00976,-0.00488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.05368,0.03416,0,-0.05368,0.01952,-0.00488
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.06344,0.04392,0.01464,-0.06344,0.0244,0
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.06832,0.05368,0.01464,-0.06344,0.0244,0
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.06832,0.0488,0.0244,-0.0488,0.02928,0.00488
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.0732,0.05856,0.03416,-0.05368,0.03416,0.00488
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.06832,0.05856,0.03904,-0.04392,0.03416,0.01464
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.06832,0.06344,0.03904,-0.03416,0.02928,0.01952
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.08296,0.08296,0.04392,-0.01464,0.02928,0.01952
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.07808,0.08784,0.0488,0,0.0244,0.0244
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.08296,0.09272,0.05368,0.00976,0.03416,0.02928
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.08296,0.10248,0.05368,0.01952,0.03416,0.03416
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.0732,0.10248,0.06344,0.02928,0.03416,0.03416
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.07808,0.10248,0.06344,0.03416,0.0244,0.03904
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.07808,0.11712,0.05856,0.03416,0.0244,0.04392
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.07808,0.12688,0.06344,0.02928,0.02928,0.0488
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.07808,0.14152,0.0732,0.02928,0.0244,0.05856
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.07808,0.15128,0.0732,0.03904,0.03416,0.05856
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.06832,0.15128,0.08296,0.03904,0.0244,0.05368
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.06832,0.16104,0.08784,0.03416,0.03904,0.05856
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.07808,0.18056,0.10248,0.02928,0.06344,0.0732
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.08784,0.1952,0.11224,0.02928,0.0732,0.07808
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,0.09272,0.20984,0.13176,0.03416,0.08296,0.08784
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,0.0976,0.22936,0.14152,0.03904,0.09272,0.09272
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0.08784,0.22448,0.14152,0.02928,0.09272,0.08784
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,0.0976,0.25376,0.16104,0.04392,0.11224,0.09272
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,0.0976,0.2684,0.1708,0.05856,0.122,0.11224
0.00488,-0.04636,0.08784,0.0854,0.08296,-0.03904,0.0976,0.28792,0.19032,0.06344,0.12688,0.122
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,0.10248,0.31232,0.21472,0.08784,0.14152,0.12688
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,0.10248,0.33184,0.23424,0.10736,0.15128,0.13664
0.04392,-0.08784,0.13176,0.1098,0.08784,-0.02196,0.10248,0.35624,0.23912,0.14152,0.16104,0.13664
0.05368,-0.09272,0.13176,0.10492,0.07808,-0.0122,0.10248,0.37576,0.25864,0.15128,0.16104,0.1464
0.06832,-0.11468,0.16104,0.12688,0.09272,-0.0122,0.10736,0.40992,0.28304,0.1708,0.1708,0.16592
0.08784,-0.1342,0.18056,0.13664,0.09272,-0.00244,0.11712,0.42944,0.29768,0.1952,0.19032,0.18056
0.10248,-0.14884,0.1952,0.14396,0.09272,0.00488,0.10736,0.4392,0.31232,0.21472,0.1952,0.17568
0.10248,-0.14396,0.18544,0.1342,0.08296,0.00976,0.10248,0.44896,0.32696,0.23912,0.20496,0.19032
0.10736,-0.15372,0.20008,0.1464,0.09272,0.00732,0.10736,0.46848,0.33672,0.244,0.20496,0.20008
0.122,-0.16104,0.20008,0.13908,0.07808,0.02196,0.0976,0.47336,0.35136,0.25376,0.21472,0.20984
0.13664,-0.17568,0.21472,0.1464,0.07808,0.02928,0.10736,0.49776,0.37088,0.26352,0.23424,0.2196
0.15616,-0.19276,0.22936,0.15128,0.0732,0.04148,0.10248,0.50752,0.38064,0.27816,0.244,0.23424
0.1708,-0.20496,0.23912,0.15372,0.06832,0.05124,0.10248,0.52216,0.38064,0.28304,0.244,0.244
0.16592,-0.20496,0.244,0.16104,0.07808,0.04392,0.10248,0.52704,0.38552,0.28304,0.25864,0.25376
0.15128,-0.19276,0.23424,0.1586,0.08296,0.03416,0.0976,0.52704,0.39528,0.27816,0.25864,0.25376
0.16104,-0.20008,0.23912,0.1586,0.07808,0.04148,0.08296,0.52704,0.39528,0.27816,0.26352,0.25864
0.17568,-0.20984,0.244,0.15616,0.06832,0.05368,0.08784,0.52216,0.39528,0.28792,0.28304,0.2684
0.17568,-0.2074,0.23912,0.15128,0.06344,0.05612,0.07808,0.49776,0.38552,0.28792,0.28304,0.2684
0.15616,-0.19764,0.23912,0.16104,0.08296,0.0366,0.0732,0.47824,0.38064,0.28792,0.27816,0.26352
0.15616,-0.19276,0.22936,0.15128,0.0732,0.04148,0.06344,0.44408,0.36112,0.28304,0.27816,0.24888
0.15128,-0.18788,0.22448,0.14884,0.0732,0.03904,0.04392,0.39528,0.33672,0.25864,0.26352,0.23424
0.13664,-0.17812,0.2196,0.15128,0.08296,0.02684,0.03416,0.34648,0.30744,0.23424,0.24888,0.21472
0.12688,-0.16592,0.20496,0.14152,0.07808,0.0244,0.03904,0.30744,0.28304,0.22448,0.23424,0.21472
0.10736,-0.14396,0.18056,0.12688,0.0732,0.01708,0.02928,0.25376,0.25376,0.20496,0.20496,0.1952
0.08296,-0.122,0.16104,0.11956,0.07808,0.00244,0.0244,0.20496,0.20984,0.16592,0.17568,0.1708
0.06832,-0.10248,0.13664,0.10248,0.06832,0,0.00976,0.16104,0.17568,0.14152,0.16104,0.16104
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,-0.00976,0.11224,0.13664,0.11712,0.13664,0.13176
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,-0.01464,0.08296,0.11224,0.0976,0.10736,0.11224
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,-0.01464,0.05856,0.07808,0.06832,0.08296,0.08296
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.01464,0.03416,0.05856,0.05368,0.05856,0.06832
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,-0.01952,0,0.04392,0.03904,0.0488,0.05856
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.01952,-0.01464,0.0244,0.03416,0.03904,0.0488
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.01952,-0.01464,0.00976,0.0244,0.02928,0.0488
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.01952,-0.0244,0.00488,0.00976,0.01952,0.0488
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.0244,-0.03416,-0.00488,0.00976,0.00488,0.04392
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.0244,-0.03904,-0.00488,0.00488,0.00488,0.04392
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.0244,-0.05856,-0.01952,-0.00976,0,0.03416
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.02928,-0.06344,-0.02928,-0.01464,0,0.02928
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.0244,-0.0732,-0.02928,-0.01464,-0.00976,0.0244
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.0244,-0.0732,-0.02928,-0.01464,-0.01464,0.0244
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.01952,-0.06832,-0.0244,-0.01952,-0.00488,0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.01952,-0.06832,-0.0244,-0.01464,-0.00488,0.02928
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.02928,-0.08296,-0.03416,-0.0244,-0.00976,0.0244
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.03416,-0.08296,-0.03416,-0.0244,-0.01464,0.0244
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.01952,-0.0732,-0.03904,-0.01464,-0.0244,0.0244
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.01952,-0.06832,-0.03904,-0.01952,-0.01464,0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.01952,-0.0732,-0.03904,-0.01952,-0.01464,0.03416
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.01952,-0.0732,-0.03904,-0.03416,-0.01464,0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.02928,-0.06832,-0.04392,-0.04392,-0.0244,0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01952,-0.06832,-0.03904,-0.03416,-0.02928,0.01464
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.02928,-0.06832,-0.04392,-0.0488,-0.01952,0.01464
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.03416,-0.06344,-0.04392,-0.0488,-0.01952,0.00976
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.02928,-0.05368,-0.02928,-0.03904,-0.0244,0.01464
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.0244,-0.0488,-0.02928,-0.03904,-0.02928,0.01464
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.01464,-0.06344,-0.04392,-0.03416,-0.0244,0.01464
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.01464,-0.05856,-0.03904,-0.03416,-0.0244,0.01464
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.0244,-0.04392,-0.02928,-0.0244,-0.01952,0.01464
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.0244,-0.04392,-0.02928,-0.01952,-0.0244,0.01464
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.01464,-0.04392,-0.01952,-0.01952,-0.01952,0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00976,-0.04392,-0.01952,-0.01952,-0.01952,0.02928
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.01952,-0.04392,-0.01952,-0.02928,-0.02928,0.0244
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.01952,-0.04392,-0.03416,-0.0244,-0.02928,0.01464
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.02928,-0.0488,-0.02928,-0.0244,-0.01464,0.00976
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.03416,-0.0488,-0.02928,-0.0244,-0.01952,0.00976
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.0244,-0.0488,-0.01952,-0.0244,-0.0244,0.0244
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.0244,-0.0488,-0.01952,-0.01952,-0.01952,0.0244
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.01952,-0.0488,-0.01952,-0.00488,-0.00976,0.0244
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.01952,-0.0488,-0.01952,0,-0.01464,0.0244
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.0244,-0.03904,-0.01952,-0.00976,-0.00976,0.02928
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.02928,-0.0488,-0.01952,-0.00976,-0.00488,0.02928
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.0244,-0.04392,-0.02928,-0.01464,0,0.0244
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.02928,-0.05368,-0.02928,-0.01464,-0.00976,0.0244
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.02928,-0.05368,-0.01952,-0.00976,-0.00488,0.03416
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.02928,-0.05368,-0.01952,-0.00976,0,0.03416
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.01952,-0.05856,-0.01952,-0.00976,0.00488,0.03416
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.0244,-0.06344,-0.0244,-0.00976,0,0.03416
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.0244,-0.05856,-0.01952,-0.01952,0.00488,0.0244
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.0244,-0.06832,-0.01952,-0.01952,0.00488,0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.03416,-0.06832,-0.02928,-0.02928,-0.00488,0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.03416,-0.06832,-0.03416,-0.03416,-0.00976,0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.0244,-0.05856,-0.03416,-0.02928,0,0.03416
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.0244,-0.06344,-0.03904,-0.02928,-0.00488,0.02928
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.02928,-0.07808,-0.04392,-0.03416,-0.00976,0.01952
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.0244,-0.07808,-0.04392,-0.03416,-0.01464,0.0244
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.03416,-0.07808,-0.05368,-0.03416,-0.01952,0.01952
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.03416,-0.07808,-0.05368,-0.03416,-0.02928,0.01952
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.02928,-0.07808,-0.0488,-0.03416,-0.03416,0.01464
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.02928,-0.07808,-0.0488,-0.03416,-0.02928,0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.02928,-0.08784,-0.05368,-0.03416,-0.02928,0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.02928,-0.08784,-0.05368,-0.03416,-0.02928,0.01952
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.02928,-0.09272,-0.05368,-0.03416,-0.03416,0.00976
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.02928,-0.0976,-0.05368,-0.03416,-0.04392,0.00488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.02928,-0.0976,-0.06832,-0.0488,-0.03904,0.00488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.03416,-0.0976,-0.06832,-0.0488,-0.03904,0.00488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.03416,-0.09272,-0.06344,-0.0488,-0.03904,0
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.02928,-0.09272,-0.06344,-0.0488,-0.03904,0
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.03416,-0.10736,-0.06832,-0.0488,-0.03904,0
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.03416,-0.10736,-0.06832,-0.05368,-0.03904,-0.00488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.04392,-0.11712,-0.06832,-0.05368,-0.03904,-0.00488
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.03904,-0.11712,-0.06832,-0.05368,-0.03904,-0.00488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.03904,-0.11224,-0.05856,-0.0488,-0.02928,0.00488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.02928,-0.10736,-0.05856,-0.03904,-0.0244,0.00488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.02928,-0.09272,-0.05856,-0.03416,-0.0244,0.00488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.03416,-0.09272,-0.05856,-0.03416,-0.0244,0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.03416,-0.10248,-0.05856,-0.03904,-0.04392,0.00488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.03416,-0.10248,-0.06344,-0.0488,-0.03904,-0.00976
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.03904,-0.10736,-0.0732,-0.05368,-0.02928,-0.00488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.03416,-0.10736,-0.0732,-0.04392,-0.02928,0
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.03416,-0.0976,-0.06344,-0.03904,-0.0244,0
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.03416,-0.0976,-0.06344,-0.03904,-0.0244,0
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.0244,-0.10736,-0.06344,-0.03416,-0.0244,0
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.0244,-0.10736,-0.06832,-0.03416,-0.0244,-0.00488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.03904,-0.0976,-0.06832,-0.04392,-0.02928,0.00488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.03904,-0.0976,-0.06832,-0.0488,-0.02928,0.00488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.03904,-0.10736,-0.06832,-0.05368,-0.02928,0.00488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.03904,-0.10736,-0.06832,-0.0488,-0.0244,0.00488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.03416,-0.10736,-0.06344,-0.05368,-0.0244,-0.00488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.03904,-0.10736,-0.06832,-0.05856,-0.0244,-0.00488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.02928,-0.0976,-0.05856,-0.05368,-0.0244,0
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.02928,-0.0976,-0.05368,-0.04392,-0.0244,0
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.03416,-0.10736,-0.06344,-0.04392,-0.0244,0
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.03904,-0.10736,-0.06344,-0.0488,-0.03416,0
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.03904,-0.10736,-0.06344,-0.05856,-0.03416,0
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.03416,-0.10736,-0.06344,-0.05368,-0.02928,0
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.03416,-0.0976,-0.05368,-0.0488,-0.02928,0.00976
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.03904,-0.0976,-0.05368,-0.0488,-0.02928,0.00976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.02928,-0.0976,-0.05856,-0.0488,-0.03904,-0.00488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.03416,-0.10736,-0.06344,-0.05368,-0.03416,-0.00488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.03904,-0.11224,-0.0732,-0.06344,-0.04392,-0.00488
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.03904,-0.10736,-0.06832,-0.05856,-0.04392,-0.00488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.03904,-0.10736,-0.06832,-0.06344,-0.04392,-0.01464
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.03416,-0.10736,-0.06832,-0.06344,-0.0488,-0.01464
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.0244,-0.10248,-0.06832,-0.05368,-0.03904,-0.00488
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.03904,-0.0976,-0.06832,-0.05856,-0.03904,0
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.03904,-0.0976,-0.06832,-0.05856,-0.03904,0
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.03416,-0.10736,-0.06832,-0.05856,-0.0488,-0.00976
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.0244,-0.10736,-0.06832,-0.05856,-0.0488,-0.00976
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.0244,-0.10736,-0.06832,-0.05856,-0.0488,-0.00976
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.03416,-0.10736,-0.06832,-0.05856,-0.0488,-0.00976
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.02928,-0.10736,-0.06832,-0.05856,-0.0488,-0.00976
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.02928,-0.10736,-0.06832,-0.05856,-0.0488,-0.00976
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.0244,-0.0976,-0.05856,-0.05856,-0.0488,-0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.01464,-0.08296,-0.0488,-0.0488,-0.04392,-0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00976,-0.0732,-0.03416,-0.02928,-0.0244,-0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00488,-0.06344,-0.0244,-0.01952,-0.01464,0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00488,-0.0732,-0.01952,-0.0244,-0.0244,0
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.07808,-0.04392,-0.03904,-0.0244,-0.00488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00488,-0.0732,-0.03904,-0.0244,-0.01952,0
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0,-0.05856,-0.03416,-0.0244,-0.01952,0
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.01464,-0.0488,-0.02928,-0.03904,-0.0244,0.00488
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.00976,-0.0488,-0.02928,-0.02928,-0.01464,0
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0,-0.0488,-0.01952,-0.01952,0,0.00976
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.0244,-0.06344,-0.00976,-0.00488,0.00488,0.02928
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.03904,-0.0732,-0.00976,-0.00976,0.00976,0.03904
