i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.07808,0.06832,-0.00488,-0.05368,-0.05856,-0.06344
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.07808,0.06832,0.00488,-0.04392,-0.05856,-0.05368
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.07808,0.06832,0.02928,-0.01464,-0.04392,-0.04392
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.09272,0.07808,0.0488,-0.00976,-0.03904,-0.04392
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,0.0976,0.09272,0.06832,-0.00488,-0.03904,-0.0488
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,0.10248,0.09272,0.07808,-0.00488,-0.03904,-0.04392
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.10736,0.09272,0.10248,0.01464,-0.03416,-0.04392
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,0.11224,0.0976,0.10736,0.02928,-0.01464,-0.02928
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,0.10248,0.10736,0.11712,0.03416,-0.00488,-0.01952
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,0.09272,0.10248,0.11712,0.03904,0,-0.01952
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,0.0732,0.0976,0.13176,0.05368,0.00488,-0.00488
-0.0244,-0.0366,0.0976,0.1098,0.122,-0.0732,0.03904,0.09272,0.13664,0.06344,0.01952,0.00976
-0.0244,-0.03904,0.10248,0.11468,0.12688,-0.07564,0.00488,0.08784,0.14152,0.08296,0.03416,0.0244
0.01464,-0.07076,0.12688,0.11956,0.11224,-0.0488,-0.02928,0.05368,0.10248,0.06344,0.03904,0.03416
0.0488,-0.09516,0.14152,0.11712,0.09272,-0.02196,-0.06344,0.03416,0.05856,0.03904,0.03416,0.01952
0.03416,-0.07564,0.11712,0.10004,0.08296,-0.0244,-0.05856,0.02928,0.05368,0.03904,0.0244,0.0244
0.01952,-0.07076,0.122,0.11224,0.10248,-0.04148,-0.06344,0.0244,0.0488,0.0488,0.03904,0.02928
0.05368,-0.10736,0.16104,0.1342,0.10736,-0.02684,-0.08296,0.01464,0.04392,0.0488,0.04392,0.03904
0.08296,-0.1342,0.18544,0.14396,0.10248,-0.00976,-0.09272,0.00976,0.03904,0.06344,0.05856,0.06832
0.09272,-0.13908,0.18544,0.13908,0.09272,0,-0.0976,0.01952,0.03904,0.06344,0.06344,0.0732
0.10736,-0.13908,0.1708,0.11712,0.06344,0.02196,-0.10248,0.01952,0.0244,0.05368,0.05368,0.07808
0.08784,-0.12688,0.16592,0.122,0.07808,0.00488,-0.09272,0.01952,0.01952,0.0488,0.05856,0.06832
0.0488,-0.09028,0.13176,0.10736,0.08296,-0.01708,-0.05856,0.02928,0.0244,0.03904,0.0488,0.05856
0.00976,-0.05124,0.09272,0.08784,0.08296,-0.0366,-0.0244,0.03904,0.03416,0.03416,0.03904,0.05368
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0,0.04392,0.01464,0.01464,0.01952,0.02928
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.0244,0.04392,0,-0.00488,-0.00488,0.00976
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.03416,0.03416,-0.00488,-0.0244,-0.0244,-0.01952
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.04392,0.03416,-0.01464,-0.0488,-0.0488,-0.03904
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0488,0.04392,-0.01952,-0.06344,-0.06832,-0.06832
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.0732,0.05368,-0.01952,-0.06832,-0.07808,-0.08296
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.0976,0.07808,-0.01464,-0.05856,-0.0732,-0.0732
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.10736,0.07808,0,-0.05856,-0.0732,-0.08296
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.10248,0.0732,0,-0.06832,-0.08296,-0.07808
-0.11224,0.11956,-0.12688,-0.07076,-0.01464,-0.0488,0.0976,0.0732,-0.00976,-0.0732,-0.08296,-0.08296
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,0.10248,0.06832,-0.00488,-0.0732,-0.09272,-0.09272
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.10736,0.06344,-0.00976,-0.0732,-0.0976,-0.0976
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.0976,0.0732,-0.01464,-0.08296,-0.0976,-0.0976
-0.09272,0.11468,-0.13664,-0.09028,-0.04392,-0.0244,0.0976,0.0732,-0.01464,-0.08784,-0.0976,-0.0976
-0.10248,0.12932,-0.15616,-0.10492,-0.05368,-0.0244,0.10248,0.06832,-0.00488,-0.07808,-0.09272,-0.0976
-0.11224,0.13664,-0.16104,-0.10492,-0.0488,-0.03172,0.10248,0.06832,-0.00488,-0.07808,-0.0976,-0.10248
-0.10736,0.12444,-0.14152,-0.08784,-0.03416,-0.0366,0.10736,0.0732,-0.00488,-0.07808,-0.0976,-0.10248
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.10736,0.07808,-0.00488,-0.0732,-0.0976,-0.0976
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,0.13664,0.0976,0.02928,-0.05368,-0.06832,-0.07808
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.16592,0.14152,0.08296,-0.03904,-0.0732,-0.09272
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.1952,0.25864,0.23424,0.01952,-0.06344,-0.0976
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.18056,0.34648,0.43432,0.18544,0.03904,-0.02928
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.0732,0.13176,0.3904,0.33184,0.19032,0.08784
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,-0.09272,-0.15128,0.14152,0.44896,0.366,0.23912
0.11224,-0.15128,0.19032,0.1342,0.07808,0.01708,-0.27816,-0.39528,-0.27328,0.5612,0.59048,0.45384
0.27816,-0.2928,0.30744,0.16836,0.02928,0.12444,-0.56608,-0.72712,-0.81496,0.68808,0.854,0.72712
0.41968,-0.42944,0.4392,0.22936,0.01952,0.20008,-0.85888,-1.08336,-1.36152,0.73688,1.09312,1.00528
0.61976,-0.55632,0.49288,0.183,-0.12688,0.37332,-1.08336,-1.25416,-1.76168,0.81984,1.37128,1.32736
0.76128,-0.61976,0.47824,0.0976,-0.28304,0.52216,-1.31272,-1.35664,-2.02032,0.8052,1.53232,1.52744
0.79544,-0.63684,0.47824,0.08052,-0.3172,0.55632,-1.42496,-1.42984,-2.18136,0.732,1.55672,1.62016
0.84912,-0.63928,0.42944,0.00488,-0.41968,0.6344,-1.42496,-1.45424,-2.24968,0.52216,1.4396,1.56648
0.79544,-0.53924,0.28304,-0.11468,-0.5124,0.65392,-1.33224,-1.41032,-2.28872,-0.00488,0.98088,1.28344
0.7564,-0.45628,0.15616,-0.22204,-0.60024,0.67832,-1.1224,-1.23464,-2.15696,-0.58072,0.366,0.84424
0.54168,-0.20496,-0.13176,-0.4026,-0.67344,0.60756,-0.83936,-1.01016,-1.952,-1.04432,-0.23424,0.35624
0.40992,-0.04148,-0.32696,-0.53192,-0.73688,0.5734,-0.58072,-0.7564,-1.54208,-1.03456,-0.42944,0.08296
0.29768,-0.00488,-0.28792,-0.43676,-0.5856,0.44164,-0.3172,-0.50752,-1.0248,-0.74176,-0.33184,0.03904
0.05368,0.1098,-0.27328,-0.30012,-0.32696,0.19032,-0.14152,-0.33184,-0.58072,-0.488,-0.2684,-0.0488
0.0244,0.0854,-0.1952,-0.2074,-0.2196,0.122,-0.03416,-0.15128,-0.30744,-0.3172,-0.23912,-0.14152
-0.07808,0.11468,-0.15128,-0.11224,-0.0732,-0.00244,0.03416,-0.08296,-0.1708,-0.20496,-0.18056,-0.12688
-0.08296,0.11224,-0.14152,-0.10004,-0.05856,-0.0122,0.122,0.04392,-0.01952,-0.14152,-0.13664,-0.11712
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.13664,0.08296,0.0488,-0.12688,-0.13664,-0.122
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.1464,0.0976,0.06344,-0.09272,-0.13664,-0.122
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,0.15616,0.11712,0.0732,-0.07808,-0.12688,-0.12688
-0.13176,0.11712,-0.10248,-0.0366,0.02928,-0.08052,0.18056,0.14152,0.10248,-0.06832,-0.11712,-0.122
-0.13176,0.12688,-0.122,-0.05612,0.00976,-0.07076,0.18056,0.14152,0.11712,-0.07808,-0.11712,-0.11712
-0.11224,0.10736,-0.10248,-0.04636,0.00976,-0.061,0.1708,0.13176,0.10736,-0.06832,-0.11712,-0.12688
-0.11712,0.10248,-0.08784,-0.02928,0.02928,-0.0732,0.1708,0.12688,0.11224,-0.05856,-0.11712,-0.13176
-0.13176,0.11224,-0.09272,-0.02684,0.03904,-0.0854,0.16104,0.14152,0.122,-0.05368,-0.10736,-0.12688
-0.12688,0.11468,-0.10248,-0.03904,0.0244,-0.07564,0.16104,0.14152,0.13664,-0.05368,-0.10736,-0.12688
-0.11224,0.11224,-0.11224,-0.05612,0,-0.05612,0.16104,0.1464,0.13664,-0.0488,-0.10248,-0.11712
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.15616,0.1464,0.13664,-0.0488,-0.10248,-0.11712
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.16104,0.1464,0.15128,-0.04392,-0.0976,-0.11224
-0.122,0.10736,-0.09272,-0.03172,0.02928,-0.07564,0.15128,0.15128,0.15616,-0.04392,-0.0976,-0.10736
-0.11712,0.10004,-0.08296,-0.0244,0.03416,-0.07564,0.15128,0.14152,0.16104,-0.03904,-0.0976,-0.10248
-0.11712,0.09516,-0.0732,-0.01464,0.04392,-0.08052,0.1464,0.14152,0.15128,-0.03416,-0.09272,-0.09272
-0.122,0.09272,-0.06344,-0.00244,0.05856,-0.09028,0.15128,0.1464,0.16104,-0.03904,-0.0976,-0.10736
-0.12688,0.09516,-0.06344,0,0.06344,-0.09516,0.15128,0.15128,0.16104,-0.03416,-0.09272,-0.10248
-0.11224,0.08296,-0.05368,0.00244,0.05856,-0.0854,0.13664,0.15128,0.16592,-0.03416,-0.0976,-0.11224
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.13176,0.14152,0.16592,-0.02928,-0.0976,-0.11224
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.13664,0.1464,0.1708,-0.0244,-0.0976,-0.11224
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.13664,0.15128,0.18544,-0.01464,-0.08784,-0.11224
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.14152,0.1708,0.20496,-0.00488,-0.07808,-0.0976
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,0.15128,0.1708,0.2196,0.01464,-0.06832,-0.08296
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,0.15128,0.16104,0.2196,0.0244,-0.06832,-0.09272
-0.09272,0.05124,-0.00976,0.0366,0.08296,-0.08784,0.1464,0.1708,0.23424,0.01952,-0.06344,-0.08784
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.13176,0.17568,0.23424,0.01952,-0.06344,-0.0976
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.13176,0.17568,0.24888,0.0244,-0.06344,-0.0976
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.13176,0.1708,0.24888,0.0244,-0.06344,-0.10736
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.13176,0.17568,0.26352,0.0244,-0.0732,-0.10736
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.13176,0.19032,0.2928,0.04392,-0.06344,-0.10736
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.13176,0.1952,0.30256,0.0488,-0.06344,-0.10248
-0.11712,0.06344,-0.00976,0.0488,0.10736,-0.11224,0.14152,0.20984,0.3172,0.05368,-0.05368,-0.10736
-0.122,0.05856,0.00488,0.06588,0.12688,-0.12444,0.15616,0.21472,0.34648,0.06344,-0.05368,-0.0976
-0.13176,0.06832,-0.00488,0.061,0.12688,-0.12932,0.16592,0.2196,0.36112,0.06832,-0.0488,-0.09272
-0.13664,0.06588,0.00488,0.0732,0.14152,-0.13908,0.15616,0.23424,0.38064,0.08784,-0.04392,-0.09272
-0.10248,0.04392,0.01464,0.06588,0.11712,-0.1098,0.1708,0.244,0.4148,0.0976,-0.04392,-0.10248
-0.08784,0.03172,0.0244,0.06832,0.11224,-0.10004,0.18056,0.25376,0.43432,0.0976,-0.0488,-0.10736
-0.05368,0.00732,0.03904,0.06588,0.09272,-0.0732,0.17568,0.26352,0.44896,0.10736,-0.05856,-0.11224
-0.06344,0.00732,0.0488,0.08052,0.11224,-0.08784,0.17568,0.2684,0.4636,0.10248,-0.06832,-0.122
-0.08784,0.0244,0.03904,0.08296,0.12688,-0.10736,0.19032,0.28304,0.488,0.0976,-0.07808,-0.12688
-0.12688,0.05368,0.01952,0.08296,0.1464,-0.13664,0.20008,0.28304,0.50264,0.0976,-0.07808,-0.13176
-0.1464,0.07076,0.00488,0.07808,0.15128,-0.14884,0.19032,0.27328,0.5124,0.08784,-0.0976,-0.1464
-0.15616,0.07564,0.00488,0.08296,0.16104,-0.1586,0.18544,0.27328,0.5124,0.0732,-0.10248,-0.16592
-0.16104,0.0732,0.01464,0.09516,0.17568,-0.16836,0.19032,0.28304,0.51728,0.08296,-0.10248,-0.16592
-0.16104,0.06832,0.0244,0.10492,0.18544,-0.17324,0.20008,0.27816,0.52704,0.06344,-0.11224,-0.16592
-0.13664,0.04148,0.05368,0.122,0.19032,-0.16348,0.21472,0.28792,0.54168,0.0732,-0.10248,-0.16592
-0.13176,0.0366,0.05856,0.12444,0.19032,-0.16104,0.20984,0.27816,0.5368,0.07808,-0.11224,-0.1708
-0.13176,0.03904,0.05368,0.11956,0.18544,-0.1586,0.20008,0.26352,0.5124,0.05856,-0.13176,-0.18056
-0.1464,0.05368,0.03904,0.11224,0.18544,-0.16592,0.19032,0.23424,0.48312,0.03904,-0.14152,-0.1952
-0.1464,0.061,0.0244,0.0976,0.1708,-0.1586,0.1708,0.22448,0.45384,0.04392,-0.14152,-0.20008
-0.1464,0.05856,0.02928,0.10248,0.17568,-0.16104,0.16104,0.20496,0.42456,0.03416,-0.13176,-0.20008
-0.13664,0.04636,0.04392,0.11224,0.18056,-0.1586,0.1464,0.18544,0.39528,0.02928,-0.12688,-0.17568
-0.13176,0.04636,0.03904,0.10492,0.1708,-0.15128,0.1464,0.16104,0.36112,0.02928,-0.11712,-0.1464
-0.13176,0.04636,0.03904,0.10492,0.1708,-0.15128,0.122,0.14152,0.31232,0.01952,-0.09272,-0.13176
-0.122,0.0366,0.0488,0.1098,0.1708,-0.1464,0.10248,0.122,0.26352,0.01952,-0.07808,-0.11224
-0.09272,0.0244,0.04392,0.09028,0.13664,-0.11468,0.09272,0.09272,0.23424,0.01464,-0.0732,-0.0976
-0.0732,0.01464,0.04392,0.08052,0.11712,-0.09516,0.07808,0.07808,0.18544,0.00488,-0.05856,-0.07808
-0.06832,0.01464,0.03904,0.0732,0.10736,-0.08784,0.06344,0.05856,0.13664,-0.0244,-0.05368,-0.08784
-0.05856,0.0122,0.03416,0.06344,0.09272,-0.07564,0.0488,0.04392,0.11224,-0.02928,-0.05856,-0.08296
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.03904,0.05368,0.09272,-0.0244,-0.0732,-0.08296
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.04392,0.0488,0.08296,-0.03416,-0.06832,-0.08296
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.03904,0.04392,0.05856,-0.04392,-0.06344,-0.0732
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.03904,0.03416,0.05368,-0.0488,-0.06344,-0.06832
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.02928,0.0244,0.03416,-0.05856,-0.07808,-0.06832
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.02928,0.0244,0.01952,-0.06344,-0.0732,-0.06344
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.01464,0.01952,0.00976,-0.05856,-0.06832,-0.06344
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01464,0.01464,0,-0.06344,-0.06832,-0.06344
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.0244,0.0244,0.00976,-0.05856,-0.06344,-0.06832
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.03416,0.01952,0.00488,-0.06344,-0.06344,-0.0732
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.03416,0.0244,-0.00488,-0.06832,-0.07808,-0.08296
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0244,0.00976,-0.01464,-0.08296,-0.08296,-0.08296
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01952,0.01952,-0.01464,-0.07808,-0.08296,-0.08296
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.01952,0.01952,-0.00488,-0.07808,-0.07808,-0.07808
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.01464,0.01952,-0.00976,-0.08296,-0.08784,-0.07808
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.01464,0.00976,-0.0244,-0.09272,-0.09272,-0.07808
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.0244,0.00488,-0.01952,-0.0976,-0.08296,-0.0732
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.0244,0.01464,-0.00976,-0.08784,-0.08784,-0.0732
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.0244,0.01952,-0.00488,-0.08296,-0.09272,-0.08296
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.0244,0.01952,0,-0.08296,-0.08784,-0.09272
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.03904,0.0244,0.00976,-0.0732,-0.08784,-0.09272
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.04392,0.03416,0.00976,-0.0732,-0.09272,-0.09272
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.02928,0.04392,0.01952,-0.08296,-0.0976,-0.08296
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.02928,0.02928,0.0244,-0.07808,-0.10248,-0.08784
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.02928,0.02928,0.03416,-0.07808,-0.09272,-0.08784
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.01952,0.03904,0.05368,-0.05856,-0.0732,-0.07808
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.03416,0.0488,0.08296,-0.04392,-0.06832,-0.06832
-0.0488,-0.00244,0.05368,0.07808,0.10248,-0.07564,0.03904,0.05368,0.0976,-0.03416,-0.05856,-0.06832
-0.05368,0,0.05368,0.08052,0.10736,-0.08052,0.04392,0.05368,0.10736,-0.03416,-0.05856,-0.06344
-0.0732,0.0122,0.0488,0.0854,0.122,-0.0976,0.0488,0.04392,0.122,-0.01952,-0.05856,-0.06832
-0.07808,0.00732,0.06344,0.10248,0.14152,-0.1098,0.05368,0.0488,0.12688,-0.01464,-0.0488,-0.06344
-0.0732,0,0.0732,0.1098,0.1464,-0.1098,0.06344,0.06344,0.14152,-0.00488,-0.03416,-0.03904
-0.0732,-0.00488,0.08296,0.11956,0.15616,-0.11468,0.05368,0.06832,0.15128,0,-0.02928,-0.03904
-0.0244,-0.03904,0.10248,0.11468,0.12688,-0.07564,0.0244,0.05368,0.15616,0,-0.03904,-0.0488
0.00976,-0.06588,0.122,0.11712,0.11224,-0.05124,-0.00976,0.03904,0.15128,0,-0.03416,-0.04392
0.00976,-0.05856,0.10736,0.10248,0.0976,-0.04392,-0.04392,0.0244,0.14152,0.01952,-0.0244,-0.03416
0,-0.05124,0.10248,0.10248,0.10248,-0.05124,-0.07808,0,0.10248,0.00976,-0.01952,-0.0244
0.03904,-0.0854,0.13176,0.11224,0.09272,-0.02684,-0.09272,-0.00488,0.08296,0.00976,-0.00976,-0.01464
0.06344,-0.10492,0.1464,0.11468,0.08296,-0.00976,-0.08784,0.00976,0.08784,0.00976,-0.00976,0
0.06832,-0.122,0.17568,0.14152,0.10736,-0.01952,-0.08296,0.0244,0.08784,0.02928,0.00488,0.00976
0.08296,-0.14396,0.20496,0.16348,0.122,-0.01952,-0.10248,0.01464,0.08296,0.02928,0.01952,0.01952
0.10248,-0.16104,0.2196,0.16836,0.11712,-0.00732,-0.11712,0.00488,0.08296,0.03416,0.02928,0.03904
0.11224,-0.16104,0.20984,0.15372,0.0976,0.00732,-0.13176,0.00488,0.0732,0.03416,0.03416,0.04392
0.11712,-0.15616,0.1952,0.13664,0.07808,0.01952,-0.13176,-0.00976,0.05368,0.03416,0.03416,0.05368
0.0976,-0.13908,0.18056,0.13176,0.08296,0.00732,-0.122,-0.00976,0.0488,0.02928,0.03904,0.05368
0.06344,-0.11712,0.1708,0.13908,0.10736,-0.02196,-0.0976,0,0.05368,0.02928,0.02928,0.0488
0.03416,-0.09272,0.15128,0.1342,0.11712,-0.04148,-0.06344,0.00976,0.06344,0.0244,0.01952,0.04392
0.00488,-0.05612,0.10736,0.10492,0.10248,-0.0488,-0.03904,0.0244,0.06344,0.01464,0.00488,0.01952
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,-0.01464,0.0244,0.0488,-0.00488,-0.00976,0
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.00488,0.00488,0.02928,-0.03416,-0.02928,-0.02928
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00488,0.00488,0.00976,-0.05856,-0.06344,-0.0488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01464,0.00488,-0.00976,-0.08296,-0.08784,-0.07808
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.02928,0.01464,-0.00976,-0.08784,-0.0976,-0.09272
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.04392,0.03904,-0.00488,-0.08784,-0.10248,-0.08296
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.06344,0.03904,0.00976,-0.08784,-0.10248,-0.09272
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.06344,0.04392,0.00488,-0.08784,-0.10248,-0.09272
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.05856,0.04392,0.00488,-0.09272,-0.10248,-0.10736
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.05368,0.03904,0.00488,-0.09272,-0.11224,-0.11224
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.05856,0.03416,0,-0.09272,-0.11712,-0.11712
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.0488,0.0244,-0.00488,-0.10248,-0.11712,-0.11712
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.0488,0.0244,-0.00488,-0.10736,-0.11712,-0.11712
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.06832,0.03416,0.00488,-0.10248,-0.10248,-0.11224
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.07808,0.04392,0.00488,-0.09272,-0.10736,-0.10736
-0.122,0.10248,-0.08296,-0.02196,0.03904,-0.08052,0.08784,0.04392,0.00976,-0.07808,-0.0976,-0.09272
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,0.08784,0.0488,0.01952,-0.0732,-0.0976,-0.08784
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.0976,0.05856,0.02928,-0.06344,-0.08784,-0.08784
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.11712,0.09272,0.06344,-0.06832,-0.09272,-0.11224
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.15616,0.18056,0.17568,-0.01952,-0.09272,-0.11712
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.15128,0.2684,0.4148,0.11712,-0.01952,-0.07808
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,0.03416,0.11224,0.41968,0.28304,0.122,0.00976
0.04392,-0.09272,0.14152,0.11956,0.0976,-0.02684,-0.122,-0.14152,0.19032,0.4392,0.32696,0.20008
0.04392,-0.12688,0.20984,0.18788,0.16592,-0.061,-0.30744,-0.4148,-0.20496,0.61,0.5612,0.4148
0.23912,-0.30744,0.37576,0.2562,0.13664,0.05124,-0.61488,-0.7564,-0.76616,0.73688,0.83448,0.68808
0.37088,-0.42944,0.488,0.30256,0.11712,0.12688,-0.9272,-1.11264,-1.37128,0.8052,1.08336,0.95648
0.58072,-0.57096,0.5612,0.27084,-0.01952,0.30012,-1.20048,-1.342,-1.83976,0.8784,1.37128,1.25904
0.76128,-0.67344,0.5856,0.20496,-0.17568,0.46848,-1.42008,-1.4152,-2.06912,0.97112,1.62016,1.55672
0.854,-0.7198,0.5856,0.1586,-0.2684,0.5612,-1.52256,-1.4884,-2.19112,0.9272,1.67384,1.67872
0.89792,-0.7076,0.51728,0.06832,-0.38064,0.63928,-1.54208,-1.49328,-2.24968,0.76616,1.586,1.65432
0.87352,-0.64172,0.40992,-0.02684,-0.4636,0.66856,-1.45912,-1.41032,-2.23992,0.366,1.27368,1.46888
0.78568,-0.50508,0.22448,-0.16836,-0.5612,0.67344,-1.25904,-1.25416,-2.1472,-0.2684,0.6588,1.05896
0.7076,-0.36112,0.01464,-0.33916,-0.69296,0.70028,-1.03456,-1.07848,-1.98128,-0.81984,0.05856,0.62952
0.54656,-0.17324,-0.20008,-0.47336,-0.74664,0.6466,-0.73688,-0.8052,-1.63968,-1.00528,-0.32208,0.24888
0.38552,-0.0732,-0.23912,-0.43188,-0.62464,0.50508,-0.49288,-0.55632,-1.16144,-0.77104,-0.28304,0.15616
0.24888,-0.05612,-0.13664,-0.26108,-0.38552,0.3172,-0.29768,-0.42944,-0.68808,-0.54656,-0.23912,0.02928
0.03416,0.04636,-0.12688,-0.14396,-0.16104,0.0976,-0.11224,-0.24888,-0.33672,-0.34648,-0.22936,-0.09272
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.01464,-0.13176,-0.19032,-0.23424,-0.20008,-0.13664
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.04392,-0.03416,-0.07808,-0.19032,-0.18544,-0.1464
-0.11712,0.11712,-0.11712,-0.05856,0,-0.05856,0.0976,0.04392,0.02928,-0.13664,-0.1464,-0.11224
-0.122,0.10004,-0.07808,-0.01708,0.04392,-0.08296,0.12688,0.0488,0.0732,-0.11224,-0.14152,-0.12688
-0.13176,0.10004,-0.06832,-0.00244,0.06344,-0.0976,0.13664,0.06832,0.08296,-0.0976,-0.14152,-0.14152
-0.12688,0.09516,-0.06344,0,0.06344,-0.09516,0.14152,0.10248,0.10248,-0.08784,-0.13664,-0.15128
