i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00488,-0.01952,0.00976,0.00488,-0.01464,-0.00488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00488,-0.0244,0.00976,-0.00488,-0.01952,-0.00488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,-0.03904,0.00488,-0.00976,-0.0244,-0.01464
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00488,-0.03904,0.00488,-0.00976,-0.0244,-0.01952
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00488,-0.03904,0,-0.01952,-0.03416,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00488,-0.04392,0,-0.0244,-0.03904,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00488,-0.04392,0,-0.0244,-0.03904,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00488,-0.0488,-0.00488,-0.0244,-0.04392,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,-0.04392,-0.00488,-0.01952,-0.03416,-0.0244
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,-0.03904,-0.00488,-0.01952,-0.03904,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00488,-0.0488,-0.00488,-0.01952,-0.0488,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00488,-0.0488,-0.00488,-0.0244,-0.0488,-0.02928
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00488,-0.03904,-0.00488,-0.03416,-0.05368,-0.03904
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00488,-0.03904,-0.00488,-0.03416,-0.05368,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00488,-0.03904,-0.00976,-0.03416,-0.05368,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0,-0.03416,-0.00488,-0.03416,-0.05368,-0.04392
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00488,-0.04392,-0.00488,-0.02928,-0.05368,-0.04392
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00488,-0.03904,-0.00488,-0.02928,-0.05368,-0.04392
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00488,-0.0244,-0.00488,-0.02928,-0.03904,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0,-0.0244,-0.00488,-0.02928,-0.03904,-0.0244
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00488,-0.03416,-0.01464,-0.0244,-0.03904,-0.03416
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00488,-0.03416,-0.00976,-0.0244,-0.03904,-0.03416
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00488,-0.02928,-0.01464,-0.01952,-0.04392,-0.03416
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00488,-0.02928,-0.00976,-0.01952,-0.03904,-0.02928
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00488,-0.01952,-0.00488,-0.01952,-0.05368,-0.02928
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00488,-0.01952,-0.00488,-0.01952,-0.05368,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00488,-0.01952,-0.00976,-0.0244,-0.04392,-0.01464
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00488,-0.01464,-0.00976,-0.01464,-0.03416,-0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.01464,-0.0244,-0.00488,-0.01464,-0.03904,-0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.01464,-0.0244,-0.00488,-0.01464,-0.03416,-0.01952
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.01464,-0.01464,-0.00488,-0.01952,-0.03416,-0.0244
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.01464,-0.01464,-0.00488,-0.01464,-0.03416,-0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00488,-0.01464,-0.01464,-0.01464,-0.03416,-0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0,-0.01464,-0.01464,-0.01464,-0.03416,-0.0244
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01464,-0.0244,-0.01464,-0.01464,-0.0244,-0.0244
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01464,-0.0244,-0.01952,-0.01464,-0.0244,-0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00488,-0.0244,-0.00976,-0.01464,-0.02928,-0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00488,-0.02928,-0.00976,-0.00976,-0.02928,-0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00976,-0.01952,-0.01952,-0.01464,-0.02928,-0.0244
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00488,-0.0244,-0.01464,-0.01464,-0.03416,-0.0244
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00488,-0.0244,-0.0244,-0.0244,-0.03416,-0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00488,-0.02928,-0.0244,-0.0244,-0.03416,-0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00488,-0.02928,-0.0244,-0.0244,-0.04392,-0.03904
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00488,-0.03416,-0.0244,-0.0244,-0.04392,-0.03904
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00488,-0.03416,-0.0244,-0.0244,-0.0488,-0.04392
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00488,-0.03904,-0.02928,-0.0244,-0.05368,-0.04392
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00488,-0.0488,-0.02928,-0.0244,-0.04392,-0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00488,-0.05368,-0.02928,-0.0244,-0.03904,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00488,-0.05368,-0.02928,-0.02928,-0.03904,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00488,-0.05856,-0.03416,-0.03416,-0.03904,-0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,-0.0488,-0.03416,-0.03904,-0.04392,-0.03904
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00488,-0.0488,-0.03416,-0.03904,-0.0488,-0.03904
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00488,-0.0488,-0.03416,-0.03904,-0.05368,-0.05368
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00488,-0.0488,-0.03416,-0.03416,-0.05368,-0.05368
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00488,-0.05368,-0.03904,-0.03416,-0.0488,-0.05368
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00488,-0.05368,-0.03904,-0.03416,-0.0488,-0.05368
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00488,-0.05368,-0.03904,-0.03416,-0.05368,-0.0488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00488,-0.05368,-0.03904,-0.02928,-0.05368,-0.0488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00488,-0.05368,-0.03904,-0.03904,-0.06344,-0.0488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00488,-0.05856,-0.03904,-0.0488,-0.05856,-0.05368
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00488,-0.05856,-0.04392,-0.0488,-0.05856,-0.05856
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00488,-0.05856,-0.04392,-0.05368,-0.06344,-0.05856
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00488,-0.05856,-0.05368,-0.05368,-0.06344,-0.05856
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00488,-0.05856,-0.05368,-0.05368,-0.06344,-0.05856
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00488,-0.05856,-0.05368,-0.03904,-0.05368,-0.05368
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00488,-0.06344,-0.05368,-0.03904,-0.05368,-0.05368
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00488,-0.06344,-0.05368,-0.05368,-0.06344,-0.06832
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00488,-0.06344,-0.05368,-0.05368,-0.06832,-0.06344
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00488,-0.06344,-0.05368,-0.05368,-0.06344,-0.05368
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00488,-0.06344,-0.05368,-0.05368,-0.06344,-0.05368
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00488,-0.06344,-0.04392,-0.05368,-0.06344,-0.06344
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00488,-0.06344,-0.04392,-0.05368,-0.06832,-0.06344
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00488,-0.0732,-0.0488,-0.05368,-0.06832,-0.06344
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00488,-0.0732,-0.0488,-0.05368,-0.06832,-0.06344
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00488,-0.06832,-0.05856,-0.05856,-0.06832,-0.06344
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00488,-0.06832,-0.05856,-0.05856,-0.06832,-0.06344
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0,-0.06832,-0.05856,-0.05856,-0.06832,-0.06832
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0,-0.06832,-0.05856,-0.05856,-0.0732,-0.06832
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00488,-0.06832,-0.05856,-0.05856,-0.06344,-0.06344
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00488,-0.06832,-0.05856,-0.06344,-0.06344,-0.06344
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.01464,-0.0732,-0.05856,-0.06344,-0.06832,-0.06344
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01464,-0.07808,-0.05856,-0.05856,-0.06344,-0.06344
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01464,-0.07808,-0.0488,-0.05856,-0.06344,-0.06832
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01464,-0.07808,-0.0488,-0.05856,-0.06344,-0.06832
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00488,-0.06832,-0.0488,-0.05856,-0.0732,-0.07808
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00488,-0.06832,-0.0488,-0.05856,-0.0732,-0.07808
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00488,-0.06832,-0.05856,-0.06832,-0.07808,-0.0732
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00488,-0.06832,-0.05856,-0.0732,-0.0732,-0.0732
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.07808,-0.05856,-0.06344,-0.07808,-0.06344
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00488,-0.07808,-0.06344,-0.06344,-0.07808,-0.06832
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00488,-0.06832,-0.0488,-0.06344,-0.06832,-0.06832
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00488,-0.06832,-0.0488,-0.05856,-0.06832,-0.06832
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00488,-0.06832,-0.0488,-0.06832,-0.06832,-0.06832
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.01464,-0.06832,-0.05856,-0.06344,-0.06832,-0.06832
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00488,-0.05856,-0.05368,-0.0488,-0.05856,-0.06832
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00488,-0.05856,-0.04392,-0.0488,-0.05856,-0.06832
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.0244,-0.04392,-0.03416,-0.04392,-0.0488,-0.05856
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.0488,-0.0244,-0.00976,-0.0244,-0.04392,-0.05368
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,0.05856,-0.01952,-0.00488,-0.01464,-0.02928,-0.04392
-0.02928,-0.01952,0.06832,0.08296,0.0976,-0.06344,0.06344,-0.00976,0.00488,-0.00976,-0.0244,-0.04392
-0.0244,-0.02196,0.06832,0.08052,0.09272,-0.05856,0.0732,0.00488,0.00488,-0.00976,-0.0244,-0.03904
-0.0244,-0.02928,0.08296,0.09516,0.10736,-0.06588,0.08784,0.01464,0.01952,-0.00976,-0.0244,-0.03416
-0.01952,-0.03904,0.0976,0.10736,0.11712,-0.06832,0.0976,0.01952,0.03416,0.00488,-0.01464,-0.0244
-0.01464,-0.05368,0.122,0.12932,0.13664,-0.07564,0.11224,0.02928,0.04392,0.01464,-0.00488,-0.01464
-0.01464,-0.05856,0.13176,0.13908,0.1464,-0.08052,0.10736,0.02928,0.03904,0.01952,0,-0.00976
-0.00976,-0.05612,0.122,0.12688,0.13176,-0.07076,0.10248,0.02928,0.03904,0.01952,0,-0.00976
-0.00976,-0.05124,0.11224,0.11712,0.122,-0.06588,0.08784,0.02928,0.03416,0.01952,0,-0.01952
-0.00488,-0.04148,0.08784,0.09028,0.09272,-0.0488,0.05856,0.01952,0.0244,0.01464,-0.00976,-0.02928
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,0.02928,0,0.00976,-0.00976,-0.01464,-0.02928
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0,-0.00976,0,-0.01952,-0.01464,-0.02928
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.01464,-0.00488,-0.01464,-0.0244,-0.01952,-0.03904
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.01464,-0.00976,-0.0244,-0.02928,-0.02928,-0.04392
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.03904,-0.03416,-0.04392,-0.0488,-0.0488,-0.06344
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.0488,-0.06832,-0.06344,-0.06832,-0.06832,-0.07808
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.04392,-0.07808,-0.0732,-0.07808,-0.0732,-0.06832
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.03416,-0.07808,-0.0732,-0.07808,-0.06832,-0.06832
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.02928,-0.07808,-0.06344,-0.06832,-0.0732,-0.06832
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.0244,-0.07808,-0.06832,-0.06832,-0.06832,-0.0732
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.03416,-0.07808,-0.07808,-0.07808,-0.07808,-0.08296
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.02928,-0.08784,-0.07808,-0.08784,-0.07808,-0.08784
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.0244,-0.08784,-0.07808,-0.08296,-0.08296,-0.09272
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.02928,-0.08784,-0.07808,-0.08784,-0.08296,-0.09272
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.02928,-0.0976,-0.08296,-0.08784,-0.09272,-0.08784
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.02928,-0.0976,-0.08296,-0.09272,-0.0976,-0.09272
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.01952,-0.0976,-0.08784,-0.09272,-0.0976,-0.08784
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01952,-0.10248,-0.09272,-0.10248,-0.10248,-0.09272
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.02928,-0.10736,-0.08296,-0.0976,-0.09272,-0.10248
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.02928,-0.10736,-0.08784,-0.0976,-0.09272,-0.10248
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.02928,-0.0976,-0.08784,-0.0976,-0.09272,-0.09272
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.02928,-0.10248,-0.08784,-0.0976,-0.09272,-0.09272
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.01952,-0.10248,-0.08784,-0.0976,-0.09272,-0.09272
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01952,-0.10248,-0.08784,-0.0976,-0.09272,-0.09272
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.0244,-0.10248,-0.08296,-0.08784,-0.09272,-0.08296
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.0244,-0.0976,-0.08296,-0.08296,-0.08784,-0.08296
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.01464,-0.0976,-0.08296,-0.08296,-0.0976,-0.09272
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.00488,-0.09272,-0.08296,-0.10248,-0.09272,-0.09272
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.00488,-0.06344,-0.10736,-0.122,-0.12688,-0.13664
-0.04392,0.09028,-0.13664,-0.11468,-0.09272,0.0244,0.01952,0.04392,-0.11224,-0.13176,-0.15128,-0.16592
-0.04392,0.09272,-0.14152,-0.11956,-0.0976,0.02684,0.06344,0.1952,-0.05368,-0.10248,-0.13664,-0.17568
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.0976,0.33672,0.08296,0.02928,-0.02928,-0.08784
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,0.122,0.488,0.28304,0.25376,0.16592,0.0488
0.10736,-0.1464,0.18544,0.13176,0.07808,0.01464,0.15128,0.77592,0.5612,0.56608,0.44896,0.244
0.16592,-0.26352,0.36112,0.27816,0.1952,-0.01464,0.15616,0.89304,0.854,0.93208,0.79056,0.47336
0.244,-0.41968,0.59536,0.47336,0.35136,-0.05368,0.11712,0.75152,1.13704,1.32736,1.18096,0.7808
0.33184,-0.5734,0.81496,0.64904,0.48312,-0.07564,-0.05856,0.29768,1.28832,1.65432,1.56648,1.10288
0.4392,-0.72712,1.01504,0.79544,0.57584,-0.06832,-0.27328,-0.24888,1.2688,1.8544,1.8788,1.3908
0.5856,-0.78324,0.98088,0.68808,0.39528,0.09516,-0.488,-0.62952,1.0004,1.77144,1.93248,1.50792
0.62952,-0.69052,0.75152,0.43676,0.122,0.25376,-0.71248,-1.04432,0.45872,1.25904,1.54208,1.3176
0.44896,-0.4514,0.45384,0.22936,0.00488,0.22204,-0.69784,-1.2444,-0.10248,0.50752,0.8052,0.83936
0.14152,-0.22448,0.30744,0.23668,0.16592,-0.0122,-0.63928,-1.4152,-0.38552,0.03904,0.3172,0.46848
-0.03416,-0.07076,0.17568,0.19276,0.20984,-0.122,-0.59536,-1.43472,-0.62464,-0.37088,-0.11224,0.16592
-0.0976,0.00976,0.07808,0.12688,0.17568,-0.13664,-0.52216,-1.35176,-0.68808,-0.5124,-0.27816,-0.00488
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,-0.45384,-1.13704,-0.6588,-0.5124,-0.31232,-0.07808
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,-0.33672,-0.86864,-0.55144,-0.45872,-0.30744,-0.122
-0.09272,0.11956,-0.1464,-0.10004,-0.05368,-0.01952,-0.21472,-0.61,-0.43432,-0.38552,-0.27328,-0.1464
-0.06832,0.1098,-0.15128,-0.11712,-0.08296,0.00732,-0.16104,-0.43432,-0.3416,-0.31232,-0.244,-0.15616
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,-0.09272,-0.28304,-0.23912,-0.22936,-0.18544,-0.14152
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,-0.0244,-0.1708,-0.18544,-0.1708,-0.13664,-0.10736
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.00488,-0.11224,-0.1464,-0.15128,-0.122,-0.0976
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0,-0.08784,-0.122,-0.13664,-0.122,-0.10248
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00976,-0.07808,-0.11712,-0.12688,-0.122,-0.10736
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.0244,-0.06344,-0.122,-0.122,-0.11224,-0.11224
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.0244,-0.04392,-0.122,-0.13664,-0.11224,-0.11712
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.0244,-0.03904,-0.11712,-0.13664,-0.11712,-0.122
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.03416,-0.03904,-0.11224,-0.13176,-0.13176,-0.122
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.03416,-0.0244,-0.11224,-0.13176,-0.13176,-0.122
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.03904,-0.01952,-0.0976,-0.122,-0.11712,-0.11712
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.04392,-0.01952,-0.0976,-0.122,-0.122,-0.10736
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.03416,-0.01464,-0.0976,-0.11712,-0.122,-0.11712
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.03416,-0.01464,-0.0976,-0.11712,-0.122,-0.11712
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.03904,-0.01464,-0.0976,-0.11712,-0.122,-0.11712
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.03904,-0.00976,-0.0976,-0.11712,-0.122,-0.11712
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.03904,-0.00976,-0.09272,-0.11712,-0.11224,-0.122
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.03904,-0.00488,-0.09272,-0.11712,-0.11224,-0.11712
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.0488,0,-0.09272,-0.122,-0.11224,-0.12688
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.0488,0.00488,-0.09272,-0.122,-0.10736,-0.12688
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.0488,0.00488,-0.09272,-0.122,-0.11712,-0.11712
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.0488,0.00976,-0.09272,-0.122,-0.11712,-0.122
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.05856,0.01952,-0.09272,-0.122,-0.11224,-0.122
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.05856,0.0244,-0.08784,-0.122,-0.11224,-0.122
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.0488,0.03416,-0.08784,-0.10736,-0.122,-0.122
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.05368,0.03904,-0.08296,-0.10736,-0.11712,-0.11712
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.04392,0.04392,-0.08296,-0.10736,-0.11712,-0.11712
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.04392,0.05368,-0.08296,-0.10248,-0.11712,-0.11712
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.0488,0.05856,-0.0732,-0.0976,-0.11712,-0.11712
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.0488,0.06832,-0.06832,-0.0976,-0.11712,-0.11712
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.05368,0.07808,-0.0732,-0.0976,-0.10736,-0.11712
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.05368,0.08784,-0.06832,-0.0976,-0.10248,-0.11224
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.0488,0.0976,-0.06344,-0.09272,-0.11224,-0.11224
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.0488,0.10736,-0.05856,-0.08296,-0.10736,-0.10736
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.05856,0.122,-0.05368,-0.0732,-0.09272,-0.10248
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.05856,0.13664,-0.04392,-0.0732,-0.08784,-0.0976
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.06344,0.15616,-0.04392,-0.06832,-0.08296,-0.08784
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.05856,0.18056,-0.03904,-0.06344,-0.07808,-0.08296
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.06344,0.1952,-0.01952,-0.06344,-0.0732,-0.07808
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.06344,0.21472,-0.00488,-0.05368,-0.06344,-0.07808
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.06832,0.23424,-0.00976,-0.0488,-0.05856,-0.06832
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.06832,0.25864,0,-0.03904,-0.04392,-0.06344
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.0732,0.28304,0.01464,-0.02928,-0.03904,-0.05856
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.0732,0.30744,0.0244,-0.01952,-0.02928,-0.0488
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.06832,0.32696,0.05368,-0.00976,-0.00488,-0.0488
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.06832,0.34648,0.05856,0.00976,0.00976,-0.03416
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.07808,0.38064,0.06344,0.02928,0.0244,-0.01464
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0.07808,0.40504,0.07808,0.04392,0.03416,-0.00488
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,0.07808,0.42944,0.0976,0.06344,0.05856,0
