i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.27328,0.02684,0.2196,0.35624,0.49288,-0.38308,-0.32696,-1.0004,-0.79544,-0.61,-0.44408,-0.24888
-0.22936,0.02928,0.1708,0.28548,0.40016,-0.31476,-0.2684,-0.76128,-0.62464,-0.49288,-0.366,-0.22448
-0.18544,0.04636,0.09272,0.18544,0.27816,-0.2318,-0.17568,-0.4636,-0.36112,-0.29768,-0.23912,-0.15616
-0.122,0.05124,0.01952,0.08052,0.14152,-0.13176,-0.05368,-0.23424,-0.18056,-0.1464,-0.13176,-0.0976
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,-0.00976,-0.15616,-0.14152,-0.13176,-0.11712,-0.08784
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.00976,-0.07808,-0.11224,-0.11224,-0.10248,-0.08296
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.04392,-0.02928,-0.07808,-0.0976,-0.10736,-0.08296
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.0732,0.00488,-0.04392,-0.06344,-0.07808,-0.06832
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.08296,0.0244,-0.03904,-0.05368,-0.06344,-0.06832
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.0732,0.0488,-0.02928,-0.0488,-0.0732,-0.06832
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.08296,0.06832,-0.00976,-0.03904,-0.06344,-0.06344
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.08784,0.06832,-0.00976,-0.02928,-0.05368,-0.06344
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.08784,0.06832,-0.00488,-0.02928,-0.05368,-0.05856
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.07808,0.09272,-0.00488,-0.03416,-0.05368,-0.05368
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.08296,0.10248,0.00488,-0.01952,-0.04392,-0.05368
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.09272,0.09272,0.00976,-0.01952,-0.04392,-0.05368
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.0976,0.09272,0.01464,-0.01952,-0.04392,-0.05856
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.08784,0.10736,0.01464,-0.00976,-0.04392,-0.05856
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.09272,0.11224,0.01952,-0.00976,-0.04392,-0.05856
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.10248,0.10736,0.01464,-0.01464,-0.05368,-0.05856
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.10248,0.11224,0.01952,-0.01464,-0.0488,-0.05856
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.0976,0.122,0.03416,-0.00976,-0.0488,-0.06832
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.0976,0.12688,0.03416,-0.00976,-0.05368,-0.0732
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.0976,0.122,0.03416,-0.00976,-0.05856,-0.06832
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.0976,0.13176,0.04392,-0.00488,-0.05368,-0.06344
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.10736,0.13664,0.05368,-0.00488,-0.05368,-0.06344
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.10736,0.14152,0.05856,0,-0.0488,-0.06344
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.10736,0.15616,0.06344,0.00976,-0.04392,-0.0488
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.11224,0.16104,0.06832,0.01464,-0.03904,-0.05368
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.11224,0.1708,0.0732,0.01464,-0.03416,-0.04392
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.11224,0.17568,0.0732,0.01464,-0.03416,-0.0488
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.11224,0.18544,0.07808,0.01464,-0.03416,-0.05856
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.11224,0.19032,0.08296,0.01952,-0.03416,-0.05856
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.11712,0.19032,0.09272,0.01952,-0.03904,-0.06832
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.11712,0.20008,0.09272,0.0244,-0.04392,-0.0732
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.122,0.20984,0.0976,0.02928,-0.03416,-0.06344
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.122,0.22448,0.10248,0.02928,-0.03416,-0.06344
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.122,0.22936,0.11224,0.02928,-0.04392,-0.0732
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.122,0.23912,0.122,0.03416,-0.04392,-0.0732
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.12688,0.24888,0.13176,0.03416,-0.04392,-0.0732
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.12688,0.25864,0.13664,0.03904,-0.04392,-0.07808
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.13664,0.27816,0.1464,0.04392,-0.04392,-0.07808
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.14152,0.2928,0.15128,0.03904,-0.04392,-0.07808
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.14152,0.31232,0.16104,0.05368,-0.03904,-0.07808
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.14152,0.32208,0.16104,0.05368,-0.03904,-0.07808
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.13664,0.33672,0.16592,0.04392,-0.0488,-0.0976
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.13664,0.34648,0.17568,0.04392,-0.0488,-0.0976
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0.15128,0.37088,0.18544,0.0488,-0.05368,-0.10248
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0.15616,0.38064,0.18544,0.04392,-0.06344,-0.10736
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.16104,0.3904,0.18544,0.05856,-0.05368,-0.0976
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.16592,0.40016,0.18056,0.0488,-0.06832,-0.11224
-0.04392,0.09028,-0.13664,-0.11468,-0.09272,0.0244,0.16104,0.4148,0.17568,0.03904,-0.07808,-0.11224
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,0.16104,0.41968,0.16592,0.0244,-0.0976,-0.122
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,0.16592,0.42456,0.1708,0.01952,-0.10248,-0.12688
-0.0488,0.10004,-0.15128,-0.12688,-0.10248,0.02684,0.16592,0.42456,0.15128,0.00488,-0.11712,-0.14152
-0.0488,0.09516,-0.14152,-0.11712,-0.09272,0.02196,0.16592,0.43432,0.14152,-0.00976,-0.12688,-0.1464
-0.0488,0.09516,-0.14152,-0.11712,-0.09272,0.02196,0.16592,0.42944,0.122,-0.03416,-0.14152,-0.16104
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,0.17568,0.42944,0.122,-0.03904,-0.15128,-0.16592
-0.0488,0.0976,-0.1464,-0.122,-0.0976,0.0244,0.17568,0.41968,0.10248,-0.0488,-0.16592,-0.18056
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,0.16592,0.40016,0.08784,-0.05856,-0.1708,-0.17568
-0.06832,0.11468,-0.16104,-0.12688,-0.09272,0.0122,0.16104,0.3904,0.08296,-0.0732,-0.18056,-0.17568
-0.06344,0.10736,-0.15128,-0.11956,-0.08784,0.0122,0.15616,0.38552,0.0732,-0.08296,-0.18544,-0.18056
-0.05856,0.10492,-0.15128,-0.122,-0.09272,0.01708,0.15616,0.3904,0.06344,-0.09272,-0.1952,-0.18056
-0.06344,0.10492,-0.1464,-0.11468,-0.08296,0.00976,0.16104,0.37088,0.03904,-0.10248,-0.1952,-0.18056
-0.0488,0.09516,-0.14152,-0.11712,-0.09272,0.02196,0.15128,0.34648,0.02928,-0.10736,-0.1952,-0.17568
-0.04392,0.09516,-0.1464,-0.12444,-0.10248,0.02928,0.14152,0.32208,0.01952,-0.11712,-0.19032,-0.16592
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0.13664,0.30256,0.00976,-0.11712,-0.18056,-0.16104
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.11712,0.27328,0.00976,-0.10736,-0.17568,-0.16104
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.10248,0.23912,0.00976,-0.0976,-0.16104,-0.14152
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.08296,0.20496,0,-0.08784,-0.14152,-0.122
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.06832,0.17568,-0.00488,-0.07808,-0.122,-0.0976
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.06832,0.1464,-0.00976,-0.06344,-0.11224,-0.08296
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.05368,0.122,-0.00976,-0.05856,-0.09272,-0.06832
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.04392,0.0976,-0.01464,-0.05856,-0.07808,-0.0488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.03416,0.06832,-0.0244,-0.0488,-0.06344,-0.03904
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.02928,0.04392,-0.02928,-0.0488,-0.06344,-0.03904
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01952,0.0244,-0.02928,-0.04392,-0.0488,-0.0244
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.00488,0,-0.03904,-0.02928,-0.02928,-0.01464
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.00488,-0.00976,-0.03904,-0.02928,-0.02928,-0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00488,-0.01952,-0.04392,-0.03904,-0.0244,-0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0,-0.02928,-0.04392,-0.03416,-0.0244,-0.00488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00488,-0.04392,-0.0488,-0.03416,-0.02928,0
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0,-0.05368,-0.0488,-0.03416,-0.02928,0
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0,-0.04392,-0.05856,-0.04392,-0.01952,0
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,-0.04392,-0.05856,-0.04392,-0.00976,0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01464,-0.0488,-0.06344,-0.04392,-0.0244,0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01464,-0.05856,-0.06344,-0.04392,-0.02928,0.00488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01464,-0.05368,-0.06832,-0.05368,-0.03904,0
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01464,-0.05368,-0.06832,-0.05368,-0.03416,-0.00976
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01464,-0.05368,-0.06832,-0.05368,-0.04392,-0.01952
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,-0.05368,-0.06832,-0.0488,-0.04392,-0.01952
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00976,-0.0488,-0.06832,-0.05856,-0.03416,-0.00976
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00976,-0.0488,-0.06832,-0.05368,-0.03416,-0.01464
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01952,-0.04392,-0.06344,-0.05368,-0.04392,-0.01464
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01952,-0.03904,-0.05856,-0.0488,-0.04392,-0.01464
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01952,-0.03904,-0.05368,-0.0488,-0.03416,-0.01464
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01952,-0.03416,-0.04392,-0.03416,-0.0244,-0.00976
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01952,-0.02928,-0.0488,-0.03416,-0.03416,-0.01952
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01952,-0.02928,-0.03904,-0.02928,-0.03416,-0.01952
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01952,-0.0244,-0.02928,-0.0244,-0.02928,-0.01952
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01952,-0.0244,-0.01952,-0.01952,-0.0244,-0.01464
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01952,-0.00976,-0.01464,-0.00488,-0.01952,-0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01952,-0.00488,-0.00976,0.00488,-0.01464,-0.00488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01952,-0.01464,-0.00976,-0.00488,-0.01464,0.00488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01952,-0.00976,-0.00488,0,-0.00976,0.00488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01952,-0.00976,0.00976,0.00976,0,0.01464
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.01952,-0.00976,0.00976,0.01464,0.00488,0.01952
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.01952,0,0.00976,0.01952,0.00976,0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01464,-0.00488,0.00976,0.01952,0.00976,0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01464,-0.00488,0.01952,0.01952,0,0
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01464,-0.00488,0.01952,0.01952,0,0
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01464,0,0.00976,0.0244,0.00976,0.00488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01464,0,0.00976,0.0244,0.00488,0.00488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01464,-0.00976,0.00488,0.01952,0.00488,0
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01464,-0.00976,0.00488,0.01464,0,-0.00976
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0,-0.01952,-0.01464,0.00488,-0.00976,-0.01464
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0,-0.01952,-0.01464,0,-0.00976,-0.00488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00976,-0.00976,-0.01464,0.00488,0,0.00488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00976,-0.01464,-0.01464,0.01464,0.00976,0.01464
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0,-0.0244,-0.01952,0.00976,0.01464,0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0,-0.0244,-0.01952,0.00488,0.00976,0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0,-0.02928,-0.02928,-0.00976,0,0
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00488,-0.03416,-0.02928,-0.00976,-0.00976,-0.00976
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00488,-0.03416,-0.03416,-0.01464,-0.00976,-0.00976
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00488,-0.04392,-0.03416,-0.01464,-0.00976,-0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.03904,-0.03904,-0.02928,-0.01952,-0.00976
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.03904,-0.0488,-0.02928,-0.01952,-0.01952
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.03904,-0.0488,-0.02928,-0.01952,-0.01952
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00488,-0.04392,-0.05856,-0.02928,-0.0244,-0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,-0.04392,-0.05856,-0.03416,-0.01952,-0.00976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,-0.02928,-0.0488,-0.0244,-0.01464,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00488,-0.03416,-0.03904,-0.0244,-0.01464,-0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0,-0.04392,-0.03416,-0.01464,-0.01952,0.00488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0,-0.04392,-0.03416,-0.01464,-0.01464,0.00488
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0,-0.04392,-0.01952,0,0,0.00976
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,-0.00488,-0.04392,-0.01464,0.00488,0.00488,0.01464
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0,-0.03904,-0.01952,0.00488,0.00488,0.01464
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,-0.00488,-0.03904,-0.00976,0.01952,0.01952,0.02928
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,-0.0244,-0.0488,0.01464,0.02928,0.02928,0.02928
0.01464,-0.05856,0.10248,0.09516,0.08784,-0.0366,-0.04392,-0.05368,0.01952,0.03416,0.03904,0.04392
0.0244,-0.08052,0.13664,0.12444,0.11224,-0.04392,-0.0732,-0.0732,0.01464,0.04392,0.04392,0.05856
0.03416,-0.09028,0.1464,0.12932,0.11224,-0.03904,-0.10736,-0.0976,0.00976,0.03904,0.04392,0.05856
0.05368,-0.10248,0.15128,0.12444,0.0976,-0.02196,-0.11224,-0.08296,0.01952,0.05368,0.04392,0.05856
0.05856,-0.11224,0.16592,0.13664,0.10736,-0.0244,-0.11712,-0.08784,0.01952,0.0488,0.0488,0.06832
0.05856,-0.11468,0.1708,0.14152,0.11224,-0.02684,-0.12688,-0.0976,0.00976,0.03904,0.05368,0.07808
0.06344,-0.11956,0.17568,0.14396,0.11224,-0.0244,-0.12688,-0.0976,0.00976,0.0488,0.05856,0.0732
0.05368,-0.09516,0.13664,0.1098,0.08296,-0.01464,-0.122,-0.08296,0.00488,0.03416,0.05368,0.07808
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,-0.11224,-0.0732,-0.00976,0.01952,0.04392,0.06832
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,-0.10248,-0.07808,-0.02928,0.00976,0.02928,0.0488
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,-0.09272,-0.07808,-0.03416,0,0.0244,0.03416
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.07808,-0.06832,-0.03416,0,0.01464,0.03904
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.05856,-0.06832,-0.04392,-0.00976,0.00488,0.02928
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.03904,-0.07808,-0.05856,-0.02928,-0.00488,0.00488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.02928,-0.07808,-0.06832,-0.03904,-0.00976,-0.01464
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.00488,-0.06832,-0.06832,-0.03904,-0.03416,-0.0244
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.00488,-0.06344,-0.07808,-0.0488,-0.03904,-0.02928
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.00488,-0.05856,-0.08784,-0.05856,-0.0488,-0.03416
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0,-0.05856,-0.08784,-0.05856,-0.0488,-0.03416
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.00488,-0.06832,-0.08784,-0.0732,-0.05368,-0.04392
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.00488,-0.06832,-0.08784,-0.0732,-0.05368,-0.05856
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.00488,-0.05856,-0.09272,-0.06344,-0.05368,-0.0488
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0,-0.05368,-0.08784,-0.06344,-0.05368,-0.0488
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.01464,-0.0488,-0.07808,-0.06344,-0.05368,-0.05856
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.01464,-0.0488,-0.0732,-0.06344,-0.05856,-0.05856
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.00976,-0.0488,-0.08784,-0.0732,-0.05856,-0.0488
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.00488,-0.0488,-0.08784,-0.0732,-0.05856,-0.0488
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.01952,-0.04392,-0.07808,-0.06344,-0.0488,-0.03904
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.02928,-0.03904,-0.07808,-0.06344,-0.0488,-0.04392
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.02928,-0.02928,-0.0732,-0.06344,-0.07808,-0.0732
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.06832,-0.00488,-0.05368,-0.0488,-0.06832,-0.08296
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.11712,0.0976,0.00488,-0.0244,-0.06344,-0.09272
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.20008,0.27816,0.11712,0.04392,-0.03416,-0.09272
-0.00488,0.06344,-0.122,-0.11956,-0.11712,0.05612,0.16104,0.33184,0.26352,0.2196,0.13664,0.03416
0.15616,-0.06588,-0.0244,-0.10248,-0.18056,0.16836,0.07808,0.366,0.51728,0.50752,0.43432,0.28304
0.43432,-0.29036,0.1464,-0.07076,-0.28792,0.36112,-0.1464,0.2928,0.77592,0.86864,0.85888,0.64416
0.74176,-0.60268,0.4636,0.09272,-0.27816,0.50996,-0.5124,0.04392,0.99552,1.27856,1.38104,1.11264
1.08824,-0.94672,0.8052,0.26108,-0.28304,0.68564,-0.93208,-0.3416,1.02968,1.59088,1.85928,1.57136
1.24928,-1.18096,1.11264,0.488,-0.13664,0.69296,-1.1956,-0.64416,1.0004,1.74216,2.1472,1.89832
1.25416,-1.23708,1.22,0.59292,-0.03416,0.64416,-1.36152,-0.976,0.80032,1.62992,2.09352,1.94712
1.01504,-0.96136,0.90768,0.40016,-0.10736,0.5612,-1.21024,-1.19072,0.4148,1.11752,1.52744,1.49328
0.42456,-0.50996,0.59536,0.38308,0.1708,0.12688,-0.83448,-1.45424,-0.13664,0.32696,0.59048,0.70272
-0.15128,-0.12444,0.40016,0.4758,0.55144,-0.35136,-0.5124,-1.586,-0.8052,-0.4636,-0.28304,-0.0244
-0.33672,-0.00732,0.35136,0.51972,0.68808,-0.5124,-0.41968,-1.50792,-1.16632,-0.854,-0.62952,-0.2928
-0.32696,0.0244,0.27816,0.44164,0.60512,-0.46604,-0.34648,-1.16632,-0.90768,-0.67344,-0.50752,-0.27816
-0.2928,0.01708,0.25864,0.40504,0.55144,-0.42212,-0.31232,-0.92232,-0.75152,-0.57096,-0.42456,-0.2684
-0.2196,0.01708,0.18544,0.29524,0.40504,-0.31232,-0.2196,-0.6344,-0.51728,-0.40016,-0.3172,-0.20984
-0.15128,0.03172,0.08784,0.16348,0.23912,-0.1952,-0.11224,-0.33184,-0.27328,-0.20984,-0.18544,-0.13176
-0.10248,0.02684,0.0488,0.10004,0.15128,-0.12688,-0.0244,-0.20008,-0.17568,-0.15128,-0.14152,-0.10736
-0.0976,0.05124,-0.00488,0.04392,0.09272,-0.09516,-0.00488,-0.11224,-0.1464,-0.13664,-0.13176,-0.11224
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.0244,-0.05856,-0.11712,-0.11224,-0.11224,-0.11224
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.06344,-0.01464,-0.06832,-0.08296,-0.10248,-0.09272
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.0732,0.00976,-0.0488,-0.0732,-0.08784,-0.08784
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.06344,0.03416,-0.04392,-0.05856,-0.08296,-0.08784
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.06344,0.0732,-0.03416,-0.05368,-0.07808,-0.08296
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.07808,0.07808,-0.01952,-0.04392,-0.0732,-0.08296
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.08784,0.06832,-0.01952,-0.03904,-0.08296,-0.08296
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.08784,0.0732,-0.01464,-0.04392,-0.08296,-0.07808
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.0976,0.08296,-0.00488,-0.0488,-0.06832,-0.0732
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.10248,0.09272,0.00976,-0.03904,-0.06344,-0.0732
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.10248,0.10248,0.01464,-0.02928,-0.06344,-0.06344
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.10736,0.10248,0.01464,-0.01952,-0.06344,-0.06832
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.0976,0.11224,0.00976,-0.02928,-0.0732,-0.07808
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.10248,0.11224,0.00976,-0.03904,-0.0732,-0.08784
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.10248,0.11712,0.01952,-0.03416,-0.08296,-0.0976
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.10248,0.122,0.01952,-0.02928,-0.07808,-0.0976
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.10736,0.12688,0.0244,-0.02928,-0.06832,-0.09272
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.10736,0.13176,0.0244,-0.02928,-0.07808,-0.09272
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.11712,0.13176,0.03904,-0.01464,-0.06832,-0.08784
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.11712,0.14152,0.04392,-0.00488,-0.05368,-0.0732
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.11712,0.15128,0.0488,-0.00976,-0.05368,-0.0732
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.11712,0.15128,0.05368,-0.00976,-0.0488,-0.06832
