i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,-0.0488,0.122,0.1342,0.1464,-0.0854,0.16592,0.32208,0.3416,0.244,0.1708,0.08784
-0.01952,-0.0488,0.11712,0.12688,0.13664,-0.07808,0.15128,0.3172,0.3172,0.23424,0.15128,0.07808
-0.0244,-0.04148,0.10736,0.11956,0.13176,-0.07808,0.15128,0.29768,0.2928,0.21472,0.1464,0.06832
-0.00488,-0.05612,0.11712,0.11956,0.122,-0.06344,0.14152,0.28792,0.29768,0.20496,0.13664,0.07808
0.00976,-0.061,0.11224,0.10736,0.10248,-0.04636,0.1464,0.27328,0.27816,0.1952,0.13176,0.0732
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,0.13176,0.24888,0.24888,0.1708,0.11712,0.05856
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,0.12688,0.23424,0.22448,0.15616,0.10736,0.0488
-0.03416,-0.01708,0.06832,0.0854,0.10248,-0.06832,0.122,0.20496,0.22448,0.15616,0.10736,0.04392
-0.03416,-0.01464,0.06344,0.08052,0.0976,-0.06588,0.11224,0.20008,0.20008,0.13664,0.0976,0.03416
-0.03904,-0.01708,0.0732,0.09272,0.11224,-0.07564,0.122,0.18544,0.19032,0.13176,0.08296,0.01464
-0.0488,-0.00244,0.05368,0.07808,0.10248,-0.07564,0.11224,0.17568,0.1708,0.122,0.0732,0.00488
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,0.122,0.1708,0.16104,0.10248,0.05368,0
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0.13176,0.17568,0.15128,0.08296,0.03416,0
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.122,0.17568,0.14152,0.07808,0.01464,-0.01464
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.12688,0.1708,0.13664,0.06832,0.00488,-0.01464
-0.03904,-0.00732,0.05368,0.0732,0.09272,-0.06588,0.13664,0.16104,0.14152,0.08296,0.03416,-0.00488
-0.03904,-0.00976,0.05856,0.07808,0.0976,-0.06832,0.13176,0.15128,0.14152,0.09272,0.05368,-0.00488
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.11224,0.14152,0.13176,0.06832,0.01952,-0.03416
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,0.0976,0.13664,0.11224,0.0488,-0.00488,-0.05368
-0.08296,0.03904,0.00488,0.04636,0.08784,-0.0854,0.13664,0.15616,0.13176,0.04392,-0.00488,-0.03904
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.13664,0.15616,0.12688,0.04392,-0.01952,-0.0488
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.13664,0.15616,0.12688,0.05368,-0.01952,-0.0488
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.13664,0.1708,0.13664,0.06344,-0.00976,-0.03904
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.14152,0.1708,0.13664,0.0732,0,-0.03904
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.14152,0.16104,0.13664,0.07808,0.00488,-0.03416
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,0.15128,0.16592,0.1464,0.08296,0.00976,-0.03416
-0.08784,0.03416,0.01952,0.06344,0.10736,-0.0976,0.16592,0.18544,0.1464,0.09272,0.02928,-0.03904
-0.08784,0.02684,0.03416,0.07808,0.122,-0.10492,0.1708,0.18544,0.15616,0.10248,0.03904,-0.03416
-0.07808,0.0122,0.05368,0.09272,0.13176,-0.10492,0.18544,0.19032,0.16592,0.10736,0.03416,-0.02928
-0.07808,0.00732,0.06344,0.10248,0.14152,-0.1098,0.19032,0.20496,0.17568,0.11712,0.03904,-0.02928
-0.07808,-0.00244,0.08296,0.122,0.16104,-0.11956,0.19032,0.20984,0.18544,0.11712,0.04392,-0.0244
-0.07808,0,0.07808,0.11712,0.15616,-0.11712,0.18544,0.21472,0.1952,0.122,0.04392,-0.01952
-0.08296,-0.00244,0.08784,0.12932,0.1708,-0.12688,0.18544,0.2196,0.19032,0.13176,0.05368,-0.00976
-0.06832,-0.02196,0.11224,0.1464,0.18056,-0.12444,0.20008,0.22448,0.20496,0.1464,0.0732,0
-0.06832,-0.02196,0.11224,0.1464,0.18056,-0.12444,0.21472,0.23424,0.2196,0.16104,0.09272,0.01464
-0.05368,-0.03416,0.122,0.14884,0.17568,-0.11468,0.22448,0.25376,0.23912,0.17568,0.10248,0.01464
-0.0244,-0.06344,0.15128,0.16348,0.17568,-0.10004,0.2196,0.25864,0.24888,0.19032,0.10736,0.03416
-0.01952,-0.07564,0.1708,0.18056,0.19032,-0.10492,0.20984,0.25864,0.25376,0.1952,0.122,0.04392
-0.00976,-0.08784,0.18544,0.19032,0.1952,-0.10248,0.17568,0.24888,0.25376,0.20496,0.11712,0.05368
-0.00488,-0.09516,0.1952,0.19764,0.20008,-0.10248,0.13664,0.21472,0.244,0.20496,0.11712,0.05856
0.00976,-0.09272,0.17568,0.1708,0.16592,-0.07808,0.09272,0.20008,0.2196,0.18544,0.11224,0.06832
0.02928,-0.09516,0.16104,0.1464,0.13176,-0.05124,0.05856,0.18056,0.20496,0.19032,0.11712,0.06344
0.04392,-0.0976,0.15128,0.12932,0.10736,-0.03172,0.02928,0.16104,0.18544,0.16592,0.10736,0.0488
0.03904,-0.08296,0.12688,0.10736,0.08784,-0.0244,0.02928,0.15616,0.17568,0.15128,0.0976,0.0488
0.02928,-0.0732,0.11712,0.10248,0.08784,-0.02928,0.03416,0.13664,0.15616,0.14152,0.08784,0.03416
0.01952,-0.061,0.10248,0.09272,0.08296,-0.03172,0.04392,0.13664,0.15128,0.13176,0.08296,0.0244
0.00488,-0.0488,0.09272,0.09028,0.08784,-0.04148,0.06832,0.15128,0.15128,0.122,0.06344,0.00976
-0.00976,-0.03904,0.08784,0.09272,0.0976,-0.05368,0.08296,0.16592,0.16104,0.12688,0.06832,0.00976
-0.02928,-0.02684,0.08296,0.0976,0.11224,-0.07076,0.0976,0.1708,0.16104,0.12688,0.06344,0
-0.03904,-0.01464,0.06832,0.08784,0.10736,-0.0732,0.10736,0.1708,0.16104,0.12688,0.0488,-0.00488
-0.03904,-0.00732,0.05368,0.0732,0.09272,-0.06588,0.12688,0.16592,0.16104,0.11224,0.03904,-0.01952
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.12688,0.16592,0.15128,0.10248,0.01952,-0.02928
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.11712,0.16104,0.15128,0.11224,0.01952,-0.01952
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.11712,0.15128,0.13664,0.10248,0.01464,-0.01952
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.11712,0.15616,0.12688,0.10736,0.01952,-0.0244
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.11712,0.15616,0.12688,0.10736,0.01952,-0.02928
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.11712,0.1464,0.11712,0.0976,0.00976,-0.04392
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.11712,0.14152,0.11712,0.07808,0.00488,-0.0488
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.11712,0.13176,0.11224,0.0732,-0.00488,-0.05856
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0.11712,0.12688,0.11224,0.0732,-0.00488,-0.06344
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.13176,0.1464,0.11712,0.0732,-0.01952,-0.05368
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.13176,0.1464,0.11712,0.06832,-0.0244,-0.06344
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,0.14152,0.1952,0.1708,0.11224,0.00976,-0.03904
-0.10736,0.06832,-0.02928,0.0244,0.07808,-0.09272,0.12688,0.20984,0.1952,0.12688,0.02928,-0.03904
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,0.18544,0.244,0.22936,0.18544,0.0732,-0.00488
-0.0488,-0.01708,0.08296,0.10736,0.13176,-0.09028,0.18056,0.15616,0.17568,0.20008,0.11224,0.01952
-0.06832,-0.05368,0.17568,0.20984,0.244,-0.15616,0.0488,-0.16104,-0.06832,0.12688,0.10248,0.05368
-0.02928,-0.11468,0.25864,0.27328,0.28792,-0.1586,-0.22448,-0.64416,-0.4392,-0.01952,0.06832,0.10736
0.05856,-0.18056,0.30256,0.27328,0.244,-0.09272,-0.55144,-1.13216,-0.8784,-0.244,0.00976,0.18544
0.12688,-0.20252,0.27816,0.21472,0.15128,-0.0122,-0.91256,-1.64456,-1.37128,-0.57584,-0.13176,0.20008
0.3172,-0.3172,0.3172,0.1586,0,0.1586,-1.28832,-2.1228,-1.80072,-0.86376,-0.23424,0.28792
0.52216,-0.40016,0.27816,0.01708,-0.244,0.38308,-1.64456,-2.4644,-2.09352,-1.05896,-0.30256,0.38552
0.74176,-0.4392,0.13664,-0.23424,-0.60512,0.67344,-1.97152,-2.79624,-2.39608,-1.32736,-0.42944,0.3904
1.03944,-0.48556,-0.06832,-0.58804,-1.10776,1.0736,-2.11304,-2.81088,-2.43512,-1.47864,-0.50752,0.38552
1.15656,-0.43188,-0.2928,-0.87108,-1.44936,1.30296,-2.03008,-2.53272,-2.23016,-1.45424,-0.5612,0.3172
1.15168,-0.37576,-0.40016,-0.976,-1.55184,1.35176,-1.79096,-2.11792,-1.86416,-1.30296,-0.57584,0.1952
1.03944,-0.2684,-0.50264,-1.02236,-1.54208,1.29076,-1.50792,-1.71288,-1.54208,-1.16144,-0.63928,-0.0488
0.8052,-0.08784,-0.62952,-1.03212,-1.43472,1.11996,-1.18584,-1.37616,-1.31272,-1.07848,-0.74664,-0.35136
0.55144,0.1708,-0.89304,-1.16876,-1.44448,0.99796,-0.83448,-1.0004,-1.0736,-1.01992,-0.87352,-0.64904
0.25864,0.366,-0.99064,-1.11996,-1.24928,0.75396,-0.57096,-0.78568,-0.93208,-0.98576,-0.976,-0.80032
0.10736,0.39772,-0.9028,-0.95648,-1.01016,0.55876,-0.35136,-0.56608,-0.732,-0.83448,-0.89792,-0.76128
-0.01464,0.37088,-0.72712,-0.7198,-0.71248,0.34892,-0.1952,-0.3904,-0.54656,-0.61976,-0.67832,-0.6344
-0.0732,0.24156,-0.40992,-0.37332,-0.33672,0.13176,0.00976,-0.12688,-0.24888,-0.29768,-0.38552,-0.38552
-0.14152,0.17812,-0.21472,-0.14396,-0.0732,-0.03416,0.122,0.07808,0.00976,-0.04392,-0.15128,-0.20496
-0.11712,0.10248,-0.08784,-0.02928,0.02928,-0.0732,0.1708,0.1708,0.122,0.0488,-0.06344,-0.14152
-0.11712,0.09028,-0.06344,-0.00488,0.05368,-0.0854,0.20496,0.20008,0.13664,0.04392,-0.05856,-0.14152
-0.14152,0.09028,-0.03904,0.03172,0.10248,-0.122,0.21472,0.20008,0.12688,0.06832,-0.0488,-0.1464
-0.15128,0.10004,-0.0488,0.02684,0.10248,-0.12688,0.20496,0.1952,0.13176,0.0732,-0.05368,-0.13176
-0.14152,0.0976,-0.05368,0.01708,0.08784,-0.11468,0.20496,0.20496,0.15128,0.0732,-0.06344,-0.13664
-0.1464,0.10248,-0.05856,0.01464,0.08784,-0.11712,0.21472,0.20984,0.15616,0.0732,-0.05368,-0.14152
-0.15616,0.10736,-0.05856,0.01952,0.0976,-0.12688,0.22448,0.20008,0.15616,0.07808,-0.05368,-0.13664
-0.15128,0.10248,-0.05368,0.02196,0.0976,-0.12444,0.22936,0.20496,0.16104,0.07808,-0.05368,-0.122
-0.14152,0.10248,-0.06344,0.00732,0.07808,-0.1098,0.2196,0.2196,0.16592,0.09272,-0.0488,-0.11712
-0.14152,0.09028,-0.03904,0.03172,0.10248,-0.122,0.2196,0.22448,0.16592,0.09272,-0.04392,-0.11712
-0.15616,0.0976,-0.03904,0.03904,0.11712,-0.13664,0.20984,0.21472,0.16104,0.09272,-0.02928,-0.11712
-0.15128,0.09516,-0.03904,0.0366,0.11224,-0.13176,0.21472,0.21472,0.16104,0.10248,-0.02928,-0.11712
-0.16592,0.1098,-0.05368,0.02928,0.11224,-0.13908,0.21472,0.2196,0.16592,0.10736,-0.02928,-0.122
-0.1708,0.11224,-0.05368,0.03172,0.11712,-0.14396,0.21472,0.22448,0.17568,0.10248,-0.0244,-0.11712
-0.15616,0.09272,-0.02928,0.0488,0.12688,-0.14152,0.22448,0.23424,0.18544,0.11224,-0.01464,-0.10736
-0.15616,0.09028,-0.0244,0.05368,0.13176,-0.14396,0.22448,0.23424,0.18544,0.12688,-0.00488,-0.11224
-0.15128,0.08784,-0.0244,0.05124,0.12688,-0.13908,0.22936,0.22936,0.19032,0.13664,-0.00976,-0.10736
-0.15128,0.08784,-0.0244,0.05124,0.12688,-0.13908,0.22936,0.23424,0.1952,0.12688,-0.00488,-0.10736
-0.14152,0.07564,-0.00976,0.061,0.13176,-0.13664,0.244,0.244,0.20496,0.13664,-0.01464,-0.10736
-0.14152,0.07564,-0.00976,0.061,0.13176,-0.13664,0.244,0.24888,0.20496,0.13664,-0.00976,-0.10736
-0.1464,0.07808,-0.00976,0.06344,0.13664,-0.14152,0.244,0.24888,0.20984,0.14152,-0.00976,-0.11712
-0.15616,0.08784,-0.01952,0.05856,0.13664,-0.1464,0.24888,0.25864,0.21472,0.13664,-0.01952,-0.11712
-0.15128,0.0854,-0.01952,0.05612,0.13176,-0.14152,0.24888,0.2684,0.2196,0.13664,-0.00488,-0.10736
-0.15128,0.07564,0,0.07564,0.15128,-0.15128,0.25864,0.28304,0.22936,0.16104,0.01464,-0.10248
-0.1708,0.08784,-0.00488,0.08052,0.16592,-0.16836,0.24888,0.28792,0.23424,0.16592,0.01464,-0.10248
-0.18544,0.10736,-0.02928,0.06344,0.15616,-0.1708,0.24888,0.28304,0.23912,0.16592,0.00488,-0.10248
-0.18544,0.10492,-0.0244,0.06832,0.16104,-0.17324,0.25376,0.2928,0.24888,0.16592,0.00976,-0.10736
-0.1708,0.08784,-0.00488,0.08052,0.16592,-0.16836,0.25864,0.30256,0.25864,0.17568,0.01464,-0.10248
-0.15128,0.0732,0.00488,0.08052,0.15616,-0.15372,0.25864,0.31232,0.27328,0.1952,0.0244,-0.09272
-0.14152,0.06588,0.00976,0.08052,0.15128,-0.1464,0.26352,0.32208,0.28304,0.20008,0.03416,-0.08784
-0.14152,0.06344,0.01464,0.0854,0.15616,-0.14884,0.27328,0.32696,0.28792,0.20008,0.03904,-0.09272
-0.15128,0.06588,0.01952,0.09516,0.1708,-0.16104,0.27816,0.33184,0.29768,0.20984,0.0488,-0.08784
-0.15616,0.06832,0.01952,0.0976,0.17568,-0.16592,0.2684,0.33672,0.30744,0.22448,0.05368,-0.08296
-0.16104,0.06588,0.02928,0.1098,0.19032,-0.17568,0.2684,0.35136,0.32208,0.23424,0.06344,-0.0732
-0.16104,0.05612,0.0488,0.12932,0.20984,-0.18544,0.25864,0.34648,0.32208,0.244,0.0732,-0.06832
-0.1464,0.04636,0.05368,0.12688,0.20008,-0.17324,0.26352,0.35624,0.33672,0.24888,0.0732,-0.06344
-0.13176,0.03416,0.06344,0.12932,0.1952,-0.16348,0.25864,0.35624,0.33184,0.24888,0.08784,-0.05368
-0.122,0.02196,0.07808,0.13908,0.20008,-0.16104,0.25864,0.366,0.3416,0.25864,0.0976,-0.0488
-0.122,0.01952,0.08296,0.14396,0.20496,-0.16348,0.25864,0.35624,0.34648,0.25864,0.09272,-0.03904
-0.12688,0.02196,0.08296,0.1464,0.20984,-0.16836,0.24888,0.35624,0.3416,0.25376,0.08784,-0.0488
-0.122,0.01952,0.08296,0.14396,0.20496,-0.16348,0.23912,0.35624,0.35624,0.25864,0.09272,-0.0488
-0.11712,0.01708,0.08296,0.14152,0.20008,-0.1586,0.23912,0.36112,0.35624,0.26352,0.08784,-0.03904
-0.11712,0.01952,0.07808,0.13664,0.1952,-0.15616,0.23912,0.36112,0.35624,0.2684,0.10248,-0.03416
-0.11224,0.01708,0.07808,0.1342,0.19032,-0.15128,0.23912,0.35624,0.35624,0.2684,0.0976,-0.03416
-0.0976,0.00488,0.08784,0.13664,0.18544,-0.14152,0.22448,0.35624,0.35624,0.27816,0.10248,-0.02928
-0.09272,0.00244,0.08784,0.1342,0.18056,-0.13664,0.2196,0.34648,0.34648,0.27816,0.11224,-0.01952
-0.08296,-0.00976,0.10248,0.14396,0.18544,-0.1342,0.2196,0.35624,0.34648,0.28304,0.11224,-0.01952
-0.0732,-0.01464,0.10248,0.13908,0.17568,-0.12444,0.2196,0.35624,0.35136,0.27816,0.11712,-0.00976
-0.06344,-0.01464,0.09272,0.12444,0.15616,-0.1098,0.1952,0.34648,0.33672,0.27328,0.10736,-0.00976
-0.06344,-0.02196,0.10736,0.13908,0.1708,-0.11712,0.1952,0.33184,0.33672,0.2684,0.10736,-0.00488
-0.06344,-0.01708,0.0976,0.12932,0.16104,-0.11224,0.19032,0.32696,0.32696,0.26352,0.10736,-0.00488
-0.05368,-0.02684,0.10736,0.1342,0.16104,-0.10736,0.19032,0.3172,0.32208,0.25864,0.10736,-0.00976
-0.04392,-0.03416,0.11224,0.1342,0.15616,-0.10004,0.19032,0.30744,0.32208,0.25864,0.10736,-0.00488
-0.02928,-0.04148,0.11224,0.12688,0.14152,-0.0854,0.19032,0.29768,0.30744,0.24888,0.11712,0.00488
-0.03904,-0.0244,0.08784,0.10736,0.12688,-0.08296,0.16592,0.27328,0.28304,0.22936,0.10248,0.00488
-0.05368,-0.00488,0.06344,0.09028,0.11712,-0.0854,0.16104,0.25864,0.2684,0.21472,0.08784,-0.01464
-0.05368,-0.00488,0.06344,0.09028,0.11712,-0.0854,0.15616,0.244,0.25864,0.20496,0.08296,-0.00976
-0.0488,-0.00976,0.06832,0.09272,0.11712,-0.08296,0.1708,0.23912,0.24888,0.19032,0.0732,-0.01464
-0.05856,-0.00488,0.06832,0.0976,0.12688,-0.09272,0.16592,0.22936,0.22936,0.18544,0.06832,-0.02928
-0.05856,-0.00244,0.06344,0.09272,0.122,-0.09028,0.15616,0.20496,0.20984,0.17568,0.05368,-0.03416
-0.05368,0.00244,0.0488,0.07564,0.10248,-0.07808,0.1464,0.20008,0.1952,0.16104,0.04392,-0.04392
-0.05368,0.00488,0.04392,0.07076,0.0976,-0.07564,0.13176,0.18544,0.18056,0.1464,0.03416,-0.0488
-0.05856,0.00732,0.04392,0.0732,0.10248,-0.08052,0.14152,0.1708,0.16592,0.13176,0.0244,-0.0488
-0.06344,0.01708,0.02928,0.061,0.09272,-0.07808,0.13664,0.16104,0.15128,0.11712,0.00976,-0.05856
-0.0732,0.02928,0.01464,0.05124,0.08784,-0.08052,0.122,0.1464,0.13664,0.10736,0,-0.06344
-0.08296,0.03904,0.00488,0.04636,0.08784,-0.0854,0.122,0.13664,0.12688,0.0976,-0.00976,-0.06832
-0.08296,0.0366,0.00976,0.05124,0.09272,-0.08784,0.13176,0.13664,0.12688,0.08784,-0.01952,-0.0732
-0.08296,0.03904,0.00488,0.04636,0.08784,-0.0854,0.13176,0.13176,0.122,0.08296,-0.0244,-0.08296
-0.08784,0.04148,0.00488,0.0488,0.09272,-0.09028,0.12688,0.122,0.10248,0.07808,-0.03416,-0.08296
-0.08784,0.04636,-0.00488,0.03904,0.08296,-0.0854,0.12688,0.11712,0.10248,0.0732,-0.03416,-0.08784
-0.0976,0.05124,-0.00488,0.04392,0.09272,-0.09516,0.13176,0.11712,0.11224,0.0732,-0.03416,-0.10248
-0.10248,0.05368,-0.00488,0.04636,0.0976,-0.10004,0.13176,0.12688,0.10736,0.06832,-0.04392,-0.10248
-0.09272,0.04392,0.00488,0.05124,0.0976,-0.09516,0.12688,0.11712,0.10248,0.0732,-0.03416,-0.09272
-0.09272,0.04636,0,0.04636,0.09272,-0.09272,0.13176,0.11712,0.10248,0.0732,-0.03416,-0.10248
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0.13176,0.122,0.10736,0.07808,-0.03416,-0.10248
-0.10736,0.0488,0.00976,0.06344,0.11712,-0.11224,0.1464,0.13664,0.10736,0.07808,-0.02928,-0.0976
-0.11712,0.05856,0,0.05856,0.11712,-0.11712,0.13664,0.12688,0.10736,0.06832,-0.03904,-0.10736
-0.12688,0.06832,-0.00976,0.05368,0.11712,-0.122,0.13664,0.11712,0.10736,0.06832,-0.03904,-0.10736
-0.13176,0.07564,-0.01952,0.04636,0.11224,-0.122,0.14152,0.13176,0.11712,0.07808,-0.03416,-0.0976
-0.13176,0.0732,-0.01464,0.05124,0.11712,-0.12444,0.14152,0.13176,0.11712,0.07808,-0.03416,-0.10248
-0.12688,0.061,0.00488,0.06832,0.13176,-0.12932,0.1464,0.13664,0.122,0.08296,-0.01952,-0.09272
-0.11712,0.04636,0.0244,0.08296,0.14152,-0.12932,0.15616,0.1464,0.12688,0.09272,-0.00976,-0.07808
-0.12688,0.04636,0.03416,0.0976,0.16104,-0.14396,0.1464,0.13664,0.12688,0.10248,0,-0.06832
-0.12688,0.04392,0.03904,0.10248,0.16592,-0.1464,0.15128,0.14152,0.14152,0.10736,0.00976,-0.06344
-0.11712,0.02928,0.05856,0.11712,0.17568,-0.1464,0.16104,0.15128,0.15128,0.11224,0.00976,-0.05856
-0.10248,0.00976,0.08296,0.1342,0.18544,-0.14396,0.1708,0.16104,0.16104,0.122,0.01952,-0.0488
-0.08784,-0.00488,0.0976,0.14152,0.18544,-0.13664,0.16104,0.15128,0.15616,0.13176,0.03416,-0.03904
-0.08296,-0.00976,0.10248,0.14396,0.18544,-0.1342,0.15616,0.16104,0.16592,0.13664,0.03904,-0.03904
-0.06344,-0.02684,0.11712,0.14884,0.18056,-0.122,0.16592,0.17568,0.17568,0.15616,0.05856,-0.01464
-0.05856,-0.0366,0.13176,0.16104,0.19032,-0.12444,0.17568,0.19032,0.18544,0.16104,0.06344,-0.00488
-0.08296,-0.0122,0.10736,0.14884,0.19032,-0.13664,0.1708,0.17568,0.18056,0.15128,0.05368,-0.01464
-0.0732,-0.01708,0.10736,0.14396,0.18056,-0.12688,0.1708,0.1708,0.18544,0.1464,0.05856,-0.00488
-0.03904,-0.05856,0.15616,0.17568,0.1952,-0.11712,0.16104,0.18056,0.18544,0.17568,0.08296,0.00976
-0.02928,-0.06832,0.16592,0.18056,0.1952,-0.11224,0.13664,0.1708,0.18544,0.17568,0.08296,0.01952
0.00488,-0.10492,0.20496,0.20252,0.20008,-0.0976,0.09272,0.14152,0.18056,0.17568,0.10736,0.03904
0.03904,-0.12444,0.20984,0.19032,0.1708,-0.06588,0.05368,0.122,0.15616,0.16592,0.08784,0.0488
0.0244,-0.09272,0.16104,0.14884,0.13664,-0.05612,0.00488,0.09272,0.13176,0.14152,0.0732,0.03904
0.01464,-0.07076,0.12688,0.11956,0.11224,-0.0488,-0.03416,0.06344,0.10248,0.122,0.06344,0.0244
0.0244,-0.06344,0.10248,0.09028,0.07808,-0.02684,-0.02928,0.05856,0.08784,0.10248,0.05368,0.00976
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,-0.01952,0.0488,0.07808,0.08784,0.04392,0
0.01464,-0.05124,0.08784,0.08052,0.0732,-0.02928,0.00488,0.0488,0.08296,0.07808,0.0244,0
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,0.01464,0.05368,0.08296,0.0732,0.0244,-0.00488
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.03904,0.06344,0.0732,0.0732,0.0244,-0.01952
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,0.0488,0.06832,0.08296,0.07808,0.02928,-0.01952
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,0.06344,0.08296,0.09272,0.07808,0.02928,-0.01952
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,0.0732,0.08296,0.09272,0.0732,0.0244,-0.02928
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,0.06832,0.07808,0.08296,0.06344,-0.00488,-0.03904
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.06832,0.06832,0.0732,0.05368,-0.01464,-0.03904
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0.06832,0.0732,0.06344,0.05368,-0.01464,-0.03904
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.06832,0.05856,0.05856,0.0488,-0.00976,-0.04392
-0.08296,0.04148,0,0.04148,0.08296,-0.08296,0.06832,0.05856,0.05856,0.0488,-0.01952,-0.05856
-0.08296,0.04148,0,0.04148,0.08296,-0.08296,0.06832,0.05856,0.05368,0.04392,-0.02928,-0.06344
-0.08784,0.04636,-0.00488,0.03904,0.08296,-0.0854,0.07808,0.06344,0.05856,0.04392,-0.02928,-0.05368
-0.09272,0.0488,-0.00488,0.04148,0.08784,-0.09028,0.07808,0.06344,0.05856,0.03416,-0.03416,-0.05856
-0.08296,0.04148,0,0.04148,0.08296,-0.08296,0.07808,0.06344,0.06344,0.03416,-0.0244,-0.05856
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,0.08296,0.05856,0.06344,0.03416,-0.0244,-0.06344
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.0732,0.06832,0.05856,0.03416,-0.02928,-0.06344
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.09272,0.09272,0.09272,0.0488,-0.00488,-0.0488
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,0.10248,0.15128,0.14152,0.09272,0.0244,-0.03416
-0.06344,0.00244,0.05856,0.09028,0.122,-0.09272,0.13664,0.18056,0.1952,0.13176,0.06344,0
-0.07808,-0.00244,0.08296,0.122,0.16104,-0.11956,0.16104,0.15616,0.19032,0.1708,0.08296,0.01952
-0.0976,-0.01952,0.13664,0.18544,0.23424,-0.16592,0.09272,-0.0732,0.01464,0.12688,0.08296,0.03904
-0.08784,-0.06588,0.2196,0.26352,0.30744,-0.19764,-0.1464,-0.52704,-0.3416,-0.00976,0.03904,0.05856
-0.0488,-0.10248,0.25376,0.27816,0.30256,-0.17568,-0.45384,-1.01992,-0.78568,-0.22936,-0.01464,0.11712
0.01952,-0.12688,0.23424,0.22448,0.21472,-0.0976,-0.80032,-1.5128,-1.26392,-0.55632,-0.15128,0.1464
0.15128,-0.20008,0.24888,0.17324,0.0976,0.02684,-1.11264,-1.96664,-1.708,-0.86376,-0.2928,0.18056
0.39528,-0.31232,0.22936,0.03172,-0.16592,0.2806,-1.44936,-2.33264,-2.03984,-1.10288,-0.37576,0.26352
0.60512,-0.37576,0.1464,-0.15616,-0.45872,0.53192,-1.77144,-2.67424,-2.3424,-1.342,-0.49776,0.31232
0.84912,-0.39528,-0.05856,-0.48312,-0.90768,0.8784,-2.05448,-2.85968,-2.52296,-1.56648,-0.61488,0.30256
1.0736,-0.40016,-0.27328,-0.81008,-1.34688,1.21024,-2.074,-2.72792,-2.43512,-1.61528,-0.67832,0.25864
1.18096,-0.4026,-0.37576,-0.96624,-1.55672,1.36884,-1.89344,-2.33264,-2.08864,-1.46888,-0.65392,0.20496
1.06872,-0.28792,-0.49288,-1.02724,-1.5616,1.31516,-1.62504,-1.93248,-1.7568,-1.33712,-0.7076,0.00976
0.8296,-0.07808,-0.67344,-1.08824,-1.50304,1.16632,-1.3664,-1.6104,-1.5128,-1.24928,-0.79544,-0.2684
0.67344,0.06344,-0.80032,-1.13704,-1.47376,1.0736,-1.02968,-1.23464,-1.23952,-1.13704,-0.87352,-0.53192
0.41968,0.27084,-0.96136,-1.1712,-1.38104,0.90036,-0.71248,-0.9272,-1.02968,-1.06872,-0.976,-0.74176
