i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01464,-0.01464,0,-0.00976,-0.01464,-0.0244
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01952,-0.00976,-0.00976,-0.01952,-0.0244,-0.02928
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01952,-0.01464,-0.00976,-0.01952,-0.0244,-0.01464
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01952,-0.01464,0,-0.00976,-0.01464,-0.01464
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.02928,0,0.00488,-0.00976,-0.01952,-0.01464
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03416,0,0.00488,-0.00976,-0.01952,-0.01464
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0244,-0.00976,0.00488,-0.00976,-0.01952,-0.01464
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0244,-0.00976,0.00488,-0.00976,-0.01952,-0.01464
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0244,-0.00976,0.01952,-0.00488,-0.01952,-0.01464
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0244,-0.00976,0.01952,0.00488,-0.01952,-0.01464
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0244,-0.00976,0.01464,0.00488,-0.02928,-0.01952
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01952,-0.00488,0.00488,-0.00488,-0.02928,-0.02928
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.02928,-0.00488,0,-0.00976,-0.01952,-0.0244
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,-0.00488,0.00488,-0.00488,-0.01952,-0.0244
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,-0.00488,0.01464,0,-0.00488,-0.01952
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01952,0,0.01952,0,0,-0.01952
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01952,0.00976,0.00976,0,-0.00976,-0.00488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.0244,0.01464,0.00976,-0.00488,-0.00976,-0.00976
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.02928,0.01464,0.01952,0.00976,-0.01464,-0.01952
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.04392,0.01952,0.00976,0,-0.0244,-0.03416
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03904,0.00488,0.00976,-0.00488,-0.0244,-0.04392
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0488,-0.00488,0,-0.00976,-0.02928,-0.0488
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.01464,0.01952,0.03416,0.03904,0.02928,0.01952
0.08296,-0.04148,0,-0.04148,-0.08296,0.08296,-0.01952,0.122,0.13664,0.13664,0.16104,0.13664
0.2684,-0.16348,0.05856,-0.07564,-0.20984,0.23912,-0.10248,0.22448,0.1952,0.22936,0.27328,0.28304
0.47336,-0.3172,0.16104,-0.07564,-0.31232,0.39284,-0.24888,0.13664,0.18544,0.28792,0.37088,0.42944
0.7076,-0.55876,0.40992,0.05612,-0.29768,0.50264,-0.54656,-0.13664,0.15128,0.37576,0.55632,0.6588
0.81984,-0.72956,0.63928,0.22936,-0.18056,0.5002,-0.86376,-0.69296,0.06344,0.40992,0.68808,0.854
0.84424,-0.81252,0.7808,0.35868,-0.06344,0.45384,-1.04432,-1.05896,0.0244,0.43432,0.76128,0.96624
0.78568,-0.78324,0.7808,0.38796,-0.00488,0.39528,-1.0736,-1.17608,-0.13176,0.32208,0.64416,0.89792
0.49288,-0.39284,0.2928,0.04636,-0.20008,0.34648,-0.82472,-1.10288,-0.59536,-0.22448,0.08296,0.37576
0.21472,-0.05124,-0.11224,-0.2196,-0.32696,0.27084,-0.58072,-1.08336,-0.90768,-0.62952,-0.3416,-0.0244
-0.07808,0.18056,-0.28304,-0.244,-0.20496,0.06344,-0.42944,-1.09312,-0.97112,-0.74176,-0.50752,-0.244
-0.19032,0.20984,-0.22936,-0.1342,-0.03904,-0.07564,-0.37576,-0.94184,-0.81008,-0.61488,-0.44408,-0.2684
-0.16104,0.15616,-0.15128,-0.07076,0.00976,-0.0854,-0.23424,-0.56608,-0.47336,-0.3416,-0.28304,-0.20496
-0.13664,0.09028,-0.04392,0.0244,0.09272,-0.11468,-0.18544,-0.38064,-0.22936,-0.1708,-0.12688,-0.10736
-0.10736,0.06344,-0.01952,0.03416,0.08784,-0.0976,-0.06832,-0.1952,-0.122,-0.10248,-0.08784,-0.06344
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00488,-0.06344,-0.03904,-0.0488,-0.0488,-0.03904
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.0488,0.00488,-0.01952,-0.0244,-0.03416,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.05368,0.0244,-0.01952,-0.04392,-0.03416,-0.03416
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.05856,0.03416,0,-0.02928,-0.0244,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.05856,0.03416,0.00976,-0.00488,-0.0244,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.05856,0.03904,0.00976,0,-0.01952,-0.02928
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.06344,0.05368,0.0244,0.00488,-0.01952,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.06344,0.05856,0.03416,0.00488,-0.01952,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0732,0.06832,0.03416,0,-0.01952,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.08296,0.0732,0.03416,0.00488,-0.01952,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.08296,0.07808,0.03416,0.00488,-0.01952,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.08296,0.07808,0.03416,-0.00488,-0.01952,-0.03904
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.07808,0.06832,0.02928,-0.00976,-0.01464,-0.03904
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.06832,0.0732,0.02928,0,-0.01464,-0.03904
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.05856,0.0732,0.03904,0.00976,-0.00976,-0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.06344,0.0732,0.03904,0.00488,0,-0.03416
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0732,0.0732,0.03904,-0.00488,0,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0732,0.0732,0.03904,-0.00488,-0.00976,-0.02928
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.08296,0.0732,0.03904,0,-0.00488,-0.02928
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.08296,0.0732,0.03904,0.01464,0,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0732,0.0732,0.04392,0.01464,-0.00976,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0732,0.0732,0.03904,0.00488,-0.00976,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0732,0.0732,0.03416,-0.00488,-0.01464,-0.04392
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.06832,0.0732,0.02928,-0.01464,-0.0244,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0732,0.06832,0.02928,-0.00976,-0.01464,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0732,0.06832,0.03904,0.00488,-0.00488,-0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0732,0.07808,0.04392,0,-0.00488,-0.04392
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0732,0.0732,0.04392,0,-0.00976,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.06832,0.0732,0.0488,0.01464,-0.00488,-0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.06832,0.0732,0.0488,0.00976,-0.00976,-0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.05368,0.0732,0.05368,0.01952,0,-0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.05856,0.0732,0.05368,0.01952,0,-0.0244
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.06344,0.0732,0.05368,0.01952,-0.00488,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.06344,0.0732,0.04392,0.00976,-0.00488,-0.03416
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.06344,0.0732,0.02928,-0.00488,-0.01464,-0.04392
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.06344,0.0732,0.02928,-0.00488,-0.01464,-0.04392
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.06344,0.0732,0.03904,-0.00488,-0.01464,-0.03416
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.06344,0.0732,0.03904,-0.00488,-0.01464,-0.03416
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.06344,0.0732,0.0488,0.00488,-0.01464,-0.02928
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.05856,0.0732,0.04392,0.00488,-0.01464,-0.02928
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.05368,0.06344,0.05368,0.00976,0,-0.0244
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.03904,0.06344,0.05856,0.00976,0,-0.02928
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.04392,0.06344,0.0488,0.01952,0.00976,-0.02928
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.04392,0.05856,0.0488,0.01952,0.00976,-0.02928
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.05368,0.06832,0.05368,0.0244,0.00976,-0.01952
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.0488,0.06832,0.06832,0.0244,0.00976,-0.0244
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.0488,0.06832,0.06832,0.0244,0,-0.02928
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.0488,0.06832,0.06344,0.01464,0,-0.02928
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.03904,0.05856,0.05856,0.00976,-0.00488,-0.01952
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.03416,0.05856,0.05856,0.00976,-0.00488,-0.01952
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.03416,0.05856,0.06832,0.01952,0.00488,-0.01952
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.03416,0.05368,0.0732,0.01952,0.00488,-0.01952
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.04392,0.05368,0.06344,0.00976,0.00488,-0.02928
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.04392,0.05368,0.06344,0.00976,0,-0.03416
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.03416,0.05368,0.06344,0.00976,0,-0.03416
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.03416,0.05368,0.06832,0.01464,0,-0.04392
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.03416,0.03904,0.06832,0.0244,-0.00488,-0.04392
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.03904,0.03904,0.06832,0.01952,-0.00488,-0.04392
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.03904,0.03904,0.06832,0.01464,-0.0244,-0.04392
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.04392,0.03904,0.06832,0.00976,-0.0244,-0.05368
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.04392,0.03904,0.05856,-0.00488,-0.03416,-0.05368
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.0488,0.03904,0.05856,-0.00488,-0.03904,-0.05368
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.04392,0.0488,0.05856,-0.01464,-0.03904,-0.06832
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.0488,0.05368,0.06344,-0.00976,-0.03904,-0.06832
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.05856,0.06344,0.08784,0.00488,-0.01952,-0.06344
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.05856,0.06832,0.08784,0.01464,-0.01952,-0.05856
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.05856,0.0732,0.08784,0.01952,-0.01464,-0.03904
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.05368,0.08296,0.08784,0.0244,-0.00488,-0.0244
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.05368,0.07808,0.10248,0.03416,0.00488,-0.01464
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.0488,0.08296,0.10248,0.03904,0.01464,-0.00976
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.03416,0.08296,0.10248,0.04392,0.0244,-0.01952
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.02928,0.0732,0.0976,0.04392,0.02928,-0.00976
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.03416,0.06832,0.0976,0.04392,0.01952,0
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.02928,0.05856,0.09272,0.03904,0.01952,0.00488
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.01464,0.06832,0.08296,0.03904,0.01952,0.00488
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.01464,0.06344,0.07808,0.03416,0.01464,0.00976
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.01952,0.05368,0.06344,0.0244,0.0244,0
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.01952,0.0488,0.05368,0.01952,0.01952,0
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.01464,0.0488,0.04392,0.01464,0.00488,0.00488
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.01464,0.04392,0.03904,0.00976,0.00488,0
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.01464,0.03904,0.03904,0.00488,0,-0.01464
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.01464,0.03904,0.03904,0.00488,0,-0.00488
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.00488,0.02928,0.0244,-0.00488,0.00976,-0.00488
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.00488,0.02928,0.0244,-0.00488,0.00488,-0.00488
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.01464,0.02928,0.01952,-0.00488,0.00488,-0.01952
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.00976,0.02928,0.0244,-0.00488,0.00488,-0.01952
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.00976,0.0244,0.03416,-0.00488,0.00488,-0.01464
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.00976,0.0244,0.02928,-0.00488,0.00488,-0.01952
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.00976,0.0244,0.01464,0.00488,0,-0.0244
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.00976,0.0244,0.01464,0.00488,0,-0.01952
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.00976,0.0244,0.01952,-0.00488,-0.00976,-0.01952
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00976,0.0244,0.01952,-0.00488,-0.00976,-0.01952
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.00976,0.0244,0.00488,-0.01464,-0.01952,-0.01952
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.00976,0.0244,0.00488,-0.01464,-0.01952,-0.01952
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.00976,0.0244,0.00488,-0.01464,-0.00976,-0.03416
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.00976,0.02928,0.00488,-0.01464,-0.00976,-0.03416
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.00976,0.01952,0.01464,-0.00488,0,-0.0244
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.01464,0.01952,0.01464,0,0,-0.0244
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.01464,0.02928,0.00488,-0.00976,0,-0.0244
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.01464,0.02928,0.00976,-0.00976,0,-0.0244
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.01464,0.0244,0.00976,-0.00976,-0.00488,-0.02928
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.01464,0.0244,0.00976,-0.00976,-0.00488,-0.02928
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.00488,0.0244,0.0244,0,0.00488,-0.0244
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.00488,0.0244,0.0244,0,0.00488,-0.0244
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.00488,0.02928,0.01952,-0.00488,0.01464,-0.00976
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.00488,0.02928,0.01952,-0.00488,0.01464,-0.01464
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.00488,0.02928,0.01952,-0.01464,0.00488,-0.01464
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.00976,0.02928,0.01464,-0.01952,-0.00488,-0.01464
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.00488,0.03904,0.01952,-0.00976,0,-0.01952
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.00488,0.03904,0.03416,0,0.00488,-0.01952
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.00488,0.04392,0.03416,-0.00488,0.00488,-0.01952
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.00488,0.04392,0.0244,-0.00488,0.00488,-0.01952
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.00488,0.04392,0.01952,-0.00488,0,-0.01952
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.00488,0.04392,0.0244,-0.00488,0.00488,-0.01464
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.00976,0.03416,0.02928,0.00976,0.00488,-0.01464
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.00976,0.03416,0.02928,0.00488,0.00488,-0.01952
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.00488,0.03416,0.01952,0.00488,0.00488,-0.01952
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.00488,0.03416,0.01952,0,0.00488,-0.01952
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.01464,0.03904,0.0244,0,-0.00488,-0.01952
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.01464,0.03904,0.0244,0,-0.00488,-0.01952
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.00488,0.0244,0.01464,-0.00976,0.00488,-0.00976
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.00488,0.0244,0.01464,-0.00976,0,-0.00976
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.00488,0.0244,0.01464,-0.00976,-0.00976,-0.01952
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.00488,0.0244,0.00976,-0.00488,-0.00976,-0.01464
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0,0.03416,0.00976,-0.00488,0,-0.00976
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0,0.02928,0.00976,-0.00976,0,-0.00976
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0,0.02928,0.01952,0,0,-0.01952
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0,0.0244,0.01464,-0.00488,0,-0.01952
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0,0.0244,0.00976,-0.00976,-0.00976,-0.02928
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0,0.0244,0,-0.00976,-0.00976,-0.02928
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0,0.0244,0.00488,-0.00488,0,-0.01952
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0,0.0244,0.00488,-0.00488,0,-0.0244
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.00976,0.0244,-0.00488,-0.01464,-0.00976,-0.0244
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.00976,0.01952,-0.00488,-0.01464,-0.00976,-0.0244
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.00976,0.01952,0.00488,-0.01952,-0.00976,-0.03416
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.00976,0.01952,0,-0.01952,-0.01464,-0.02928
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0,0.01952,0,-0.00976,-0.00488,-0.0244
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0,0.01952,0,-0.00976,-0.00488,-0.01952
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.00976,0.01952,-0.00976,-0.01952,-0.01464,-0.02928
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.00976,0.01464,-0.00976,-0.01952,-0.01464,-0.02928
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.00976,0.01464,-0.00976,-0.0244,-0.0244,-0.01952
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00976,0.01464,-0.00976,-0.0244,-0.0244,-0.0244
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0,0.01464,-0.01464,-0.01952,-0.0244,-0.01464
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0,0.01464,-0.00976,-0.01464,-0.01464,-0.01952
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0,0.00976,-0.00976,-0.00976,0,-0.01952
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0,0.01464,-0.00976,-0.00488,0,-0.01464
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0,0.01464,-0.00976,-0.01952,-0.00488,-0.0244
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0,0.00976,-0.00976,-0.01952,-0.00488,-0.0244
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0,0.01464,-0.01952,-0.0244,-0.01464,-0.01952
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0,0.01464,-0.0244,-0.02928,-0.01464,-0.0244
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0,0.00976,-0.01464,-0.02928,-0.01464,-0.02928
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0,0.01464,-0.01464,-0.02928,-0.01952,-0.02928
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0,0.01464,-0.01464,-0.01952,-0.01464,-0.02928
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0,0.01464,-0.01464,-0.0244,-0.01952,-0.02928
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0,0.00488,-0.01464,-0.0244,-0.00976,-0.0244
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0,0.00488,-0.01464,-0.01952,-0.00976,-0.0244
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0,0.00488,-0.01464,-0.01952,-0.00976,-0.03416
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0,0.00488,-0.01464,-0.01952,-0.00976,-0.03416
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0,0.01464,-0.00488,-0.01464,-0.01952,-0.0244
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.00488,0.00976,-0.00488,-0.01464,-0.01464,-0.0244
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00488,0.01464,-0.00976,-0.01952,-0.00976,-0.0244
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00976,0.01464,-0.00976,-0.01952,-0.00976,-0.0244
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.00976,0.01464,-0.00488,-0.02928,-0.00976,-0.0244
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00976,0.00976,-0.00488,-0.0244,-0.00976,-0.0244
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0,0.01464,-0.01464,-0.01952,-0.01952,-0.0244
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0,0.00976,-0.01464,-0.01952,-0.01952,-0.02928
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0,0.01464,-0.01464,-0.0244,-0.02928,-0.0244
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0,0.01464,-0.01464,-0.0244,-0.0244,-0.0244
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00488,0.01464,-0.01464,-0.03416,-0.01952,-0.03416
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00488,0.01464,-0.01464,-0.03416,-0.01952,-0.03416
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00976,0.01464,-0.01464,-0.03416,-0.01952,-0.0244
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0,0.01464,-0.0244,-0.01952,-0.01952,-0.02928
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0,0.00976,-0.01952,-0.02928,-0.00976,-0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,0.00976,-0.01952,-0.01952,-0.00976,-0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,0.00976,-0.01952,-0.00976,-0.00976,-0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00976,0.00976,-0.00976,-0.01952,-0.00976,-0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00976,0.00976,-0.00976,-0.01952,-0.00976,-0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00976,0.00976,-0.01952,-0.01952,-0.01952,-0.02928
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00976,0.00976,-0.01952,-0.01952,-0.01952,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,0.00976,-0.01952,-0.01952,-0.01952,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,0.00976,-0.01952,-0.01952,-0.01952,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,0.00976,-0.01952,-0.01952,-0.01952,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,0.00976,-0.01952,-0.01952,-0.01952,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,0.00976,-0.01952,-0.01952,-0.01952,-0.01952
