i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0488,0.0244,-0.01464,-0.04392,-0.03416,-0.05856
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.05368,0.0244,-0.01464,-0.04392,-0.03416,-0.06344
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.05368,0.0244,-0.0244,-0.0488,-0.04392,-0.0732
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0488,0.0244,-0.0244,-0.05856,-0.06344,-0.0732
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.0488,0.0244,-0.01464,-0.06344,-0.05856,-0.0732
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.05368,0.0244,-0.01464,-0.06344,-0.0488,-0.0732
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.05368,0.0244,-0.01464,-0.05856,-0.03904,-0.06832
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.05368,0.0244,-0.01464,-0.0488,-0.03416,-0.06832
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.05368,0.0244,-0.00488,-0.03416,-0.02928,-0.06832
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.05368,0.0244,-0.00488,-0.03904,-0.02928,-0.06344
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.04392,0.0244,-0.01464,-0.03416,-0.03904,-0.06344
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.04392,0.0244,-0.01464,-0.03416,-0.03416,-0.06344
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.0488,0.0244,-0.00488,-0.03904,-0.03904,-0.06832
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.05856,0.0244,-0.00488,-0.0488,-0.0488,-0.07808
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.0488,0.0244,-0.01464,-0.04392,-0.03904,-0.0732
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.05368,0.0244,-0.00976,-0.04392,-0.03904,-0.0732
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.05368,0.0244,0,-0.03904,-0.03904,-0.06832
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.0488,0.0244,0.00488,-0.03416,-0.03416,-0.06832
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.0488,0.0244,0.00488,-0.0244,-0.02928,-0.06344
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.05368,0.02928,0.00488,-0.0244,-0.01952,-0.05368
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.05368,0.02928,0.01952,-0.01952,-0.00976,-0.04392
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.05856,0.04392,0.00488,-0.0488,-0.06832,-0.08296
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.0732,0.06832,0,-0.06344,-0.06832,-0.08296
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.08296,0.08296,0.07808,0.01464,-0.00976,-0.05856
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.07808,0.09272,0.20008,0.1464,0.10736,0.01464
0.06832,-0.05368,0.03904,0.00488,-0.02928,0.0488,0.06344,0.13176,0.28792,0.28304,0.27328,0.18056
0.2196,-0.17568,0.13176,0.02196,-0.08784,0.15372,0.01952,0.15128,0.39528,0.4392,0.4392,0.37088
0.37576,-0.29768,0.2196,0.03172,-0.15616,0.26596,-0.06832,0.14152,0.53192,0.64416,0.67344,0.5856
0.5368,-0.45872,0.38064,0.11224,-0.15616,0.34648,-0.2196,0.07808,0.62952,0.81496,0.87352,0.8052
0.55632,-0.50264,0.44896,0.1708,-0.10736,0.33184,-0.32208,-0.03904,0.53192,0.76616,0.86864,0.86864
0.44408,-0.46116,0.47824,0.2562,0.03416,0.20496,-0.36112,-0.19032,0.40504,0.5368,0.61976,0.68808
0.25376,-0.29524,0.33672,0.20984,0.08296,0.0854,-0.33184,-0.35136,0.05856,0.07808,0.15128,0.27328
0.10736,-0.12444,0.14152,0.08784,0.03416,0.0366,-0.27328,-0.3904,-0.35136,-0.33672,-0.23424,-0.0488
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,-0.23424,-0.40992,-0.61,-0.58072,-0.46848,-0.2684
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,-0.22936,-0.366,-0.74664,-0.74176,-0.59536,-0.35624
-0.06344,0.1098,-0.15616,-0.12444,-0.09272,0.01464,-0.16592,-0.27816,-0.77104,-0.77104,-0.6344,-0.40992
-0.06832,0.16592,-0.26352,-0.22936,-0.1952,0.06344,-0.09272,-0.20008,-0.76616,-0.76616,-0.64904,-0.45384
-0.0488,0.15616,-0.26352,-0.23912,-0.21472,0.08296,-0.06344,-0.13664,-0.65392,-0.64416,-0.54656,-0.38064
-0.0244,0.0732,-0.122,-0.1098,-0.0976,0.0366,-0.0732,-0.0976,-0.44408,-0.45384,-0.37576,-0.25864
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.05856,-0.08784,-0.2684,-0.2928,-0.22448,-0.15128
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.02928,-0.0732,-0.21472,-0.25376,-0.22448,-0.16104
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.01464,-0.04392,-0.14152,-0.18056,-0.16592,-0.122
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0244,0.00488,-0.0732,-0.12688,-0.10736,-0.10248
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03904,0.00976,-0.0244,-0.10248,-0.0976,-0.08296
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0488,0.00976,-0.01952,-0.08296,-0.08784,-0.08784
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.05856,0.0244,-0.00488,-0.05856,-0.0732,-0.08784
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.06344,0.03416,0.00488,-0.05856,-0.06344,-0.07808
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.06344,0.03416,0.00976,-0.05856,-0.06344,-0.06832
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.06344,0.02928,0.01952,-0.04392,-0.0488,-0.06344
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.06344,0.02928,0.0244,-0.03904,-0.0488,-0.05856
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.06344,0.03416,0.02928,-0.0244,-0.04392,-0.06832
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.06832,0.03416,0.02928,-0.0244,-0.04392,-0.06344
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.05856,0.03416,0.04392,-0.0244,-0.02928,-0.05368
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.05856,0.03416,0.04392,-0.0244,-0.0244,-0.05368
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.06832,0.04392,0.04392,-0.0244,-0.03416,-0.05856
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.07808,0.04392,0.04392,-0.0244,-0.04392,-0.06832
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.06832,0.03416,0.04392,-0.01952,-0.03416,-0.05856
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.06344,0.03416,0.04392,-0.01464,-0.0244,-0.0488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.05368,0.02928,0.04392,-0.01464,-0.00976,-0.0488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.05368,0.02928,0.04392,-0.01952,-0.00976,-0.0488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.05856,0.03416,0.0488,-0.02928,-0.02928,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.05856,0.03416,0.0488,-0.02928,-0.03904,-0.05856
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.06832,0.04392,0.0488,-0.01464,-0.02928,-0.04392
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.06832,0.03904,0.0488,-0.01464,-0.01464,-0.04392
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.05368,0.03904,0.03904,-0.01464,-0.0244,-0.04392
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.05856,0.03904,0.04392,-0.00976,-0.0244,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.05856,0.03904,0.0488,-0.01952,-0.01952,-0.0488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.05368,0.03904,0.0488,-0.01952,-0.01952,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.05368,0.03904,0.05368,-0.00976,-0.00488,-0.03416
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.05368,0.03904,0.05368,-0.00488,-0.00488,-0.03416
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0488,0.02928,0.05856,-0.01464,-0.01464,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0488,0.0244,0.05856,-0.01464,-0.00976,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.05856,0.03904,0.05856,0.00488,0.00488,-0.01464
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.05368,0.03904,0.06344,0,0.00488,-0.01464
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.05368,0.03904,0.06344,-0.00976,0,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.05368,0.03904,0.0732,-0.00488,-0.00976,-0.01952
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0488,0.03904,0.0732,0.00488,0.00488,0
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.0488,0.03904,0.08296,0.00488,0.00488,0
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.05856,0.03416,0.07808,0.00976,0.01464,0.00488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.05368,0.03904,0.08296,0.01952,0.01952,0.00488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.04392,0.02928,0.08784,0.0244,0.03416,0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.04392,0.02928,0.09272,0.02928,0.03904,0.01952
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.02928,0.02928,0.10248,0.02928,0.03904,0.00976
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.0244,0.02928,0.10736,0.04392,0.02928,0.01952
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.03416,0.02928,0.10248,0.04392,0.03904,0.02928
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.03416,0.0244,0.10736,0.0488,0.05368,0.03904
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.01464,0.01464,0.10736,0.0488,0.06832,0.05856
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.01464,0.00976,0.11224,0.05856,0.06832,0.06344
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0.00976,0.00976,0.13176,0.06344,0.07808,0.0732
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,0,0.00976,0.13664,0.07808,0.08296,0.08296
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,0,0.01464,0.1464,0.08296,0.10248,0.0976
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,-0.00976,0.01464,0.15128,0.0976,0.11712,0.10248
0.03904,-0.07808,0.11712,0.0976,0.07808,-0.01952,-0.01464,0.00976,0.15616,0.11224,0.122,0.122
0.04392,-0.08296,0.122,0.10004,0.07808,-0.01708,-0.01464,0.00488,0.16104,0.11224,0.122,0.14152
0.05368,-0.0854,0.11712,0.09028,0.06344,-0.00488,-0.01952,-0.00488,0.16104,0.10248,0.122,0.13176
0.06344,-0.09516,0.12688,0.09516,0.06344,0,-0.01952,-0.00488,0.16592,0.11224,0.12688,0.13664
0.05368,-0.08784,0.122,0.09516,0.06832,-0.00732,-0.0244,0,0.17568,0.11224,0.13664,0.13176
0.05856,-0.09028,0.122,0.09272,0.06344,-0.00244,-0.02928,0,0.18056,0.11712,0.13664,0.13664
0.06832,-0.10492,0.14152,0.10736,0.0732,-0.00244,-0.04392,-0.01464,0.17568,0.12688,0.14152,0.1464
0.06832,-0.11224,0.15616,0.122,0.08784,-0.00976,-0.04392,-0.01464,0.18544,0.12688,0.1464,0.15616
0.06832,-0.10736,0.1464,0.11224,0.07808,-0.00488,-0.04392,-0.01464,0.18544,0.11712,0.13664,0.1464
0.06344,-0.10492,0.1464,0.11468,0.08296,-0.00976,-0.04392,-0.01952,0.18056,0.11712,0.13664,0.1464
0.05368,-0.09272,0.13176,0.10492,0.07808,-0.0122,-0.03416,-0.01952,0.18544,0.11712,0.13664,0.13664
0.05368,-0.09272,0.13176,0.10492,0.07808,-0.0122,-0.02928,-0.01464,0.19032,0.11712,0.122,0.13664
0.0488,-0.08784,0.12688,0.10248,0.07808,-0.01464,-0.02928,-0.01464,0.1952,0.122,0.13176,0.12688
0.03904,-0.08296,0.12688,0.10736,0.08784,-0.0244,-0.01952,-0.00976,0.18544,0.122,0.13664,0.13176
0.0488,-0.08052,0.11224,0.08784,0.06344,-0.00732,-0.01464,0.00488,0.18056,0.10248,0.11712,0.11224
0.04392,-0.07564,0.10736,0.0854,0.06344,-0.00976,-0.01464,0,0.18056,0.09272,0.0976,0.10248
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,-0.01464,0.00488,0.17568,0.10248,0.10248,0.10248
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,-0.00488,0.00976,0.16592,0.0976,0.10248,0.09272
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,-0.00488,0.00976,0.16592,0.0732,0.08296,0.0732
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.00976,0.01464,0.15616,0.0732,0.05856,0.05856
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.01952,0.02928,0.15128,0.06832,0.05856,0.05856
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.01952,0.02928,0.1464,0.06344,0.06344,0.0488
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.0244,0.02928,0.1464,0.06344,0.06832,0.0488
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.02928,0.02928,0.1464,0.05368,0.05856,0.03904
0,0,0,0,0,0,0.02928,0.02928,0.13176,0.03904,0.04392,0.0244
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.02928,0.02928,0.122,0.03416,0.03904,0.01952
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.03416,0.03904,0.12688,0.04392,0.04392,0.02928
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.03416,0.03904,0.12688,0.03904,0.04392,0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.03904,0.02928,0.11224,0.0244,0.02928,0.01464
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.03904,0.02928,0.10736,0.01952,0.01464,0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.03904,0.03416,0.10736,0.0244,0.01952,0
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.03904,0.03416,0.10736,0.01952,0.01952,-0.00488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.04392,0.0244,0.10248,0.00488,-0.00488,-0.01464
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.03904,0.02928,0.0976,0.00488,-0.00976,-0.01464
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.04392,0.03416,0.0976,0.00976,-0.00488,-0.00976
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.04392,0.03416,0.0976,0.00976,0.00976,-0.00976
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.04392,0.0244,0.0976,0,0,-0.01952
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.04392,0.0244,0.0976,0,-0.00488,-0.01952
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.04392,0.03416,0.0976,0.00976,0.00488,-0.01952
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.04392,0.03416,0.0976,0.00976,0.00488,-0.01952
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.04392,0.03416,0.0976,0.00976,0.01464,-0.01952
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.04392,0.03416,0.10248,0.01464,0.01464,-0.01952
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.04392,0.03416,0.08784,0,0.00488,-0.01952
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.04392,0.03416,0.08784,-0.00976,-0.00488,-0.01952
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.03904,0.02928,0.0976,0,-0.00488,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.03904,0.02928,0.10248,0.00488,0,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.03904,0.02928,0.10248,0.01464,0.00976,-0.01464
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.03904,0.02928,0.10736,0.02928,0.01464,-0.00488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.04392,0.01952,0.0976,0.01952,0.0244,-0.00488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.03904,0.01952,0.0976,0.01952,0.01952,-0.00488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.03904,0.03416,0.10736,0.00976,0.01464,-0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.03904,0.03416,0.10736,0.00976,0.00488,-0.01952
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.03904,0.03416,0.10736,0.0244,0.01952,-0.00976
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.03904,0.02928,0.10736,0.0244,0.01952,-0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.02928,0.02928,0.10736,0.03416,0.02928,0
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.0244,0.02928,0.10736,0.02928,0.02928,0
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.02928,0.02928,0.11712,0.0244,0.02928,0
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.02928,0.03416,0.11712,0.0244,0.02928,0
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.02928,0.03416,0.10736,0.0244,0.02928,0
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.02928,0.02928,0.10736,0.0244,0.02928,0
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.02928,0.0244,0.10736,0.0244,0.03904,0
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.02928,0.01952,0.10736,0.01952,0.03904,0
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.02928,0.0244,0.0976,0.01952,0.02928,0
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.02928,0.0244,0.0976,0.01952,0.01952,0
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.02928,0.0244,0.0976,0.02928,0.0244,0
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.02928,0.0244,0.09272,0.02928,0.02928,0
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.02928,0.0244,0.09272,0.02928,0.03904,0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.02928,0.0244,0.09272,0.02928,0.03904,0.00976
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.03904,0.02928,0.10248,0.02928,0.02928,0.00976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.03904,0.0244,0.10248,0.0244,0.0244,0.00488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.02928,0.0244,0.09272,0.0244,0.0244,0.00488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.02928,0.0244,0.08784,0.0244,0.01952,0.00488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01952,0.01464,0.08784,0.01464,0.01952,-0.00488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.01952,0.01464,0.08784,0.00488,0.0244,-0.00488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.02928,0.0244,0.07808,0.00488,0.01464,-0.00488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.03416,0.0244,0.07808,0,0.00488,-0.00488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.02928,0.0244,0.08296,0.00976,0.00488,-0.00488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.02928,0.01952,0.08296,0.00488,0.01464,-0.00488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.02928,0.03416,0.0732,-0.00488,0.01464,0
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.02928,0.02928,0.0732,-0.00488,0.01464,0
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.03416,0.02928,0.0732,-0.01464,0.00976,-0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.02928,0.02928,0.0732,-0.01464,0.00976,-0.01464
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.02928,0.01952,0.08296,-0.00976,0.0244,-0.00976
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.02928,0.01952,0.08296,-0.00976,0.0244,-0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.02928,0.01952,0.06832,-0.00976,0.01464,-0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.02928,0.01952,0.05856,-0.00976,0.00488,-0.0244
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.02928,0.02928,0.05856,-0.00976,0.00976,-0.01464
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.03416,0.02928,0.05856,-0.00976,0.00976,-0.01464
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.03416,0.02928,0.06832,-0.00488,0.00976,-0.0244
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.02928,0.02928,0.06832,-0.00488,0.00976,-0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01952,0.01952,0.05856,-0.01952,0,-0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01952,0.00976,0.05368,-0.01952,0,-0.0244
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0244,0.01952,0.06344,-0.00976,0.00976,-0.0244
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01952,0.01952,0.06344,-0.00976,0.00976,-0.0244
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.02928,0.02928,0.06344,-0.00976,0.00976,-0.01464
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.02928,0.02928,0.06344,-0.00976,0.00976,-0.01464
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.02928,0.01952,0.05368,-0.00976,0.01952,-0.01464
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.02928,0.00976,0.05368,-0.00976,0.01464,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.02928,0.01952,0.05856,-0.00976,0.00976,-0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.02928,0.01952,0.05368,-0.01464,0,-0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.02928,0.01952,0.04392,-0.0244,-0.01464,-0.03904
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.02928,0.01952,0.04392,-0.03416,-0.00976,-0.03904
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.03904,0.02928,0.05368,-0.0244,0,-0.0244
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.03904,0.02928,0.05368,-0.0244,0.00976,-0.0244
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.02928,0.01952,0.04392,-0.01464,0,-0.0244
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.02928,0.01952,0.04392,-0.00976,0,-0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01952,0.00976,0.04392,-0.00976,0,-0.03904
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,0.00976,0.04392,-0.00976,0,-0.03904
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.02928,0.01952,0.05368,-0.00976,0,-0.0244
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.02928,0.01952,0.05368,-0.01464,0,-0.01464
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.02928,0.01952,0.04392,-0.00976,0.00488,-0.0244
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.02928,0.01952,0.03416,-0.01952,0,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.02928,0.0244,0.04392,-0.00976,0,-0.0244
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.02928,0.02928,0.04392,-0.00976,0,-0.0244
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.02928,0.01952,0.04392,-0.0244,-0.00976,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.02928,0.01952,0.04392,-0.01952,-0.01464,-0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.02928,0.01952,0.05368,-0.00976,-0.00488,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.02928,0.01952,0.05368,-0.00976,0,-0.0244
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.02928,0.02928,0.04392,-0.01952,0,-0.01464
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.02928,0.0244,0.04392,-0.00976,0,-0.01464
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.02928,0.0244,0.0488,-0.00976,-0.00488,-0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.02928,0.00976,0.04392,-0.01952,-0.01464,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.02928,0.02928,0.0488,-0.00976,0,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.02928,0.01952,0.0488,-0.00976,0,-0.02928
