i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,-0.14152,-0.13664,-0.04392,-0.0488,0.01464,0.03904
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.12688,-0.13664,-0.05368,-0.05368,0.00976,0.04392
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.11712,-0.13664,-0.05856,-0.05368,-0.00976,0.02928
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.08296,-0.11224,-0.05856,-0.0488,-0.00488,0.02928
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.05368,-0.09272,-0.0488,-0.04392,-0.01464,0.00488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.02928,-0.0732,-0.03904,-0.03416,-0.01464,0.00488
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.00976,-0.05368,-0.03416,-0.03416,-0.01464,-0.01952
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.00488,-0.05368,-0.03904,-0.03904,-0.01952,-0.02928
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0,-0.05368,-0.04392,-0.03416,-0.01952,-0.04392
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00488,-0.05368,-0.05368,-0.03904,-0.0244,-0.0488
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.00976,-0.05856,-0.05856,-0.05856,-0.02928,-0.04392
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.01952,-0.05856,-0.05368,-0.05856,-0.02928,-0.03416
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.00976,-0.06832,-0.06832,-0.05856,-0.03416,-0.03416
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.00488,-0.0732,-0.06832,-0.06344,-0.03416,-0.03904
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.01464,-0.06344,-0.05856,-0.06344,-0.03416,-0.03904
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.0244,-0.06344,-0.05856,-0.06344,-0.03904,-0.03904
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.01464,-0.06344,-0.06832,-0.06832,-0.03904,-0.0488
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.01464,-0.06344,-0.06832,-0.0732,-0.03904,-0.05368
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.0244,-0.0732,-0.08296,-0.0732,-0.05368,-0.05368
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.0244,-0.0732,-0.08296,-0.0732,-0.05368,-0.05368
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.02928,-0.0732,-0.08296,-0.07808,-0.04392,-0.05368
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.02928,-0.0732,-0.08296,-0.07808,-0.0488,-0.05368
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.02928,-0.06344,-0.07808,-0.07808,-0.0488,-0.0488
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.03416,-0.06344,-0.08296,-0.08296,-0.0488,-0.0488
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.03416,-0.07808,-0.08296,-0.08296,-0.05856,-0.05856
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.03904,-0.07808,-0.08296,-0.08296,-0.05856,-0.05856
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.04392,-0.06832,-0.07808,-0.0732,-0.06832,-0.06832
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.0488,-0.06344,-0.07808,-0.0732,-0.06832,-0.06832
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.0488,-0.0732,-0.07808,-0.0732,-0.0488,-0.02928
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.06344,-0.0488,-0.06344,-0.06832,-0.03416,-0.03416
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.10248,0.03904,-0.03416,-0.0488,-0.03416,-0.05368
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.22936,0.3172,0.13176,0.03416,-0.01952,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.32208,0.45384,0.2928,0.11224,0.02928,-0.01464
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.2928,0.25864,0.27328,0.11224,0.0488,0.00976
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.19032,-0.11712,0.0732,0.09272,0.0732,0.04392
0.03904,-0.07808,0.11712,0.0976,0.07808,-0.01952,-0.13664,-0.93696,-0.35136,0.0244,0.11224,0.10736
0.06832,-0.1464,0.22448,0.19032,0.15616,-0.04392,-0.77104,-2.2448,-1.01016,-0.11224,0.18056,0.20008
0.13664,-0.21472,0.2928,0.22448,0.15616,-0.00976,-1.17608,-3.29888,-1.60064,-0.16104,0.366,0.35136
0.26352,-0.31964,0.37576,0.244,0.11224,0.07564,-1.64944,-4.08456,-2.13256,-0.13176,0.64904,0.59536
0.44896,-0.48312,0.51728,0.2928,0.06832,0.19032,-2.27408,-4.76776,-2.47416,0.1708,1.14192,0.99552
0.70272,-0.66612,0.62952,0.27816,-0.0732,0.38796,-2.81576,-5.04104,-2.4644,0.83448,1.83,1.45912
0.92232,-0.80276,0.6832,0.22204,-0.23912,0.58072,-3.14272,-4.9776,-2.33264,1.38104,2.38632,1.82512
1.15656,-0.83448,0.5124,-0.06588,-0.64416,0.90036,-3.14272,-4.32368,-1.76168,1.92272,2.7328,2.03984
1.18096,-0.69296,0.20496,-0.38552,-0.976,1.07848,-2.64008,-3.416,-1.25904,1.8544,2.52296,1.94224
0.94184,-0.48068,0.01952,-0.4514,-0.92232,0.93208,-1.96664,-2.5864,-1.11752,1.10776,1.81048,1.5372
0.49776,-0.14396,-0.20984,-0.45872,-0.7076,0.60268,-1.20048,-1.78608,-1.11264,-0.1464,0.37576,0.64904
0.16104,0.03904,-0.23912,-0.31964,-0.40016,0.2806,-0.7564,-1.32736,-1.16144,-0.93208,-0.4392,0.09272
-0.00488,0.14396,-0.28304,-0.2806,-0.27816,0.13664,-0.50752,-0.99064,-0.9516,-0.85888,-0.5368,-0.08296
-0.07808,0.1586,-0.23912,-0.20008,-0.16104,0.04148,-0.32696,-0.732,-0.73688,-0.6832,-0.5124,-0.12688
-0.0976,0.17812,-0.25864,-0.20984,-0.16104,0.03172,-0.122,-0.4392,-0.45872,-0.49776,-0.42944,-0.16592
-0.11224,0.15372,-0.1952,-0.13908,-0.08296,-0.01464,0.0244,-0.20984,-0.1952,-0.28304,-0.27816,-0.13664
-0.0976,0.12444,-0.15128,-0.10248,-0.05368,-0.02196,0.0732,-0.0732,-0.06832,-0.16104,-0.17568,-0.10736
-0.09272,0.11712,-0.14152,-0.09516,-0.0488,-0.02196,0.11224,0.00976,-0.00976,-0.0976,-0.16592,-0.11224
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.16104,0.0488,0.02928,-0.10248,-0.17568,-0.10736
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.1708,0.06832,0.0488,-0.0976,-0.1708,-0.12688
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.16592,0.0732,0.04392,-0.08784,-0.16104,-0.12688
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.15616,0.07808,0.0488,-0.07808,-0.15128,-0.12688
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.1708,0.0976,0.05856,-0.07808,-0.16104,-0.13176
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.18544,0.10248,0.06832,-0.0732,-0.1464,-0.122
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.18544,0.10736,0.07808,-0.0732,-0.13664,-0.122
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.18544,0.0976,0.06344,-0.07808,-0.1464,-0.12688
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.18544,0.10736,0.06344,-0.07808,-0.16104,-0.12688
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.17568,0.11224,0.0732,-0.07808,-0.16592,-0.12688
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.17568,0.11712,0.0732,-0.07808,-0.16592,-0.12688
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.18544,0.11712,0.07808,-0.06832,-0.15616,-0.11712
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.18544,0.11712,0.07808,-0.06832,-0.1464,-0.11712
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.18056,0.12688,0.08296,-0.06832,-0.1464,-0.12688
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.18544,0.13176,0.08784,-0.06832,-0.1464,-0.12688
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.18544,0.13176,0.0976,-0.05856,-0.1464,-0.13664
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.18544,0.1464,0.0976,-0.05856,-0.1464,-0.13664
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.19032,0.14152,0.09272,-0.05856,-0.1464,-0.12688
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.19032,0.15616,0.10248,-0.05368,-0.1464,-0.12688
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.18544,0.16104,0.122,-0.05368,-0.1464,-0.122
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.1952,0.16592,0.13176,-0.0488,-0.1464,-0.11712
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.1952,0.1708,0.14152,-0.04392,-0.1464,-0.13176
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.20496,0.20008,0.15128,-0.03904,-0.1464,-0.13176
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.21472,0.20984,0.16592,-0.02928,-0.1464,-0.13176
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.2196,0.23424,0.17568,-0.02928,-0.1464,-0.13664
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.22936,0.2684,0.19032,-0.01952,-0.1464,-0.13664
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.244,0.30256,0.21472,-0.01464,-0.1464,-0.14152
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.24888,0.32696,0.244,-0.01952,-0.13664,-0.13176
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.2684,0.37088,0.27328,-0.00488,-0.13664,-0.13664
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.26352,0.40992,0.30256,0.00976,-0.13664,-0.13664
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.2928,0.48312,0.34648,0.02928,-0.13664,-0.13664
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.3172,0.54168,0.37088,0.03416,-0.1464,-0.15616
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.34648,0.59536,0.43432,0.04392,-0.1464,-0.15616
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.37576,0.69296,0.488,0.06832,-0.13664,-0.15128
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.42456,0.80032,0.55144,0.10736,-0.13664,-0.15128
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.4636,0.90768,0.6344,0.13664,-0.12688,-0.15616
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.52704,1.02968,0.71736,0.15128,-0.12688,-0.16592
-0.11712,0.0854,-0.05368,0.00488,0.06344,-0.09028,0.57584,1.16144,0.80032,0.18544,-0.12688,-0.17568
-0.13176,0.09028,-0.0488,0.01708,0.08296,-0.10736,0.6344,1.2932,0.89304,0.21472,-0.13176,-0.19032
-0.13176,0.08784,-0.04392,0.02196,0.08784,-0.1098,0.69296,1.42984,0.98088,0.25376,-0.12688,-0.18544
-0.14152,0.08784,-0.03416,0.0366,0.10736,-0.12444,0.7564,1.5372,1.04432,0.27816,-0.13664,-0.20008
-0.1464,0.0976,-0.0488,0.0244,0.0976,-0.122,0.81008,1.65432,1.13216,0.30744,-0.13176,-0.20984
-0.15616,0.0976,-0.03904,0.03904,0.11712,-0.13664,0.854,1.74216,1.1956,0.33672,-0.13664,-0.2196
-0.1708,0.10004,-0.02928,0.05612,0.14152,-0.15616,0.89792,1.81048,1.25904,0.37088,-0.1464,-0.23424
-0.18056,0.10248,-0.0244,0.06588,0.15616,-0.16836,0.92232,1.83488,1.27368,0.39528,-0.15128,-0.244
-0.18056,0.0854,0.00976,0.10004,0.19032,-0.18544,0.9272,1.8544,1.29808,0.39528,-0.16104,-0.26352
-0.19032,0.08052,0.02928,0.12444,0.2196,-0.20496,0.9272,1.79584,1.27856,0.39528,-0.17568,-0.27816
-0.20496,0.08784,0.02928,0.13176,0.23424,-0.2196,0.90768,1.708,1.24928,0.40504,-0.16592,-0.27816
-0.20008,0.08296,0.03416,0.1342,0.23424,-0.21716,0.8784,1.6104,1.1956,0.3904,-0.16592,-0.2684
-0.21472,0.0854,0.04392,0.15128,0.25864,-0.23668,0.81984,1.45912,1.10288,0.37576,-0.16104,-0.26352
-0.20008,0.0732,0.05368,0.15372,0.25376,-0.22692,0.75152,1.28344,1.0004,0.35136,-0.14152,-0.23912
-0.20008,0.06344,0.0732,0.17324,0.27328,-0.23668,0.66368,1.08824,0.8784,0.32208,-0.13176,-0.20496
-0.18056,0.04392,0.09272,0.183,0.27328,-0.22692,0.57096,0.90768,0.74664,0.28304,-0.0976,-0.16104
-0.1708,0.04392,0.08296,0.16836,0.25376,-0.21228,0.47336,0.70272,0.60024,0.244,-0.07808,-0.13664
-0.15128,0.03416,0.08296,0.1586,0.23424,-0.19276,0.37576,0.5368,0.48312,0.20008,-0.05368,-0.11712
-0.12688,0.02928,0.06832,0.13176,0.1952,-0.16104,0.30256,0.40504,0.37088,0.16104,-0.01952,-0.06832
-0.09272,0.0244,0.04392,0.09028,0.13664,-0.11468,0.22936,0.28304,0.26352,0.13176,0.00976,-0.02928
-0.07808,0.0244,0.02928,0.06832,0.10736,-0.09272,0.17568,0.1708,0.17568,0.08784,0.00976,-0.01952
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0.14152,0.0976,0.11224,0.05368,0.01464,-0.00488
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,0.10248,0.0488,0.05856,0.0244,0.00976,0
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.08296,-0.00488,0.01952,0.00488,0.00976,0
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.06344,-0.03416,-0.00976,-0.01952,0,0
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0488,-0.05368,-0.02928,-0.03416,0,-0.00488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.05368,-0.05856,-0.02928,-0.03904,-0.00488,0.00488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0488,-0.07808,-0.0488,-0.0488,-0.00488,0.00488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0488,-0.09272,-0.05856,-0.05368,-0.00976,-0.00976
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.04392,-0.0976,-0.0732,-0.05856,-0.00976,-0.00976
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03904,-0.10248,-0.08296,-0.06344,-0.01464,-0.00488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03416,-0.10736,-0.08296,-0.05856,-0.00976,-0.00488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03416,-0.11224,-0.08296,-0.06344,-0.01464,0
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03416,-0.11712,-0.08784,-0.06344,-0.01952,0
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03416,-0.10736,-0.08784,-0.06832,-0.01952,-0.00976
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03416,-0.11712,-0.09272,-0.06832,-0.01464,-0.00488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.03416,-0.11712,-0.10736,-0.06832,-0.01464,-0.00488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.02928,-0.122,-0.11224,-0.06832,-0.01464,-0.00488
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01952,-0.12688,-0.11224,-0.07808,-0.02928,-0.01464
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0244,-0.12688,-0.11712,-0.08296,-0.02928,-0.01464
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01952,-0.13664,-0.11712,-0.08296,-0.02928,-0.01952
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01952,-0.14152,-0.122,-0.08296,-0.02928,-0.01464
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0244,-0.13176,-0.122,-0.0732,-0.01952,-0.00488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0244,-0.13176,-0.122,-0.0732,-0.00976,0.00488
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01464,-0.13664,-0.13176,-0.08296,-0.01952,-0.00488
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01952,-0.13664,-0.13176,-0.08296,-0.01952,-0.00976
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.0244,-0.13664,-0.14152,-0.09272,-0.03416,-0.01952
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.0244,-0.13664,-0.13664,-0.10248,-0.03416,-0.01952
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0244,-0.13176,-0.13664,-0.10248,-0.02928,-0.01952
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0244,-0.122,-0.13664,-0.10248,-0.02928,-0.01952
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.03416,-0.11712,-0.13176,-0.10248,-0.03416,-0.01952
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.03904,-0.10736,-0.122,-0.10248,-0.03416,-0.01464
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03416,-0.11224,-0.122,-0.10248,-0.0244,-0.00976
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.04392,-0.0976,-0.122,-0.0976,-0.0244,-0.00488
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.04392,-0.09272,-0.10736,-0.09272,-0.0244,-0.01952
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.06832,-0.0732,-0.0976,-0.08296,-0.01464,-0.01952
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.09272,-0.05368,-0.06832,-0.0732,-0.0244,-0.00976
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.11224,-0.03904,-0.0488,-0.05368,-0.0244,-0.00488
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.11712,-0.03416,-0.03416,-0.03904,-0.00976,0.00488
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.12688,-0.01464,-0.02928,-0.03904,0.00488,0
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.1464,-0.00488,-0.00976,-0.0244,0.01464,0.00976
-0.05856,0.00976,0.03904,0.06832,0.0976,-0.07808,0.15616,0.01952,0,-0.00488,0.01952,0.01952
-0.0488,0,0.0488,0.0732,0.0976,-0.0732,0.17568,0.03416,0.00976,-0.00488,0.01952,0.01952
-0.0488,-0.00732,0.06344,0.08784,0.11224,-0.08052,0.15128,0.03416,0.00976,0.00488,0.0244,0.01952
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,0.16592,0.0488,0.02928,0.01952,0.0244,0.03416
-0.0488,-0.01464,0.07808,0.10248,0.12688,-0.08784,0.11712,0.03904,0.03904,0.01952,0.02928,0.02928
-0.0488,-0.01464,0.07808,0.10248,0.12688,-0.08784,0.0976,0.02928,0.02928,0.02928,0.03904,0.02928
-0.0488,-0.01464,0.07808,0.10248,0.12688,-0.08784,0.07808,0.02928,0.02928,0.02928,0.03904,0.02928
-0.04392,-0.0122,0.06832,0.09028,0.11224,-0.07808,0.03416,0,0.01464,0.01952,0.02928,0.02928
-0.04392,-0.0122,0.06832,0.09028,0.11224,-0.07808,0.01464,-0.00488,0.01464,0.01952,0.02928,0.02928
-0.03904,-0.01464,0.06832,0.08784,0.10736,-0.0732,-0.00488,-0.01464,0,0.01952,0.02928,0.02928
-0.03416,-0.01952,0.0732,0.09028,0.10736,-0.07076,-0.0244,-0.03416,-0.00488,0.01952,0.02928,0.02928
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,-0.06344,-0.0488,-0.00488,0.01464,0.03416,0.04392
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,-0.07808,-0.06832,-0.01464,0.00976,0.03416,0.04392
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,-0.0976,-0.08296,-0.0244,0,0.03416,0.03904
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,-0.10736,-0.09272,-0.03416,-0.00976,0.03416,0.03904
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,-0.10736,-0.122,-0.03416,-0.01464,0.03416,0.05368
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.10736,-0.12688,-0.04392,-0.01952,0.03416,0.05856
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.11224,-0.1464,-0.0732,-0.0488,0.01464,0.0488
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.0976,-0.1464,-0.08296,-0.05368,0.00976,0.04392
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.07808,-0.12688,-0.07808,-0.04392,0.00976,0.0488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.04392,-0.10248,-0.06832,-0.03904,0.01464,0.0488
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.00488,-0.08296,-0.05856,-0.04392,0.00488,0.0244
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.01952,-0.06344,-0.0488,-0.03416,0.00488,0.0244
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.01952,-0.05368,-0.04392,-0.03416,0.00488,0.00976
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.0244,-0.05368,-0.0488,-0.03904,0,0
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.03904,-0.04392,-0.05368,-0.04392,-0.00976,-0.00488
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.04392,-0.04392,-0.06344,-0.0488,-0.01464,-0.00976
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.02928,-0.05856,-0.06832,-0.06832,-0.02928,-0.0244
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.02928,-0.05856,-0.06344,-0.06832,-0.02928,-0.0244
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.02928,-0.0488,-0.06832,-0.06832,-0.0244,-0.01464
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.03416,-0.04392,-0.06832,-0.0732,-0.0244,-0.01952
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.04392,-0.04392,-0.06832,-0.06344,-0.0244,-0.01952
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.04392,-0.04392,-0.06832,-0.06344,-0.02928,-0.01952
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.04392,-0.05368,-0.07808,-0.06832,-0.03904,-0.02928
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.04392,-0.05368,-0.07808,-0.0732,-0.03904,-0.03416
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.04392,-0.04392,-0.08296,-0.08296,-0.04392,-0.03416
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.04392,-0.04392,-0.08296,-0.08296,-0.04392,-0.03416
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.0488,-0.04392,-0.08296,-0.08784,-0.04392,-0.03416
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.0488,-0.04392,-0.08296,-0.08784,-0.0488,-0.03416
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.05856,-0.03416,-0.08784,-0.07808,-0.03904,-0.02928
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.06344,-0.03416,-0.09272,-0.08296,-0.02928,-0.02928
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.05368,-0.0488,-0.09272,-0.08296,-0.03904,-0.03904
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.05856,-0.0488,-0.09272,-0.08296,-0.0488,-0.03904
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.06344,-0.03904,-0.08784,-0.08296,-0.0488,-0.03904
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.06832,-0.03416,-0.08784,-0.08296,-0.0488,-0.03904
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.07808,-0.0244,-0.08784,-0.08296,-0.03904,-0.03904
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.09272,-0.00976,-0.0732,-0.07808,-0.03416,-0.04392
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.16104,0.15616,0.00488,-0.0488,-0.03416,-0.03416
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.3172,0.47336,0.20008,0.05368,0.01952,0
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.32208,0.39528,0.28304,0.122,0.07808,0.03416
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.28304,0.16104,0.1952,0.11224,0.08784,0.0488
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,0.0732,-0.4392,-0.08296,0.05368,0.09272,0.0732
0.02928,-0.0976,0.16592,0.15128,0.13664,-0.05368,-0.42944,-1.48352,-0.59536,-0.03416,0.15128,0.15616
0.05856,-0.15616,0.25376,0.22448,0.1952,-0.06832,-0.98576,-2.79136,-1.25416,-0.16104,0.22936,0.24888
0.16592,-0.23912,0.31232,0.22936,0.1464,0.00976,-1.40056,-3.67952,-1.79584,-0.16104,0.44408,0.42944
0.31232,-0.36356,0.4148,0.25864,0.10248,0.10492,-1.96176,-4.48472,-2.318,-0.13176,0.71736,0.69296
0.52704,-0.52704,0.52704,0.26352,0,0.26352,-2.6352,-4.96296,-2.42536,0.38552,1.3176,1.15168
0.7808,-0.70028,0.61976,0.22936,-0.16104,0.47092,-3.10856,-5.11912,-2.4156,0.97112,1.95688,1.56648
