i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.122,-0.13664,0.15128,0.09028,0.02928,0.04636,0,0.22936,0.37576,0.25864,0.19032,0.1464
0.11712,-0.13176,0.1464,0.08784,0.02928,0.04392,-0.01464,0.18544,0.3172,0.21472,0.16592,0.12688
0.10248,-0.11956,0.13664,0.0854,0.03416,0.03416,-0.01952,0.16104,0.26352,0.17568,0.13664,0.10736
0.08296,-0.0976,0.11224,0.07076,0.02928,0.02684,-0.02928,0.122,0.1952,0.14152,0.122,0.08296
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,-0.02928,0.09272,0.13664,0.10248,0.10248,0.06832
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,-0.03416,0.06832,0.0976,0.0732,0.05856,0.04392
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.03904,0.03904,0.0488,0.02928,0.03904,0.03904
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.03904,-0.00488,0.00976,0,0.01464,0.00976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.03904,-0.02928,-0.02928,-0.01952,-0.00488,0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.02928,-0.03904,-0.0488,-0.0488,-0.0244,-0.00488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.0244,-0.0488,-0.06344,-0.06832,-0.04392,-0.0244
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.01464,-0.06344,-0.07808,-0.08784,-0.0488,-0.03416
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00488,-0.06344,-0.09272,-0.09272,-0.05368,-0.03416
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.00488,-0.0732,-0.08784,-0.10248,-0.05856,-0.04392
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.00488,-0.07808,-0.0976,-0.11712,-0.06832,-0.05368
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.00976,-0.07808,-0.11224,-0.12688,-0.0732,-0.05368
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.00488,-0.07808,-0.11224,-0.12688,-0.07808,-0.05368
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.00976,-0.08296,-0.11712,-0.12688,-0.07808,-0.05368
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.01464,-0.08296,-0.11224,-0.12688,-0.08784,-0.05856
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.01464,-0.08784,-0.11712,-0.13176,-0.08784,-0.05368
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00488,-0.08296,-0.13176,-0.14152,-0.08784,-0.05368
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.00488,-0.08296,-0.13176,-0.14152,-0.09272,-0.05368
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.00976,-0.07808,-0.122,-0.1464,-0.0976,-0.06344
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.0244,-0.07808,-0.122,-0.15128,-0.0976,-0.07808
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.04392,-0.08296,-0.11712,-0.15128,-0.10248,-0.0732
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.0488,-0.07808,-0.10736,-0.15128,-0.0976,-0.0732
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.03904,-0.08784,-0.08784,-0.14152,-0.0976,-0.0732
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.03904,-0.08296,-0.08296,-0.14152,-0.0976,-0.0732
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.02928,-0.07808,-0.0732,-0.12688,-0.0976,-0.06344
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.03416,-0.05856,-0.05368,-0.11224,-0.08296,-0.05368
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.01952,-0.05856,-0.0244,-0.10248,-0.06344,-0.0488
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.00976,-0.05856,-0.0244,-0.09272,-0.05856,-0.04392
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0,-0.05368,0.00488,-0.07808,-0.04392,-0.03416
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.01464,-0.05856,0.03416,-0.0732,-0.04392,-0.01952
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00976,-0.04392,0.06344,-0.05856,-0.03904,-0.01464
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01952,-0.04392,0.06832,-0.05856,-0.04392,-0.01464
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.01952,-0.04392,0.07808,-0.06832,-0.04392,-0.01464
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.00976,-0.03904,0.0732,-0.06832,-0.04392,-0.01464
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,-0.0488,0.0732,-0.08296,-0.03416,-0.00488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.01464,-0.05368,0.0732,-0.07808,-0.02928,-0.00488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.0244,-0.06832,0.05856,-0.08784,-0.02928,-0.00488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.0244,-0.07808,0.05856,-0.08784,-0.03904,-0.01464
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.01952,-0.08296,0.0488,-0.08784,-0.04392,-0.01952
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.01464,-0.07808,0.0488,-0.08784,-0.04392,-0.01464
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0,-0.07808,0.06344,-0.08784,-0.04392,-0.00976
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,-0.07808,0.06344,-0.08784,-0.04392,-0.00976
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00488,-0.08296,0.06344,-0.08296,-0.04392,-0.00976
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00488,-0.08296,0.05856,-0.08296,-0.04392,-0.00976
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.01464,-0.0732,0.05856,-0.07808,-0.0488,-0.01464
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.00488,-0.0732,0.05856,-0.0732,-0.04392,-0.01464
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.01464,-0.08784,0.0488,-0.08296,-0.0488,-0.01952
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.01952,-0.08784,0.03904,-0.08296,-0.06344,-0.01952
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.02928,-0.08296,0.03416,-0.0976,-0.07808,-0.0244
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.01952,-0.09272,0.02928,-0.0976,-0.07808,-0.0244
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.01464,-0.09272,0.01952,-0.10736,-0.08784,-0.03416
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.0244,-0.08296,0.0244,-0.10736,-0.08784,-0.03416
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.03904,-0.07808,0.01952,-0.122,-0.09272,-0.02928
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.04392,-0.07808,0.01464,-0.122,-0.09272,-0.02928
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.03416,-0.07808,0,-0.122,-0.09272,-0.03904
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.02928,-0.06832,-0.00976,-0.11712,-0.08784,-0.0488
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.01952,-0.07808,-0.01952,-0.12688,-0.0976,-0.03904
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.01952,-0.07808,-0.01952,-0.12688,-0.0976,-0.03904
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.00976,-0.09272,-0.03904,-0.13176,-0.10248,-0.03904
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.00976,-0.09272,-0.0488,-0.12688,-0.10248,-0.03904
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,-0.00488,-0.08296,-0.06832,-0.13176,-0.09272,-0.03904
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,-0.00488,-0.08296,-0.08296,-0.13176,-0.0976,-0.03904
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.01952,-0.07808,-0.09272,-0.13176,-0.10248,-0.03904
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.0244,-0.07808,-0.10248,-0.13664,-0.10248,-0.03904
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.0244,-0.08296,-0.10248,-0.13664,-0.0976,-0.02928
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.01952,-0.09272,-0.10248,-0.13664,-0.08784,-0.02928
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.01952,-0.0976,-0.11224,-0.1464,-0.0976,-0.03416
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.01464,-0.0976,-0.11712,-0.1464,-0.0976,-0.03416
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,-0.00488,-0.10248,-0.12688,-0.16104,-0.0976,-0.03416
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,-0.00488,-0.10736,-0.12688,-0.16104,-0.10248,-0.03416
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.00488,-0.0976,-0.14152,-0.16104,-0.10248,-0.03416
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.01464,-0.0976,-0.13664,-0.16592,-0.0976,-0.03416
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.01952,-0.10736,-0.15128,-0.16592,-0.10736,-0.03416
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.01464,-0.10736,-0.16592,-0.16592,-0.10736,-0.03416
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.0244,-0.10736,-0.1708,-0.15128,-0.10736,-0.03416
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.0244,-0.10736,-0.1708,-0.15128,-0.10736,-0.03416
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.03416,-0.09272,-0.1708,-0.14152,-0.0976,-0.02928
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.03416,-0.08784,-0.1708,-0.14152,-0.09272,-0.02928
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.04392,-0.07808,-0.15616,-0.14152,-0.09272,-0.02928
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.03904,-0.07808,-0.16592,-0.14152,-0.09272,-0.02928
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.03904,-0.06832,-0.15616,-0.13176,-0.08296,-0.01952
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.03904,-0.06832,-0.15128,-0.13176,-0.08296,-0.0244
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.03904,-0.06832,-0.14152,-0.13176,-0.08784,-0.0244
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.03904,-0.06832,-0.13664,-0.12688,-0.08784,-0.01952
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.03904,-0.06832,-0.13664,-0.12688,-0.08784,-0.02928
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.03904,-0.06344,-0.13664,-0.12688,-0.08296,-0.03416
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.03904,-0.06344,-0.122,-0.13176,-0.08296,-0.02928
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.03416,-0.06344,-0.11712,-0.13664,-0.08296,-0.02928
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.0244,-0.0732,-0.12688,-0.13664,-0.09272,-0.03904
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00488,-0.0732,-0.12688,-0.13176,-0.09272,-0.03904
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.00488,-0.08296,-0.12688,-0.14152,-0.10248,-0.03904
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0,-0.08784,-0.12688,-0.14152,-0.10248,-0.03904
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.00488,-0.10248,-0.122,-0.15128,-0.11224,-0.0488
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.00488,-0.10248,-0.122,-0.15616,-0.11224,-0.05368
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.01464,-0.0976,-0.13664,-0.15128,-0.12688,-0.06344
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,-0.01464,-0.10736,-0.13176,-0.15616,-0.12688,-0.06344
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,-0.0244,-0.10736,-0.122,-0.15128,-0.122,-0.05856
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,-0.02928,-0.10736,-0.13176,-0.16104,-0.122,-0.05856
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.0488,-0.12688,-0.14152,-0.15128,-0.122,-0.06344
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.0488,-0.122,-0.13176,-0.15616,-0.122,-0.05368
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.03416,-0.11224,-0.11712,-0.14152,-0.11712,-0.05368
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.05368,-0.11224,-0.06344,-0.08296,-0.08296,-0.0244
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,-0.08784,-0.13664,0.01464,0.0488,0.0488,0.0732
-0.00488,-0.04636,0.0976,0.10004,0.10248,-0.05368,-0.11712,-0.1464,0.04392,0.17568,0.1708,0.16592
0.08784,-0.12932,0.1708,0.12688,0.08296,0.00244,-0.1464,-0.10736,0.14152,0.36112,0.32696,0.26352
0.23424,-0.24644,0.25864,0.14152,0.0244,0.10492,-0.24888,-0.16104,0.12688,0.54656,0.5124,0.39528
0.366,-0.38552,0.40504,0.22204,0.03904,0.16348,-0.40016,-0.27328,0.03904,0.72224,0.70272,0.55632
0.47824,-0.5368,0.59536,0.35624,0.11712,0.18056,-0.61976,-0.47824,-0.122,0.81984,0.86864,0.71736
0.60512,-0.70028,0.79544,0.49288,0.19032,0.2074,-0.89304,-0.72224,-0.37088,0.79544,0.9272,0.8296
0.5856,-0.71004,0.83448,0.54168,0.24888,0.16836,-1.01016,-0.99552,-0.77592,0.5124,0.76616,0.79544
0.43432,-0.55876,0.6832,0.46604,0.24888,0.09272,-0.93208,-1.11752,-1.11752,0.122,0.45384,0.60024
0.27328,-0.34404,0.4148,0.27816,0.14152,0.06588,-0.77592,-1.01504,-1.16144,-0.18544,0.12688,0.37088
0.13176,-0.19276,0.25376,0.18788,0.122,0.00488,-0.56608,-0.74664,-0.92232,-0.3172,-0.07808,0.18544
-0.00488,-0.04636,0.0976,0.10004,0.10248,-0.05368,-0.36112,-0.56608,-0.8052,-0.4148,-0.22448,0.0244
-0.06832,-0.00244,0.0732,0.10736,0.14152,-0.10492,-0.20496,-0.44896,-0.68808,-0.40992,-0.22936,-0.01952
-0.10736,0.02928,0.0488,0.10248,0.15616,-0.13176,-0.122,-0.31232,-0.45872,-0.30744,-0.1708,-0.01464
-0.08784,0.02928,0.02928,0.0732,0.11712,-0.10248,-0.07808,-0.18544,-0.27328,-0.18544,-0.10736,-0.01464
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,-0.0244,-0.07808,-0.13176,-0.0732,-0.06344,0
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.04392,0,-0.09272,-0.03416,-0.04392,0
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.06344,0.01952,-0.0732,-0.06832,-0.05856,-0.01464
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.05368,0.02928,-0.0732,-0.09272,-0.09272,-0.04392
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.06832,0.03416,-0.05368,-0.07808,-0.0976,-0.05368
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.06832,0.04392,-0.04392,-0.06832,-0.08784,-0.0488
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.07808,0.04392,-0.01952,-0.0732,-0.09272,-0.0488
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.07808,0.05368,-0.00976,-0.08784,-0.09272,-0.05856
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.06832,0.05368,0,-0.08296,-0.09272,-0.05368
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0488,0.05368,0.01464,-0.06832,-0.08296,-0.0488
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.03904,0.05856,0.01952,-0.06832,-0.08296,-0.0488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.03416,0.05368,0.01464,-0.07808,-0.08296,-0.0488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.0244,0.0488,0.01464,-0.0732,-0.07808,-0.0488
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.01464,0.03904,0.00976,-0.06832,-0.07808,-0.0488
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.01464,0.04392,0,-0.06832,-0.06832,-0.0488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00488,0.0244,0.00976,-0.06832,-0.06832,-0.0488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00488,0.01464,0.01464,-0.05856,-0.06832,-0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01952,0.00976,0.01464,-0.06344,-0.0732,-0.0488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01952,0.01952,0.0244,-0.0488,-0.0732,-0.0488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03416,0.02928,0.0488,-0.04392,-0.06344,-0.05856
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.03416,0.03416,0.05368,-0.03416,-0.06344,-0.05856
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.04392,0.05368,0.06344,-0.0244,-0.06832,-0.06344
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03416,0.06344,0.07808,-0.01464,-0.06344,-0.06344
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0488,0.07808,0.07808,-0.01952,-0.0488,-0.06344
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.05368,0.08784,0.08784,-0.01464,-0.0488,-0.06344
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.06344,0.08784,0.08296,-0.01464,-0.0488,-0.05368
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.06344,0.0976,0.08296,-0.00976,-0.0488,-0.05368
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.06832,0.0976,0.08784,-0.00488,-0.05368,-0.0488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.06832,0.10736,0.09272,-0.00488,-0.04392,-0.0488
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.0732,0.122,0.10736,0.00976,-0.05368,-0.05368
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.0732,0.14152,0.122,0.01464,-0.04392,-0.05368
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.07808,0.16104,0.15128,0.02928,-0.0244,-0.04392
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.08784,0.1708,0.1708,0.05368,-0.01464,-0.04392
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.09272,0.18544,0.17568,0.05368,-0.01464,-0.04392
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.10248,0.22448,0.18544,0.06832,-0.00488,-0.03416
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.10736,0.244,0.19032,0.06832,-0.00488,-0.04392
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.10736,0.25864,0.21472,0.09272,0.00976,-0.03904
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.11712,0.27816,0.22448,0.0976,0.01464,-0.02928
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.11712,0.29768,0.244,0.122,0.01952,-0.01952
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.11224,0.32696,0.26352,0.13176,0.03416,-0.01464
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.11224,0.34648,0.28304,0.1464,0.04392,-0.01952
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,0.11224,0.37576,0.30744,0.18056,0.07808,-0.00976
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,0.11224,0.39528,0.33184,0.20008,0.07808,0
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,0.10736,0.4148,0.366,0.2196,0.0976,0.01464
0.0732,-0.06588,0.05856,0.02196,-0.01464,0.04392,0.11224,0.42944,0.39528,0.23912,0.10736,0.03416
0.0732,-0.06588,0.05856,0.02196,-0.01464,0.04392,0.11712,0.42944,0.42944,0.25864,0.11224,0.03904
0.07808,-0.07564,0.0732,0.03416,-0.00488,0.04148,0.11712,0.4392,0.4636,0.27328,0.122,0.04392
0.08296,-0.0854,0.08784,0.04636,0.00488,0.03904,0.11224,0.44408,0.48312,0.28792,0.13176,0.05368
0.0732,-0.08296,0.09272,0.05612,0.01952,0.02684,0.11224,0.44408,0.49288,0.2928,0.14152,0.05856
0.08296,-0.09516,0.10736,0.06588,0.0244,0.02928,0.0976,0.44408,0.48312,0.30256,0.15128,0.0732
0.08784,-0.10248,0.11712,0.0732,0.02928,0.02928,0.0976,0.40504,0.4636,0.30256,0.15616,0.07808
0.07808,-0.0976,0.11712,0.07808,0.03904,0.01952,0.10248,0.38552,0.42456,0.30744,0.16592,0.08296
0.07808,-0.10248,0.12688,0.08784,0.0488,0.01464,0.07808,0.366,0.39528,0.29768,0.16592,0.08784
0.08784,-0.11468,0.14152,0.0976,0.05368,0.01708,0.06344,0.3416,0.37088,0.29768,0.18056,0.09272
0.08784,-0.11468,0.14152,0.0976,0.05368,0.01708,0.04392,0.30256,0.35136,0.2928,0.16592,0.08784
0.09272,-0.11956,0.1464,0.10004,0.05368,0.01952,0.0244,0.244,0.30744,0.25864,0.15616,0.08784
0.09272,-0.11956,0.1464,0.10004,0.05368,0.01952,0.00976,0.20984,0.27328,0.21472,0.1464,0.08296
0.08296,-0.1098,0.13664,0.09516,0.05368,0.01464,-0.00488,0.15616,0.22448,0.19032,0.13176,0.08296
0.0732,-0.10004,0.12688,0.09028,0.05368,0.00976,-0.00976,0.12688,0.15616,0.16104,0.11712,0.0732
0.06344,-0.09272,0.122,0.09028,0.05856,0.00244,-0.01464,0.08784,0.11224,0.13176,0.08784,0.05368
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,-0.00976,0.06344,0.08784,0.10736,0.05856,0.03904
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,-0.01952,0.03904,0.0488,0.0732,0.0488,0.03416
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,-0.01952,0.01464,0.00488,0.04392,0.0244,0.01464
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.01464,-0.00488,-0.01952,0.00488,-0.00488,-0.00488
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.00976,-0.00976,-0.03904,-0.02928,-0.02928,-0.03416
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.00976,-0.0244,-0.06832,-0.04392,-0.04392,-0.0488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00976,-0.02928,-0.08784,-0.05368,-0.05368,-0.05368
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.01464,-0.05368,-0.10248,-0.07808,-0.07808,-0.06832
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.0244,-0.06344,-0.10736,-0.09272,-0.07808,-0.0732
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.02928,-0.05856,-0.12688,-0.09272,-0.09272,-0.08296
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.02928,-0.05856,-0.13176,-0.0976,-0.09272,-0.08296
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.03416,-0.06832,-0.14152,-0.0976,-0.10736,-0.08296
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.03416,-0.08296,-0.16592,-0.11224,-0.10736,-0.09272
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.0488,-0.08784,-0.16592,-0.11712,-0.10736,-0.08784
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.0488,-0.08784,-0.16592,-0.11712,-0.10736,-0.08784
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.05368,-0.10248,-0.17568,-0.13176,-0.10736,-0.0976
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.06344,-0.10248,-0.1952,-0.12688,-0.11224,-0.0976
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.06344,-0.10736,-0.20984,-0.13176,-0.11712,-0.10736
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,-0.06344,-0.11712,-0.22448,-0.1464,-0.13176,-0.10736
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,-0.0488,-0.12688,-0.244,-0.16104,-0.13176,-0.11712
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,-0.04392,-0.12688,-0.25864,-0.16592,-0.13176,-0.11712
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,-0.03416,-0.12688,-0.27328,-0.16592,-0.1464,-0.12688
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,-0.02928,-0.122,-0.28304,-0.16592,-0.1464,-0.12688
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,-0.0244,-0.11224,-0.29768,-0.15616,-0.1464,-0.12688
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,-0.00976,-0.10248,-0.30256,-0.15616,-0.1464,-0.13176
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.00488,-0.0976,-0.29768,-0.1464,-0.1464,-0.13176
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.00488,-0.08784,-0.30256,-0.15128,-0.15128,-0.13176
