i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.02928,-0.0976,-0.122,-0.122,-0.09272,-0.0732
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.01952,-0.10248,-0.12688,-0.122,-0.0976,-0.07808
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01464,-0.10248,-0.13664,-0.122,-0.10736,-0.08296
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01464,-0.09272,-0.13664,-0.122,-0.10736,-0.08296
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01464,-0.09272,-0.13176,-0.122,-0.10736,-0.08296
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.0244,-0.08296,-0.122,-0.11712,-0.0976,-0.08296
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.02928,-0.0732,-0.10736,-0.11224,-0.08296,-0.08296
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.02928,-0.06344,-0.10736,-0.11224,-0.08296,-0.07808
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.02928,-0.05368,-0.10248,-0.10736,-0.08296,-0.0732
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.0244,-0.05368,-0.10248,-0.10736,-0.08296,-0.0732
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.01952,-0.05368,-0.0976,-0.10736,-0.08784,-0.0732
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.01952,-0.0488,-0.09272,-0.09272,-0.08296,-0.0732
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.0244,-0.0244,-0.08296,-0.08296,-0.07808,-0.06832
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.0244,-0.0244,-0.08784,-0.08296,-0.07808,-0.06832
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0244,-0.03416,-0.09272,-0.07808,-0.07808,-0.06832
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0244,-0.00976,-0.08296,-0.0732,-0.06832,-0.06832
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0244,0.00488,-0.0732,-0.06832,-0.06344,-0.06832
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.0244,0.01464,-0.06832,-0.06344,-0.06344,-0.06344
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.02928,0.03416,-0.05856,-0.05856,-0.05368,-0.06344
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.03416,0.04392,-0.0488,-0.05856,-0.05856,-0.05856
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.04392,0.06344,-0.04392,-0.0488,-0.05856,-0.05368
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.04392,0.0732,-0.03416,-0.0488,-0.05856,-0.05368
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.04392,0.09272,-0.01464,-0.03904,-0.05856,-0.0488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.04392,0.10736,-0.00976,-0.02928,-0.04392,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.05368,0.12688,-0.00488,-0.01952,-0.03416,-0.04392
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.05856,0.1464,0.00976,-0.00976,-0.02928,-0.03416
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.06344,0.1708,0.0244,0,-0.0244,-0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0732,0.1952,0.04392,0.00976,-0.01464,-0.0244
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0732,0.22936,0.06344,0.0244,-0.00488,-0.01464
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.0732,0.25864,0.07808,0.03416,0.00488,-0.01952
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.07808,0.29768,0.0976,0.0488,0.01464,-0.01464
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.07808,0.33672,0.122,0.06344,0.0244,-0.00488
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.08784,0.35624,0.14152,0.08296,0.03416,0
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,0.0976,0.40504,0.18056,0.10248,0.0488,0.00976
0.0488,-0.02196,-0.00488,-0.02928,-0.05368,0.05124,0.10248,0.45384,0.20984,0.12688,0.06344,0.02928
0.05856,-0.02928,0,-0.02928,-0.05856,0.05856,0.11224,0.50264,0.23912,0.1464,0.07808,0.04392
0.0732,-0.03904,0.00488,-0.03172,-0.06832,0.07076,0.122,0.55144,0.27816,0.17568,0.0976,0.05368
0.07808,-0.04392,0.00976,-0.02928,-0.06832,0.0732,0.13664,0.61976,0.3172,0.20496,0.11712,0.06832
0.09272,-0.05612,0.01952,-0.02684,-0.0732,0.08296,0.1464,0.68808,0.36112,0.23424,0.13664,0.07808
0.10248,-0.06344,0.0244,-0.02684,-0.07808,0.09028,0.15616,0.71248,0.40016,0.26352,0.16104,0.09272
0.12688,-0.08296,0.03904,-0.0244,-0.08784,0.10736,0.16592,0.75152,0.43432,0.28792,0.18056,0.10736
0.13664,-0.09028,0.04392,-0.0244,-0.09272,0.11468,0.16592,0.81984,0.46848,0.32208,0.20496,0.122
0.15128,-0.0976,0.04392,-0.03172,-0.10736,0.12932,0.1708,0.8784,0.5124,0.35136,0.22448,0.13664
0.16104,-0.10492,0.0488,-0.03172,-0.11224,0.13664,0.17568,0.9272,0.54656,0.38064,0.24888,0.16104
0.18056,-0.11712,0.05368,-0.0366,-0.12688,0.15372,0.17568,0.96136,0.5856,0.40992,0.27328,0.17568
0.20496,-0.13176,0.05856,-0.04392,-0.1464,0.17568,0.18056,0.98576,0.61,0.42944,0.28792,0.18056
0.22448,-0.14152,0.05856,-0.05368,-0.16592,0.1952,0.18056,1.01016,0.63928,0.44408,0.30256,0.20496
0.22936,-0.1464,0.06344,-0.05124,-0.16592,0.19764,0.18544,1.01992,0.66368,0.46848,0.3172,0.20984
0.244,-0.15372,0.06344,-0.05856,-0.18056,0.21228,0.18544,1.01504,0.67344,0.48312,0.32696,0.21472
0.22936,-0.14884,0.06832,-0.04636,-0.16104,0.1952,0.18056,1.01504,0.67832,0.49288,0.3416,0.22448
0.20984,-0.13908,0.06832,-0.0366,-0.14152,0.17568,0.18056,1.0004,0.67832,0.50264,0.35136,0.23424
0.22936,-0.14884,0.06832,-0.04636,-0.16104,0.1952,0.16104,0.97112,0.67344,0.50264,0.35136,0.23424
0.24888,-0.1586,0.06832,-0.05612,-0.18056,0.21472,0.14152,0.93208,0.6588,0.49288,0.3416,0.23424
0.244,-0.15372,0.06344,-0.05856,-0.18056,0.21228,0.13664,0.87352,0.61488,0.47336,0.32696,0.2196
0.24888,-0.15616,0.06344,-0.061,-0.18544,0.21716,0.122,0.8052,0.5612,0.43432,0.30256,0.20496
0.21472,-0.13664,0.05856,-0.0488,-0.15616,0.18544,0.10736,0.73688,0.51728,0.40016,0.28304,0.20008
0.18056,-0.11956,0.05856,-0.03172,-0.122,0.15128,0.09272,0.65392,0.4636,0.366,0.25376,0.18544
0.17568,-0.11712,0.05856,-0.02928,-0.11712,0.1464,0.07808,0.55144,0.40016,0.3172,0.2196,0.16592
0.15616,-0.10248,0.0488,-0.02928,-0.10736,0.13176,0.06344,0.46848,0.34648,0.27816,0.19032,0.14152
0.13176,-0.0854,0.03904,-0.02684,-0.09272,0.11224,0.05856,0.39528,0.28792,0.23912,0.16592,0.122
0.0976,-0.06588,0.03416,-0.01464,-0.06344,0.08052,0.0488,0.31232,0.23424,0.20008,0.13176,0.10248
0.06832,-0.0488,0.02928,-0.00488,-0.03904,0.05368,0.04392,0.244,0.19032,0.16592,0.10248,0.08296
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,0.03416,0.19032,0.1464,0.12688,0.07808,0.06344
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.0244,0.13176,0.10248,0.09272,0.05368,0.04392
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.01952,0.09272,0.05856,0.06344,0.02928,0.0244
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.01464,0.05368,0.02928,0.04392,0.01464,0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00976,0.00976,0,0.01952,-0.00976,-0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,-0.01464,-0.01952,0,-0.01952,-0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00488,-0.03416,-0.03904,-0.01952,-0.03904,-0.03416
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00488,-0.05368,-0.0488,-0.02928,-0.04392,-0.03904
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0,-0.0732,-0.05856,-0.04392,-0.05368,-0.0488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00488,-0.08296,-0.0732,-0.05368,-0.05368,-0.05368
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00488,-0.0976,-0.08296,-0.06344,-0.05856,-0.06344
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00488,-0.10248,-0.08784,-0.06344,-0.06344,-0.06344
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0,-0.10736,-0.09272,-0.06344,-0.06344,-0.06344
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.00488,-0.11712,-0.09272,-0.0732,-0.0732,-0.06344
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00976,-0.12688,-0.10248,-0.08296,-0.08784,-0.06832
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00976,-0.12688,-0.11224,-0.08296,-0.08784,-0.06832
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.01464,-0.13664,-0.122,-0.08784,-0.08784,-0.06832
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.00488,-0.12688,-0.11224,-0.08296,-0.07808,-0.06832
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.00488,-0.11712,-0.10248,-0.07808,-0.07808,-0.06832
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.00488,-0.10736,-0.10248,-0.07808,-0.07808,-0.06832
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0.00488,-0.0976,-0.10736,-0.07808,-0.0732,-0.06832
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.00488,-0.122,-0.11224,-0.07808,-0.0732,-0.06832
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.00488,-0.14152,-0.11224,-0.07808,-0.0732,-0.06832
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0,-0.12688,-0.11224,-0.07808,-0.0732,-0.06832
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0,-0.11712,-0.11224,-0.08296,-0.07808,-0.06832
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0,-0.11712,-0.10736,-0.08784,-0.07808,-0.0732
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.00488,-0.11712,-0.10736,-0.08784,-0.0732,-0.07808
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.00488,-0.11712,-0.11224,-0.08784,-0.0732,-0.07808
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,-0.00488,-0.11712,-0.11712,-0.08784,-0.06832,-0.07808
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0,-0.11712,-0.11712,-0.08784,-0.06832,-0.0732
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.00488,-0.11712,-0.11712,-0.09272,-0.0732,-0.06832
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.00488,-0.11712,-0.11712,-0.09272,-0.0732,-0.06832
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.00488,-0.11712,-0.11712,-0.08784,-0.06832,-0.06832
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.00488,-0.11224,-0.11224,-0.08296,-0.06832,-0.06832
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.00488,-0.11224,-0.10248,-0.07808,-0.06832,-0.06344
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.00488,-0.11712,-0.10248,-0.07808,-0.06832,-0.06344
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.00488,-0.11712,-0.10248,-0.07808,-0.06344,-0.06344
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.00488,-0.11712,-0.11224,-0.07808,-0.06832,-0.06344
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.00488,-0.11712,-0.11712,-0.07808,-0.0732,-0.06832
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.00488,-0.11712,-0.11224,-0.0732,-0.0732,-0.06832
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0,-0.11712,-0.11224,-0.0732,-0.0732,-0.06832
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0,-0.11712,-0.10736,-0.0732,-0.0732,-0.06832
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.00488,-0.11712,-0.10248,-0.0732,-0.0732,-0.06832
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.00976,-0.11712,-0.0976,-0.06832,-0.06344,-0.06344
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.01464,-0.11712,-0.0976,-0.06832,-0.05856,-0.05368
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0.01464,-0.11712,-0.09272,-0.05856,-0.05368,-0.05368
-0.10248,0.05856,-0.01464,0.0366,0.08784,-0.09516,0.01464,-0.11712,-0.08784,-0.05368,-0.05368,-0.05368
-0.09272,0.05368,-0.01464,0.03172,0.07808,-0.0854,0.01464,-0.11712,-0.08784,-0.05368,-0.05368,-0.05368
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.01464,-0.11712,-0.08784,-0.05368,-0.05368,-0.05368
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.00488,-0.11712,-0.0976,-0.05856,-0.05856,-0.05368
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.00488,-0.122,-0.10736,-0.06832,-0.06832,-0.05368
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.00488,-0.122,-0.10736,-0.07808,-0.06832,-0.06344
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00488,-0.13176,-0.10736,-0.08296,-0.06832,-0.0732
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.01464,-0.13664,-0.11224,-0.08296,-0.0732,-0.0732
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.01464,-0.13664,-0.11712,-0.08296,-0.0732,-0.0732
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.01464,-0.13176,-0.11712,-0.07808,-0.06832,-0.06344
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.01464,-0.13176,-0.11712,-0.07808,-0.06832,-0.05856
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.01464,-0.14152,-0.11712,-0.08784,-0.06832,-0.06344
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.01464,-0.14152,-0.11712,-0.08784,-0.07808,-0.06344
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,-0.00976,-0.1464,-0.11712,-0.07808,-0.0732,-0.06344
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,-0.00488,-0.15128,-0.11224,-0.0732,-0.06832,-0.06344
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0,-0.1464,-0.11224,-0.07808,-0.07808,-0.06832
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0,-0.14152,-0.11224,-0.07808,-0.07808,-0.06832
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,-0.00488,-0.14152,-0.11712,-0.07808,-0.0732,-0.06344
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,-0.00488,-0.14152,-0.122,-0.08296,-0.0732,-0.06344
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,-0.00488,-0.14152,-0.122,-0.08296,-0.0732,-0.06344
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,-0.00488,-0.14152,-0.12688,-0.08296,-0.0732,-0.06344
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,-0.00976,-0.1464,-0.12688,-0.08784,-0.07808,-0.06832
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,-0.00976,-0.1464,-0.12688,-0.08784,-0.07808,-0.06832
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,-0.00488,-0.1464,-0.12688,-0.08784,-0.07808,-0.06832
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,-0.00488,-0.1464,-0.12688,-0.08784,-0.07808,-0.06832
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,-0.00488,-0.15616,-0.13176,-0.0976,-0.08296,-0.07808
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.00976,-0.16104,-0.13176,-0.10248,-0.08784,-0.08296
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.00976,-0.16592,-0.14152,-0.10248,-0.09272,-0.08296
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.00976,-0.16592,-0.1464,-0.10248,-0.09272,-0.08296
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.01464,-0.16592,-0.1464,-0.10248,-0.09272,-0.08296
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.01952,-0.16592,-0.1464,-0.10248,-0.09272,-0.08296
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.01952,-0.1708,-0.14152,-0.10248,-0.09272,-0.08296
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.01952,-0.17568,-0.14152,-0.10736,-0.09272,-0.08296
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.01464,-0.17568,-0.14152,-0.10736,-0.0976,-0.08784
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.00976,-0.17568,-0.14152,-0.10736,-0.0976,-0.08784
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.00976,-0.18056,-0.14152,-0.10736,-0.0976,-0.08784
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.00488,-0.18544,-0.1464,-0.10736,-0.0976,-0.08784
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.00488,-0.18544,-0.1464,-0.10248,-0.0976,-0.08784
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,-0.00488,-0.18544,-0.1464,-0.0976,-0.0976,-0.08784
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,0,-0.15616,-0.13664,-0.09272,-0.08784,-0.0732
-0.11712,0.08052,-0.04392,0.01464,0.0732,-0.09516,0.00488,-0.13176,-0.12688,-0.08784,-0.08296,-0.06344
-0.11712,0.08052,-0.04392,0.01464,0.0732,-0.09516,0,-0.14152,-0.13176,-0.08784,-0.08296,-0.06344
-0.11224,0.07808,-0.04392,0.0122,0.06832,-0.09028,0,-0.15128,-0.13176,-0.08784,-0.08296,-0.06344
-0.10736,0.07564,-0.04392,0.00976,0.06344,-0.0854,-0.00488,-0.16104,-0.13664,-0.08784,-0.08296,-0.0732
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,-0.00976,-0.16592,-0.14152,-0.08784,-0.08296,-0.07808
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,-0.00976,-0.16592,-0.15128,-0.09272,-0.08784,-0.08296
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.00976,-0.16592,-0.16104,-0.0976,-0.09272,-0.08784
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,-0.00976,-0.16592,-0.15128,-0.0976,-0.0976,-0.08784
-0.10248,0.07076,-0.03904,0.0122,0.06344,-0.08296,-0.00976,-0.16592,-0.14152,-0.0976,-0.0976,-0.08784
-0.10248,0.07076,-0.03904,0.0122,0.06344,-0.08296,-0.00488,-0.16592,-0.14152,-0.0976,-0.0976,-0.08784
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,-0.00488,-0.16592,-0.14152,-0.0976,-0.09272,-0.08784
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,-0.01464,-0.16592,-0.1464,-0.10736,-0.0976,-0.08784
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.01952,-0.16592,-0.1464,-0.11224,-0.10248,-0.08784
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.0244,-0.16592,-0.1464,-0.10736,-0.10248,-0.08784
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.0244,-0.17568,-0.15128,-0.10736,-0.10736,-0.09272
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01952,-0.17568,-0.1464,-0.10736,-0.10248,-0.08784
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.01952,-0.17568,-0.1464,-0.10736,-0.0976,-0.08784
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.01952,-0.17568,-0.1464,-0.10736,-0.0976,-0.08784
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,-0.01952,-0.17568,-0.1464,-0.10736,-0.0976,-0.08784
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,-0.01952,-0.18544,-0.1464,-0.10736,-0.0976,-0.08784
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,-0.01952,-0.1952,-0.1464,-0.10736,-0.0976,-0.08784
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,-0.01952,-0.18056,-0.1464,-0.10736,-0.0976,-0.08784
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,-0.01952,-0.16592,-0.1464,-0.10736,-0.0976,-0.08784
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,-0.01464,-0.16592,-0.1464,-0.10248,-0.09272,-0.08296
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,-0.00976,-0.16592,-0.1464,-0.0976,-0.08784,-0.07808
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,-0.00976,-0.16592,-0.1464,-0.0976,-0.08784,-0.07808
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,-0.00976,-0.16592,-0.1464,-0.0976,-0.08784,-0.07808
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,-0.00976,-0.16592,-0.1464,-0.0976,-0.09272,-0.07808
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,-0.00976,-0.16592,-0.1464,-0.0976,-0.0976,-0.07808
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,-0.01464,-0.17568,-0.1464,-0.10248,-0.0976,-0.08296
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.01952,-0.18544,-0.1464,-0.10736,-0.0976,-0.08784
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.01952,-0.18544,-0.15128,-0.10736,-0.0976,-0.08784
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.01952,-0.18544,-0.15616,-0.10736,-0.0976,-0.08784
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.01952,-0.18544,-0.15616,-0.10736,-0.0976,-0.08784
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.01952,-0.18544,-0.15616,-0.10736,-0.0976,-0.08784
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.0244,-0.18544,-0.15616,-0.11224,-0.10248,-0.08784
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.02928,-0.18544,-0.15616,-0.11712,-0.10736,-0.08784
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,-0.02928,-0.1952,-0.15616,-0.11712,-0.10736,-0.08784
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,-0.02928,-0.20496,-0.15616,-0.11712,-0.10736,-0.08784
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,-0.0244,-0.19032,-0.15616,-0.11224,-0.10736,-0.08784
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,-0.01952,-0.17568,-0.15616,-0.10736,-0.10736,-0.08784
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,-0.01952,-0.17568,-0.15616,-0.10736,-0.10248,-0.08296
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,-0.01952,-0.17568,-0.15616,-0.10736,-0.0976,-0.07808
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,-0.01952,-0.17568,-0.15616,-0.10736,-0.0976,-0.07808
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,-0.01952,-0.17568,-0.15616,-0.10736,-0.0976,-0.07808
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,-0.01464,-0.16592,-0.1464,-0.10248,-0.09272,-0.07808
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,-0.00976,-0.15616,-0.13664,-0.0976,-0.08784,-0.07808
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,-0.00976,-0.15616,-0.13664,-0.0976,-0.08784,-0.07808
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,-0.00488,-0.16104,-0.13664,-0.0976,-0.08784,-0.07808
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,-0.00488,-0.16592,-0.13664,-0.0976,-0.09272,-0.08296
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,-0.00488,-0.17568,-0.14152,-0.10248,-0.09272,-0.08784
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.00488,-0.15616,-0.14152,-0.0976,-0.09272,-0.08296
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.00976,-0.13176,-0.12688,-0.08784,-0.08296,-0.07808
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.01464,-0.11712,-0.10736,-0.06832,-0.06832,-0.06344
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.0244,-0.11224,-0.0976,-0.05856,-0.05856,-0.05368
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.0244,-0.11712,-0.0976,-0.05856,-0.05856,-0.05368
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.01464,-0.11712,-0.0976,-0.05856,-0.05856,-0.05368
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00976,-0.11712,-0.10248,-0.06344,-0.06344,-0.05856
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0,-0.11712,-0.10248,-0.06344,-0.06832,-0.06344
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.01464,-0.10736,-0.08784,-0.04392,-0.0488,-0.04392
