i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.09272,0.13664,0.04392,0.00488,0,-0.0244
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.10248,0.1464,0.05368,0.01952,0.00976,-0.01952
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.10248,0.15616,0.05368,0.01952,0.01464,-0.01952
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.10248,0.16592,0.05856,0.0244,0.01952,-0.01464
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.11224,0.17568,0.06344,0.02928,0.01952,-0.01464
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.11712,0.18544,0.0732,0.02928,0.01952,-0.01464
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.12688,0.20008,0.08296,0.03904,0.02928,-0.00976
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.13664,0.20984,0.09272,0.0488,0.03416,-0.00488
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.14152,0.22448,0.10736,0.06344,0.0488,0.00976
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.15128,0.23912,0.12688,0.07808,0.06832,0.01464
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.15128,0.25864,0.13664,0.08784,0.0732,0.01952
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.15616,0.2684,0.15128,0.10248,0.08296,0.02928
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,0.16592,0.28304,0.16104,0.10736,0.08784,0.03416
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,0.18056,0.29768,0.17568,0.11712,0.08784,0.04392
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,0.19032,0.3172,0.18544,0.13176,0.0976,0.05856
0.0244,-0.05856,0.09272,0.08052,0.06832,-0.02196,0.1952,0.33184,0.20008,0.14152,0.10736,0.06832
0.0244,-0.06588,0.10736,0.09516,0.08296,-0.02928,0.20496,0.3416,0.20496,0.1464,0.11712,0.0732
0.02928,-0.0732,0.11712,0.10248,0.08784,-0.02928,0.20984,0.35624,0.21472,0.15616,0.122,0.07808
0.03416,-0.07808,0.122,0.10492,0.08784,-0.02684,0.20984,0.37088,0.22936,0.1708,0.12688,0.08296
0.03904,-0.0854,0.13176,0.11224,0.09272,-0.02684,0.20984,0.38552,0.244,0.18056,0.14152,0.09272
0.0488,-0.09516,0.14152,0.11712,0.09272,-0.02196,0.21472,0.38552,0.244,0.18544,0.1464,0.09272
0.0488,-0.10004,0.15128,0.12688,0.10248,-0.02684,0.21472,0.38552,0.24888,0.18544,0.15616,0.0976
0.05368,-0.10736,0.16104,0.1342,0.10736,-0.02684,0.2196,0.39528,0.25376,0.1952,0.16592,0.10248
0.05856,-0.1098,0.16104,0.13176,0.10248,-0.02196,0.2196,0.40016,0.25864,0.20008,0.17568,0.10736
0.06344,-0.11712,0.1708,0.13908,0.10736,-0.02196,0.21472,0.40016,0.25864,0.20496,0.18056,0.11224
0.06832,-0.122,0.17568,0.14152,0.10736,-0.01952,0.21472,0.38552,0.26352,0.20984,0.18544,0.11712
0.07808,-0.12932,0.18056,0.14152,0.10248,-0.0122,0.21472,0.37576,0.2684,0.20984,0.18544,0.11712
0.08296,-0.13176,0.18056,0.13908,0.0976,-0.00732,0.20496,0.366,0.26352,0.20496,0.18544,0.11712
0.08784,-0.13176,0.17568,0.13176,0.08784,0,0.20008,0.35136,0.25864,0.20984,0.18544,0.122
0.08784,-0.12932,0.1708,0.12688,0.08296,0.00244,0.1952,0.32696,0.25376,0.20496,0.17568,0.11712
0.08296,-0.122,0.16104,0.11956,0.07808,0.00244,0.16592,0.29768,0.23424,0.19032,0.16104,0.11224
0.08296,-0.11468,0.1464,0.10492,0.06344,0.00976,0.14152,0.27328,0.20984,0.1708,0.1464,0.10248
0.0732,-0.10248,0.13176,0.09516,0.05856,0.00732,0.13176,0.23912,0.1952,0.15616,0.13176,0.09272
0.06344,-0.08784,0.11224,0.08052,0.0488,0.00732,0.11712,0.20496,0.17568,0.13664,0.122,0.07808
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,0.0976,0.17568,0.14152,0.122,0.10248,0.06832
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,0.07808,0.1464,0.11224,0.0976,0.08784,0.05856
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,0.06344,0.11712,0.09272,0.07808,0.0732,0.03904
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.04392,0.08296,0.06832,0.05368,0.06344,0.0244
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.03416,0.06344,0.0488,0.03416,0.04392,0.01952
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.01952,0.04392,0.02928,0.0244,0.02928,0.00488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.01464,0.03904,0.01952,0.00976,0.01464,0
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.01464,0.0244,0.00976,0,0.00488,-0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00976,0.01464,0,-0.00976,0,-0.01952
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0,0.00488,-0.00976,-0.0244,-0.00976,-0.01952
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.00488,-0.00976,-0.01952,-0.02928,-0.01464,-0.0244
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.00488,-0.01952,-0.02928,-0.03416,-0.01464,-0.0244
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00976,-0.01952,-0.02928,-0.03416,-0.01464,-0.0244
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,-0.0244,-0.03416,-0.03416,-0.01464,-0.02928
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.01464,-0.0244,-0.03416,-0.03416,-0.01952,-0.02928
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.01952,-0.02928,-0.03416,-0.03416,-0.01952,-0.02928
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.01952,-0.03416,-0.03904,-0.04392,-0.0244,-0.03416
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.01952,-0.03904,-0.03904,-0.04392,-0.0244,-0.03904
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.01952,-0.03904,-0.03904,-0.04392,-0.0244,-0.03904
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.01952,-0.03904,-0.03904,-0.04392,-0.0244,-0.04392
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.01952,-0.03904,-0.03904,-0.04392,-0.02928,-0.04392
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.01952,-0.03904,-0.03904,-0.04392,-0.02928,-0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.01952,-0.03904,-0.03904,-0.0488,-0.03416,-0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.01952,-0.03904,-0.03904,-0.0488,-0.03904,-0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.01952,-0.03904,-0.03904,-0.05368,-0.03904,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.01952,-0.03416,-0.03904,-0.05368,-0.03416,-0.04392
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01952,-0.03416,-0.03904,-0.05368,-0.03416,-0.0488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.01952,-0.03416,-0.03904,-0.05368,-0.03416,-0.0488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.01952,-0.03416,-0.03904,-0.0488,-0.03416,-0.0488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.01952,-0.03416,-0.03904,-0.0488,-0.03416,-0.0488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.01952,-0.03416,-0.03904,-0.0488,-0.03416,-0.0488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.01952,-0.03416,-0.03904,-0.05368,-0.03416,-0.0488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.01952,-0.03904,-0.03904,-0.05368,-0.03416,-0.04392
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.01952,-0.03904,-0.04392,-0.05368,-0.03416,-0.04392
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.01952,-0.03904,-0.04392,-0.05368,-0.03904,-0.0488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.01952,-0.03904,-0.03904,-0.05368,-0.03904,-0.0488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.0244,-0.03904,-0.03904,-0.05368,-0.03904,-0.0488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.0244,-0.04392,-0.03904,-0.05856,-0.03904,-0.0488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.0244,-0.04392,-0.04392,-0.05856,-0.04392,-0.0488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.0244,-0.0488,-0.04392,-0.05856,-0.0488,-0.0488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.0244,-0.0488,-0.0488,-0.05856,-0.0488,-0.0488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.02928,-0.05368,-0.0488,-0.06344,-0.05368,-0.05368
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.02928,-0.05368,-0.0488,-0.06344,-0.05856,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.02928,-0.05856,-0.05368,-0.06832,-0.05856,-0.05856
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.02928,-0.05856,-0.05856,-0.06832,-0.05856,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.02928,-0.06344,-0.05856,-0.06832,-0.05856,-0.05856
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.03416,-0.06344,-0.06344,-0.0732,-0.05856,-0.05368
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.03416,-0.06344,-0.06344,-0.0732,-0.05368,-0.0488
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.03416,-0.06344,-0.06344,-0.0732,-0.05368,-0.0488
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.03904,-0.06832,-0.06832,-0.0732,-0.05368,-0.05368
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.03904,-0.0732,-0.06832,-0.06832,-0.05368,-0.05856
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.04392,-0.07808,-0.06832,-0.06832,-0.05856,-0.06344
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.03904,-0.0732,-0.0732,-0.0732,-0.05856,-0.06344
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.03416,-0.06832,-0.0732,-0.0732,-0.05856,-0.06344
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.03416,-0.06832,-0.0732,-0.07808,-0.06344,-0.06344
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.03416,-0.06832,-0.0732,-0.08296,-0.06344,-0.06344
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.03904,-0.0732,-0.0732,-0.08296,-0.06832,-0.06344
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.04392,-0.0732,-0.07808,-0.08784,-0.0732,-0.06344
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.04392,-0.07808,-0.07808,-0.08784,-0.0732,-0.05856
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.04392,-0.07808,-0.08296,-0.08784,-0.0732,-0.05856
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.04392,-0.07808,-0.08296,-0.08296,-0.0732,-0.05856
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.0488,-0.07808,-0.08296,-0.08296,-0.07808,-0.06344
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.0488,-0.08296,-0.08784,-0.08296,-0.07808,-0.06344
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.0488,-0.09272,-0.08784,-0.08296,-0.07808,-0.06344
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.05368,-0.09272,-0.08784,-0.08784,-0.0732,-0.06344
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.05368,-0.09272,-0.08784,-0.0976,-0.06832,-0.06344
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.05368,-0.09272,-0.08784,-0.0976,-0.06832,-0.05856
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.05368,-0.0976,-0.08784,-0.0976,-0.06832,-0.05856
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.05368,-0.0976,-0.09272,-0.0976,-0.0732,-0.06344
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.05368,-0.0976,-0.09272,-0.0976,-0.0732,-0.06344
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.05368,-0.0976,-0.0976,-0.09272,-0.0732,-0.06832
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.05368,-0.0976,-0.10248,-0.09272,-0.0732,-0.0732
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.05856,-0.10248,-0.10248,-0.09272,-0.0732,-0.0732
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.06344,-0.10248,-0.10248,-0.08784,-0.0732,-0.0732
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.06344,-0.0976,-0.10248,-0.08784,-0.0732,-0.0732
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.06344,-0.0976,-0.10248,-0.08784,-0.0732,-0.0732
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.06344,-0.10248,-0.10248,-0.09272,-0.0732,-0.06832
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.05856,-0.10248,-0.0976,-0.09272,-0.0732,-0.06832
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.05856,-0.0976,-0.0976,-0.08784,-0.0732,-0.06832
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.05856,-0.0976,-0.0976,-0.08784,-0.07808,-0.0732
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.05856,-0.10248,-0.0976,-0.09272,-0.07808,-0.06832
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.05856,-0.10736,-0.0976,-0.0976,-0.07808,-0.06832
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.05856,-0.10736,-0.0976,-0.0976,-0.07808,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.05856,-0.10736,-0.0976,-0.0976,-0.07808,-0.06832
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.0488,-0.10248,-0.09272,-0.09272,-0.07808,-0.06344
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.03904,-0.09272,-0.08296,-0.07808,-0.06832,-0.05856
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.02928,-0.08784,-0.0732,-0.06832,-0.05856,-0.05368
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.01464,-0.06832,-0.06832,-0.05368,-0.05856,-0.0488
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.00976,-0.06344,-0.06344,-0.05368,-0.05368,-0.0488
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.00488,-0.05368,-0.05856,-0.0488,-0.0488,-0.04392
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00488,-0.0488,-0.05368,-0.04392,-0.0488,-0.04392
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.01464,-0.02928,-0.0488,-0.03416,-0.03904,-0.03416
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.01464,-0.02928,-0.03904,-0.02928,-0.02928,-0.0244
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.00488,-0.03904,-0.03416,-0.0244,-0.02928,-0.0244
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.01464,-0.03904,-0.02928,-0.0244,-0.0244,-0.01952
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,-0.0244,-0.04392,-0.01952,-0.0244,-0.00976,-0.01464
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,-0.03904,-0.0488,-0.01464,-0.01464,-0.00488,-0.00488
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,-0.0488,-0.05368,-0.00976,-0.00488,0,0.00976
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,-0.05856,-0.05856,-0.00488,0,0.00488,0.00976
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,-0.06832,-0.07808,-0.01464,0,0.00976,0.00976
0.05856,-0.07808,0.0976,0.06832,0.03904,0.00976,-0.0732,-0.09272,-0.01952,0,0.00488,0.00976
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,-0.0732,-0.0976,-0.02928,-0.00976,0,0.00488
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,-0.0732,-0.10736,-0.0488,-0.03904,-0.01952,-0.00976
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.0732,-0.11224,-0.06344,-0.05368,-0.03416,-0.01952
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.0732,-0.11712,-0.0732,-0.06832,-0.05368,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.0732,-0.11712,-0.08784,-0.08296,-0.06344,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.06832,-0.11712,-0.09272,-0.09272,-0.0732,-0.06344
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.06832,-0.12688,-0.10248,-0.10248,-0.08296,-0.06832
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.0732,-0.13176,-0.11712,-0.10736,-0.0976,-0.08296
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,-0.08296,-0.13664,-0.122,-0.11224,-0.10248,-0.08784
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,-0.08784,-0.13664,-0.12688,-0.11712,-0.10248,-0.08784
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,-0.09272,-0.14152,-0.13176,-0.11712,-0.10736,-0.09272
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,-0.09272,-0.14152,-0.13176,-0.122,-0.10736,-0.09272
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,-0.09272,-0.14152,-0.13176,-0.12688,-0.10736,-0.09272
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,-0.09272,-0.1464,-0.14152,-0.13176,-0.11224,-0.09272
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,-0.09272,-0.15128,-0.1464,-0.13664,-0.11224,-0.0976
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,-0.09272,-0.15128,-0.15128,-0.13664,-0.11224,-0.0976
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,-0.09272,-0.15128,-0.15128,-0.13664,-0.11224,-0.0976
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,-0.08784,-0.15128,-0.1464,-0.13664,-0.11224,-0.0976
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,-0.08784,-0.15128,-0.1464,-0.13664,-0.11712,-0.0976
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,-0.08784,-0.1464,-0.1464,-0.13176,-0.11712,-0.0976
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,-0.08784,-0.14152,-0.1464,-0.12688,-0.11712,-0.0976
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,-0.08784,-0.14152,-0.1464,-0.12688,-0.11712,-0.0976
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,-0.0732,-0.13176,-0.15616,-0.13664,-0.122,-0.11224
-0.07808,0.13176,-0.18544,-0.1464,-0.10736,0.01464,-0.05856,-0.12688,-0.18056,-0.16592,-0.16104,-0.13664
-0.10248,0.17324,-0.244,-0.19276,-0.14152,0.01952,-0.00976,-0.07808,-0.20496,-0.20496,-0.20008,-0.17568
-0.122,0.20252,-0.28304,-0.22204,-0.16104,0.01952,0.0488,-0.01464,-0.21472,-0.23912,-0.23424,-0.20984
-0.11224,0.19032,-0.2684,-0.21228,-0.15616,0.02196,0.11224,0.07808,-0.15128,-0.19032,-0.20008,-0.18056
-0.02928,0.10248,-0.17568,-0.16104,-0.1464,0.05856,0.23912,0.30744,0.0488,-0.02928,-0.07808,-0.08296
0.13176,-0.06344,-0.00488,-0.07076,-0.13664,0.1342,0.40504,0.62464,0.366,0.23424,0.14152,0.09272
0.40016,-0.31964,0.23912,0.03904,-0.16104,0.2806,0.44896,0.86864,0.73688,0.60024,0.45872,0.37088
0.67832,-0.59048,0.50264,0.16348,-0.17568,0.427,0.29768,0.84424,1.03456,0.94672,0.79544,0.67344
0.854,-0.82716,0.80032,0.37332,-0.05368,0.45384,-0.05368,0.45872,1.22,1.22,1.07848,0.93696
0.83448,-0.91744,1.0004,0.58316,0.16592,0.33428,-0.488,-0.19032,1.0736,1.20048,1.12728,1.0004
0.55632,-0.67588,0.79544,0.51728,0.23912,0.1586,-0.81008,-0.9272,0.32696,0.57584,0.67344,0.67344
0.33672,-0.48556,0.6344,0.46604,0.29768,0.01952,-0.99064,-1.45912,-0.3416,0.01952,0.25376,0.366
0.17568,-0.33184,0.488,0.40016,0.31232,-0.06832,-0.98576,-1.59088,-0.61488,-0.23424,0.0244,0.16592
0.07808,-0.20252,0.32696,0.28792,0.24888,-0.0854,-0.80032,-1.30784,-0.58072,-0.27328,-0.05368,0.07808
-0.04392,-0.05612,0.15616,0.17812,0.20008,-0.122,-0.56608,-0.98576,-0.49776,-0.27328,-0.10248,0
-0.10248,0.05124,0,0.05124,0.10248,-0.10248,-0.40992,-0.7564,-0.45384,-0.28792,-0.15128,-0.05856
-0.14152,0.10004,-0.05856,0.0122,0.08296,-0.11224,-0.31232,-0.59536,-0.40992,-0.27816,-0.16592,-0.09272
-0.1464,0.10248,-0.05856,0.01464,0.08784,-0.11712,-0.23912,-0.4392,-0.3172,-0.22936,-0.16592,-0.10736
-0.12688,0.09028,-0.05368,0.00976,0.0732,-0.10004,-0.17568,-0.3172,-0.2196,-0.1708,-0.13176,-0.0976
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,-0.09272,-0.1952,-0.14152,-0.122,-0.10248,-0.07808
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,-0.03904,-0.11712,-0.11712,-0.10248,-0.08784,-0.06344
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.02928,-0.08296,-0.11224,-0.0976,-0.08784,-0.06344
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.02928,-0.07808,-0.10248,-0.09272,-0.08784,-0.06832
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.0244,-0.0732,-0.08784,-0.08784,-0.08784,-0.06832
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.00976,-0.05368,-0.08784,-0.08296,-0.08784,-0.0732
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0,-0.03416,-0.08784,-0.08296,-0.08784,-0.0732
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0,-0.03416,-0.08784,-0.08296,-0.08784,-0.07808
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0,-0.03416,-0.0732,-0.07808,-0.08784,-0.08296
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.00488,-0.01952,-0.06832,-0.07808,-0.08296,-0.07808
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.00976,-0.01464,-0.06832,-0.08296,-0.08296,-0.07808
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.01464,-0.00976,-0.06832,-0.07808,-0.08296,-0.0732
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.01464,-0.00488,-0.06344,-0.07808,-0.08296,-0.0732
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.01464,0,-0.05856,-0.0732,-0.08296,-0.0732
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.01464,0.01464,-0.05856,-0.06832,-0.07808,-0.06832
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.01952,0.01952,-0.05368,-0.06344,-0.0732,-0.06344
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.0244,0.01952,-0.0488,-0.05856,-0.0732,-0.06344
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.0244,0.0244,-0.0488,-0.05856,-0.0732,-0.06344
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.0244,0.02928,-0.0488,-0.05368,-0.06832,-0.06344
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.03416,0.02928,-0.04392,-0.05368,-0.06832,-0.06344
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0488,0.03904,-0.03904,-0.05368,-0.06832,-0.06344
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.04392,0.04392,-0.02928,-0.04392,-0.06344,-0.05856
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.03416,0.0488,-0.02928,-0.04392,-0.05856,-0.05368
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.03416,0.0488,-0.0244,-0.03416,-0.05856,-0.05368
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03904,0.05856,-0.0244,-0.03416,-0.05368,-0.0488
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.04392,0.06344,-0.01464,-0.03416,-0.0488,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0488,0.0732,-0.00976,-0.02928,-0.0488,-0.0488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.05856,0.08296,-0.00488,-0.0244,-0.0488,-0.04392
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.06344,0.08784,0,-0.01952,-0.04392,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.06832,0.0976,0.00488,-0.01464,-0.03904,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.06832,0.10248,0.01464,-0.00976,-0.03416,-0.03416
