i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01952,0.01464,-0.00488,-0.0244,-0.01952,-0.0488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.02928,0.01464,0.00488,-0.00976,-0.01952,-0.05856
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.02928,0.01464,0.00488,-0.00976,-0.01952,-0.05856
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.02928,0.01464,0.00488,-0.01952,-0.01952,-0.05856
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.02928,0.01952,0.00976,-0.01952,-0.01952,-0.05856
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01952,0.01952,0,-0.01464,-0.01464,-0.0488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01952,0.01952,0.00488,-0.01464,-0.01464,-0.0488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01952,0.01952,0.00488,-0.01464,-0.01464,-0.05856
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01952,0.0244,0.00488,-0.01464,-0.01464,-0.05368
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,0.0244,0.00488,-0.0244,-0.01464,-0.05368
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,0.0244,0,-0.0244,-0.01464,-0.05368
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.02928,0.0244,0,-0.01464,-0.01952,-0.04392
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.02928,0.0244,0,-0.01464,-0.01952,-0.0488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.02928,0.0244,0.01464,-0.01464,-0.00976,-0.0488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0244,0.0244,0.01464,-0.01952,-0.00976,-0.0488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01464,0.01464,0.01464,-0.00976,-0.01952,-0.0488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01464,0.01464,0.01464,-0.00976,-0.01952,-0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00488,0.01464,0.00976,-0.01952,-0.01952,-0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00488,0.01464,0.00976,-0.01952,-0.01952,-0.0488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,0.01952,0,-0.01952,-0.0244,-0.0488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,0.01952,0,-0.0244,-0.02928,-0.0488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00488,0.00976,0,-0.03416,-0.02928,-0.05368
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00488,0.00976,0,-0.03416,-0.02928,-0.05368
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00488,0.01952,0.00976,-0.0244,-0.01952,-0.05368
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00976,0.01464,0.00488,-0.02928,-0.01952,-0.05368
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0,0.01952,0.00488,-0.03904,-0.03416,-0.05368
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.00488,0.01952,0.00488,-0.03904,-0.03416,-0.05368
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.00488,0.01952,0.00488,-0.03416,-0.04392,-0.06832
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.00976,0.01464,0,-0.03904,-0.0488,-0.06832
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.00976,0.01464,-0.00976,-0.03904,-0.03904,-0.05856
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.01464,0.01952,-0.00976,-0.04392,-0.03904,-0.06344
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.00488,0.00488,-0.01952,-0.05368,-0.0488,-0.06344
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.01464,0.00488,-0.01464,-0.05368,-0.05368,-0.06832
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,-0.0244,0.00488,-0.0244,-0.06344,-0.05856,-0.06832
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,-0.0244,0.00488,-0.0244,-0.06344,-0.05856,-0.0732
0.03416,0.00976,-0.05368,-0.07076,-0.08784,0.061,-0.02928,0.00488,-0.03904,-0.07808,-0.06832,-0.09272
0.03904,0.00488,-0.0488,-0.06832,-0.08784,0.06344,-0.02928,0.00488,-0.04392,-0.08784,-0.07808,-0.09272
0.04392,0.00732,-0.05856,-0.08052,-0.10248,0.0732,-0.03416,0.00488,-0.03904,-0.07808,-0.08296,-0.08296
0.04392,0.00732,-0.05856,-0.08052,-0.10248,0.0732,-0.03416,-0.00488,-0.0488,-0.08784,-0.08784,-0.09272
0.04392,0.00732,-0.05856,-0.08052,-0.10248,0.0732,-0.03904,-0.00488,-0.05368,-0.10248,-0.09272,-0.10248
0.04392,0.00732,-0.05856,-0.08052,-0.10248,0.0732,-0.03904,-0.00488,-0.06344,-0.11224,-0.09272,-0.10248
0.05368,0.00244,-0.05856,-0.0854,-0.11224,0.08296,-0.03416,-0.00976,-0.0732,-0.10736,-0.0976,-0.0976
0.05368,0.00244,-0.05856,-0.0854,-0.11224,0.08296,-0.03904,-0.01464,-0.0732,-0.11224,-0.10248,-0.10248
0.05368,0,-0.05368,-0.08052,-0.10736,0.08052,-0.0488,-0.01464,-0.08296,-0.122,-0.10736,-0.10248
0.05856,-0.00244,-0.05368,-0.08296,-0.11224,0.0854,-0.0488,-0.01952,-0.08784,-0.12688,-0.10736,-0.10248
0.05368,0,-0.05368,-0.08052,-0.10736,0.08052,-0.05368,-0.02928,-0.10248,-0.122,-0.11224,-0.11224
0.05368,-0.00244,-0.0488,-0.07564,-0.10248,0.07808,-0.05368,-0.02928,-0.10736,-0.122,-0.11224,-0.11224
0.05368,-0.00244,-0.0488,-0.07564,-0.10248,0.07808,-0.05368,-0.03416,-0.11224,-0.13176,-0.11224,-0.10248
0.05368,-0.00732,-0.03904,-0.06588,-0.09272,0.0732,-0.05856,-0.03416,-0.11224,-0.13176,-0.10736,-0.0976
0.04392,-0.00244,-0.03904,-0.061,-0.08296,0.06344,-0.05856,-0.03904,-0.10248,-0.11712,-0.0976,-0.09272
0.04392,-0.00976,-0.0244,-0.04636,-0.06832,0.05612,-0.05856,-0.04392,-0.0976,-0.10736,-0.08784,-0.07808
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,-0.0488,-0.03416,-0.0976,-0.09272,-0.06832,-0.06832
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,-0.0488,-0.02928,-0.08296,-0.08296,-0.05856,-0.05368
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,-0.04392,-0.02928,-0.0732,-0.0488,-0.04392,-0.04392
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,-0.03416,-0.01464,-0.05368,-0.03416,-0.01952,-0.02928
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.03416,-0.00488,-0.04392,-0.03416,-0.01464,-0.00488
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.02928,0,-0.03416,-0.01952,-0.00488,-0.00488
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.02928,-0.00488,-0.0244,-0.00976,-0.00488,-0.00488
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.0244,-0.00488,-0.01464,0,-0.00488,0
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.01952,-0.00488,-0.00488,0.00488,0,0.00488
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.01464,0,0,0.00976,0.00488,0.00488
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.01464,0.00488,0,0.01464,0.00488,0
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.00976,0.00976,0.00488,0.01464,0.00488,-0.00488
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.01952,0.00976,0.00976,0.00976,0.00488,-0.00488
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.01464,0.00976,0.01464,0.00976,0,-0.00488
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.00488,0.00976,0.00976,0.00976,0,-0.01952
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.00488,0.00976,0.00976,0.00488,-0.00488,-0.01464
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.00488,0.00488,0.00976,0.00976,-0.01952,-0.01952
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0,0.00488,0.00488,0.00976,-0.01952,-0.01952
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.00976,0.00488,0.00488,0,-0.00976,-0.0244
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.00976,0.00488,0.00488,0,-0.01464,-0.0244
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.00976,0.00488,0.00488,0,-0.0244,-0.02928
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.00976,0.00488,0.00488,0,-0.0244,-0.02928
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0,0.00488,0.00976,0.00976,-0.0244,-0.02928
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0,0.00488,0.01464,0.00488,-0.0244,-0.02928
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.00976,0.00488,0.00488,0,-0.0244,-0.0244
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.00976,0.00488,0.00488,0,-0.0244,-0.0244
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.00976,0,0.00976,0,-0.01464,-0.01464
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.00976,0,0.00976,0.00488,-0.00976,-0.01464
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.00976,0,0.00976,0.00488,-0.00976,-0.01952
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.00976,0,0.01464,0.00976,-0.00488,-0.01952
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0,0.01464,0.01952,0.00976,-0.00976,-0.01464
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0,0.01464,0.0244,0.01464,-0.00976,-0.01464
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0,0.01464,0.0244,0.01952,-0.00488,0
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0,0.01952,0.02928,0.01952,0,0
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.00488,0.01952,0.02928,0.01952,0,0
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.00488,0.0244,0.03416,0.0244,0.00488,0.00976
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.00488,0.0244,0.03416,0.03904,0,0
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.00488,0.0244,0.03904,0.03904,0,0
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.00488,0.01952,0.03904,0.03904,0,0
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.00488,0.01464,0.04392,0.04392,0.00488,0.00488
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,-0.00488,0.01952,0.04392,0.03416,0.00488,0.00488
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,-0.00976,0.01952,0.04392,0.03416,0.00488,0.00488
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0,0.02928,0.05368,0.03416,-0.00488,0.00488
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0,0.0244,0.05368,0.03416,-0.00488,0
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0,0.01952,0.04392,0.03416,0.00488,0.00488
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.00488,0.01952,0.04392,0.03416,0.00488,0.00488
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.00488,0.01952,0.03416,0.03416,0,0.00488
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,-0.00488,0.01464,0.03416,0.02928,0,0
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,-0.00976,0.01464,0.03416,0.02928,-0.00488,0
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,-0.00976,0.00976,0.02928,0.02928,-0.00488,0
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,-0.00976,0.00976,0.02928,0.0244,-0.00488,0
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.00488,0.00488,0.02928,0.01952,-0.00976,0
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.00976,0.00488,0.01952,0.01952,-0.01952,-0.00488
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.00976,0.00488,0.01952,0.01952,-0.01952,-0.00976
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.00976,0.00488,0.02928,0.01952,-0.0244,-0.00976
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.00976,0,0.0244,0.01464,-0.0244,-0.00976
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,-0.00976,0.00976,0.01464,0.00976,-0.03416,-0.01464
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,-0.00976,0.00488,0.01952,0.00976,-0.03416,-0.01464
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.00976,-0.00488,0.00488,-0.00488,-0.03416,-0.0244
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.00976,-0.00488,0.00488,-0.00488,-0.02928,-0.02928
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.00976,-0.00488,-0.00488,-0.00488,-0.04392,-0.02928
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.00976,-0.00976,-0.00488,-0.00976,-0.0488,-0.02928
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.00488,0,-0.00488,-0.00976,-0.03904,-0.03416
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.00488,0,-0.00488,-0.00976,-0.03904,-0.03416
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.00488,0,0.00488,0,-0.0488,-0.01952
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.00488,0,0,0,-0.05368,-0.02928
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.01464,-0.00488,-0.00976,-0.01464,-0.04392,-0.03416
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.01464,-0.00488,-0.00976,-0.01464,-0.04392,-0.03904
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00976,-0.00976,-0.00976,-0.01952,-0.05856,-0.02928
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00976,-0.00976,-0.00976,-0.01952,-0.05856,-0.02928
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.00976,-0.00976,-0.00976,-0.01952,-0.05856,-0.03904
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.00976,-0.01464,-0.00976,-0.01952,-0.06344,-0.03904
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.01952,-0.01464,-0.00976,-0.01952,-0.05856,-0.03904
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.01464,-0.00976,-0.00976,-0.01952,-0.05856,-0.03904
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.00976,-0.01464,-0.00976,-0.0244,-0.05368,-0.02928
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.00976,-0.01464,-0.01464,-0.0244,-0.05368,-0.03416
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.00488,-0.01464,-0.00488,-0.0244,-0.06344,-0.04392
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.00976,-0.01464,-0.00488,-0.0244,-0.06832,-0.04392
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.00976,-0.0244,-0.00976,-0.01952,-0.05856,-0.03416
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00976,-0.0244,-0.00976,-0.01952,-0.05856,-0.03416
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.01952,-0.0244,-0.01952,-0.0244,-0.06344,-0.03416
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.01952,-0.0244,-0.01464,-0.0244,-0.06832,-0.03416
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.01952,-0.01464,-0.01464,-0.0244,-0.06832,-0.04392
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.01952,-0.01464,-0.01464,-0.0244,-0.06832,-0.0488
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.01952,-0.00976,-0.01464,-0.0244,-0.06344,-0.04392
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.01952,-0.00976,-0.00976,-0.0244,-0.06344,-0.04392
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.01952,-0.00976,-0.00976,-0.01952,-0.06344,-0.03416
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.02928,-0.00488,0,-0.01952,-0.06344,-0.03416
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.03904,0,0.00976,-0.00488,-0.05368,-0.03904
0.04392,-0.04392,0.04392,0.02196,0,0.02196,-0.0488,0.00488,0.01464,0,-0.03904,-0.0244
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,-0.06344,0,0.02928,0.00488,-0.03416,-0.00976
0.06344,-0.0488,0.03416,0.00244,-0.02928,0.04636,-0.0732,-0.00976,0.01464,0,-0.03416,-0.01464
0.05856,-0.03904,0.01952,-0.00976,-0.03904,0.0488,-0.0732,-0.01952,-0.00976,-0.0244,-0.0488,-0.01464
0.05856,-0.03416,0.00976,-0.01952,-0.0488,0.05368,-0.07808,-0.03416,-0.03416,-0.04392,-0.0732,-0.03416
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,-0.07808,-0.04392,-0.05368,-0.06344,-0.08784,-0.0488
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,-0.0732,-0.06344,-0.06344,-0.06344,-0.08784,-0.0488
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,-0.0732,-0.0732,-0.06344,-0.05368,-0.07808,-0.03416
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,-0.06832,-0.09272,-0.06832,-0.05368,-0.07808,-0.03416
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,-0.0732,-0.09272,-0.06832,-0.06344,-0.08296,-0.03904
0.06832,-0.03904,0.00976,-0.0244,-0.05856,0.06344,-0.0732,-0.08784,-0.0732,-0.0732,-0.09272,-0.0488
0.0732,-0.04148,0.00976,-0.02684,-0.06344,0.06832,-0.07808,-0.08296,-0.0732,-0.0732,-0.08784,-0.0488
0.0732,-0.03416,-0.00488,-0.04148,-0.07808,0.07564,-0.07808,-0.08296,-0.07808,-0.07808,-0.0976,-0.05856
0.06344,-0.02196,-0.01952,-0.05124,-0.08296,0.0732,-0.06832,-0.09272,-0.08784,-0.08296,-0.10736,-0.06832
0.05856,-0.01708,-0.0244,-0.05368,-0.08296,0.07076,-0.06832,-0.09272,-0.09272,-0.08784,-0.11224,-0.06832
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.04392,-0.05856,-0.06832,-0.07808,-0.0976,-0.05856
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.0244,-0.03904,-0.0488,-0.05856,-0.08784,-0.0488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.01952,-0.03416,-0.03416,-0.0488,-0.07808,-0.05368
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0,-0.00488,-0.01464,-0.03904,-0.07808,-0.0488
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.00976,-0.01952,-0.0244,-0.04392,-0.08296,-0.0488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.00488,-0.0244,-0.03416,-0.04392,-0.08784,-0.05856
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.00488,-0.0244,-0.03904,-0.0488,-0.10248,-0.06344
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.00488,-0.0244,-0.03416,-0.0488,-0.10248,-0.06832
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.00488,-0.0244,-0.04392,-0.05856,-0.10248,-0.0732
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.00488,-0.0244,-0.04392,-0.05368,-0.0976,-0.0732
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00488,-0.00976,-0.02928,-0.04392,-0.08784,-0.06344
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,0.00488,-0.00976,-0.04392,-0.08784,-0.06344
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01952,0.0488,0.01952,-0.03416,-0.08784,-0.0732
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.03904,0.08296,0.0976,0.01952,-0.05368,-0.0488
-0.01952,-0.02928,0.07808,0.08784,0.0976,-0.05856,0.04392,0.14152,0.23912,0.19032,0.10248,0.0732
0.02928,-0.0854,0.14152,0.12688,0.11224,-0.04148,0.0488,0.25864,0.49776,0.45872,0.37088,0.30256
0.0976,-0.17324,0.24888,0.20008,0.15128,-0.02684,0.01952,0.3416,0.76128,0.77104,0.732,0.61
0.19032,-0.27816,0.366,0.27084,0.17568,0.00732,-0.06832,0.20984,0.84424,0.98576,1.01504,0.89792
0.19032,-0.33184,0.47336,0.3782,0.28304,-0.04636,-0.122,0.0488,0.732,1.03944,1.098,0.99064
0.00488,-0.27328,0.54168,0.53924,0.5368,-0.26596,-0.1464,-0.25864,0.40504,0.91256,0.96136,0.91256
-0.15128,-0.1708,0.49288,0.56852,0.64416,-0.39772,-0.20008,-0.60024,-0.1708,0.48312,0.52216,0.59048
-0.19032,-0.04392,0.27816,0.37332,0.46848,-0.3294,-0.22936,-0.73688,-0.62952,-0.0244,0.03416,0.20008
-0.17568,0.0366,0.10248,0.19032,0.27816,-0.22692,-0.20008,-0.68808,-0.75152,-0.32696,-0.24888,-0.0488
-0.15128,0.10736,-0.06344,0.0122,0.08784,-0.11956,-0.16104,-0.55144,-0.66368,-0.40016,-0.32696,-0.14152
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,-0.16104,-0.44408,-0.53192,-0.35624,-0.2928,-0.13664
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.122,-0.2684,-0.35136,-0.2684,-0.22936,-0.08784
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.08296,-0.1708,-0.22936,-0.20496,-0.18056,-0.0732
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.02928,-0.08784,-0.122,-0.0976,-0.12688,-0.0488
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.01464,-0.0488,-0.05856,-0.05368,-0.09272,-0.03904
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,-0.00488,-0.04392,-0.05856,-0.0732,-0.10248,-0.04392
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0,-0.01952,-0.04392,-0.0732,-0.10736,-0.06344
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.00976,-0.00976,-0.03416,-0.06344,-0.10736,-0.05856
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.00976,-0.01464,-0.03416,-0.05368,-0.10248,-0.05856
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00976,-0.00488,-0.03416,-0.05368,-0.10248,-0.05856
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.00976,0.00488,-0.0244,-0.05368,-0.10736,-0.06344
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01464,0,-0.01952,-0.0488,-0.10248,-0.06344
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01952,0,-0.01952,-0.0488,-0.10248,-0.06344
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00976,0,-0.01952,-0.05368,-0.0976,-0.06344
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.00976,0.00488,-0.01464,-0.05368,-0.0976,-0.06344
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.01952,0.00488,-0.01464,-0.0488,-0.0976,-0.05856
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.01952,0.00488,-0.01464,-0.0488,-0.0976,-0.05856
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.01952,0.00488,-0.01464,-0.0488,-0.10736,-0.05856
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.01952,0.00976,-0.01464,-0.0488,-0.10736,-0.05856
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00976,0,-0.00976,-0.05368,-0.10248,-0.05856
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00976,0,-0.00488,-0.05368,-0.10248,-0.05856
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.01952,0.00976,-0.00488,-0.04392,-0.10248,-0.06832
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.01952,0.00976,-0.00488,-0.04392,-0.10248,-0.06344
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.01952,0.00488,-0.00488,-0.03416,-0.09272,-0.05368
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.01952,0.00488,-0.00976,-0.03416,-0.09272,-0.05368
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00976,0.00488,-0.00976,-0.04392,-0.09272,-0.05368
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.00976,0.00488,-0.00976,-0.04392,-0.08784,-0.05368
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.01952,0.00488,-0.00488,-0.04392,-0.0976,-0.06832
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.01464,0.00488,-0.00488,-0.04392,-0.0976,-0.06832
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.00488,0.01464,-0.00488,-0.0488,-0.0976,-0.06832
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.00488,0.01464,-0.00488,-0.0488,-0.0976,-0.06832
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00488,0.00488,-0.00488,-0.0488,-0.0976,-0.06832
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00488,0.00488,-0.00976,-0.0488,-0.0976,-0.06832
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00976,0.00976,-0.00976,-0.0488,-0.10248,-0.06832
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00976,0.00976,-0.00976,-0.05368,-0.10248,-0.06832
