i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0976,0.1464,0.12688,0.00976,0.01464,-0.11224
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.10736,0.244,0.2684,0.1708,0.11224,-0.06832
0.1464,-0.10736,0.06832,-0.00488,-0.07808,0.11224,0.11224,0.366,0.45384,0.40504,0.25864,0.0244
0.34648,-0.26352,0.18056,0.00732,-0.16592,0.2562,0.03416,0.40992,0.51728,0.64416,0.44408,0.13664
0.56608,-0.4636,0.36112,0.07808,-0.20496,0.38552,-0.13664,0.35136,0.50264,0.97112,0.76128,0.3904
0.732,-0.66612,0.60024,0.23424,-0.13176,0.43188,-0.366,0.20984,0.5124,1.29808,1.10288,0.67344
0.81496,-0.8174,0.81984,0.41236,0.00488,0.40504,-0.60024,-0.07808,0.39528,1.40544,1.342,0.93208
0.66856,-0.69296,0.71736,0.38308,0.0488,0.30988,-0.62464,-0.33672,0.02928,1.01504,1.1712,0.90768
0.4148,-0.44408,0.47336,0.26596,0.05856,0.17812,-0.50752,-0.47824,-0.39528,0.34648,0.732,0.68808
0.17568,-0.2318,0.28792,0.20008,0.11224,0.03172,-0.40992,-0.55632,-0.7076,-0.15128,0.41968,0.49776
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,-0.27328,-0.45872,-0.79056,-0.3904,0.16104,0.28792
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.19032,-0.37576,-0.67832,-0.40504,0.03904,0.15616
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.12688,-0.2684,-0.53192,-0.33672,0.00488,0.08296
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.09272,-0.21472,-0.41968,-0.2928,-0.00976,0.04392
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.06832,-0.16104,-0.27816,-0.21472,0,0.00976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.03904,-0.11224,-0.18544,-0.16104,-0.00488,-0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0,-0.05856,-0.122,-0.11712,0.01464,-0.03416
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.01464,-0.03904,-0.08296,-0.0976,0,-0.05856
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.0244,-0.01952,-0.0732,-0.0976,0,-0.06344
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.0244,-0.01952,-0.06832,-0.0976,-0.00488,-0.0732
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.02928,-0.01464,-0.05368,-0.0976,-0.01464,-0.08784
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.03416,-0.00488,-0.05368,-0.09272,-0.01464,-0.08784
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.03416,-0.00488,-0.0488,-0.0976,-0.01464,-0.0976
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.03904,-0.00488,-0.04392,-0.0976,-0.01952,-0.0976
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.03904,0.00976,-0.03416,-0.08296,-0.00488,-0.09272
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03904,0.00976,-0.02928,-0.0732,0,-0.09272
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.03904,0.00488,-0.02928,-0.08296,-0.00976,-0.09272
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03416,0,-0.02928,-0.09272,-0.00976,-0.0976
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.03416,0.00488,-0.03416,-0.08296,-0.00976,-0.10248
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03904,0.00488,-0.02928,-0.07808,-0.00976,-0.0976
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.03904,0.01952,-0.01952,-0.0732,0.00488,-0.08784
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.03416,0.01952,-0.01952,-0.0732,0.00488,-0.09272
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03416,0.00976,-0.01952,-0.06832,0.00488,-0.09272
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03416,0.00976,-0.01464,-0.06344,0,-0.08784
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03416,0.00976,-0.01952,-0.06832,0.00488,-0.08296
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03416,0.00976,-0.0244,-0.06832,0,-0.08784
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03416,0.00976,-0.01464,-0.05856,0,-0.08784
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03416,0.01464,-0.00976,-0.05856,0.00976,-0.08296
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.02928,0.01464,-0.01464,-0.06344,0,-0.08784
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0244,0.00976,-0.01952,-0.06344,0,-0.08784
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0244,0.01952,-0.00976,-0.05368,0.00976,-0.08784
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0244,0.0244,0.00488,-0.05368,0.01464,-0.08296
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.03904,0.0244,0.00976,-0.04392,0.02928,-0.06832
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.03416,0.02928,0.01464,-0.03416,0.0244,-0.06832
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0244,0.01952,0.00488,-0.04392,0.01952,-0.08296
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0244,0.01952,0.00488,-0.0488,0.00976,-0.0976
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01952,0.01464,0.00488,-0.0488,0.01952,-0.08784
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01952,0.01952,0.01464,-0.03904,0.02928,-0.08296
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,0.01952,0.00488,-0.03904,0.01952,-0.08784
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01952,0.01952,0.01464,-0.0244,0.0244,-0.08296
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01952,0.0244,0.01464,-0.01464,0.03416,-0.0732
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01464,0.0244,0.01952,-0.00976,0.03416,-0.0732
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01464,0.02928,0.0244,-0.01952,0.01952,-0.06832
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01464,0.02928,0.02928,0,0.03416,-0.06832
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.0244,0.04392,0.04392,0.01464,0.04392,-0.0732
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.0244,0.04392,0.05368,0.0244,0.05368,-0.06344
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.0244,0.04392,0.05368,0.01464,0.05856,-0.05368
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.01952,0.04392,0.06344,0.01952,0.0732,-0.0488
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.01952,0.05856,0.0732,0.04392,0.08296,-0.03904
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.00976,0.05856,0.0732,0.05368,0.08784,-0.02928
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0,0.05368,0.07808,0.04392,0.07808,-0.03416
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0,0.05368,0.08784,0.05368,0.09272,-0.04392
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0,0.0732,0.10736,0.07808,0.10248,-0.0244
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0,0.08296,0.122,0.09272,0.11712,0
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,-0.00976,0.07808,0.122,0.0976,0.11712,-0.00976
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,-0.00976,0.08784,0.14152,0.11712,0.13176,0.00488
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,-0.00976,0.08784,0.1464,0.13176,0.14152,0.01952
0.0732,-0.08784,0.10248,0.06588,0.02928,0.02196,-0.01464,0.0976,0.16104,0.1464,0.1464,0.01952
0.06344,-0.08296,0.10248,0.07076,0.03904,0.0122,-0.01952,0.11712,0.18544,0.17568,0.18056,0.04392
0.06832,-0.0976,0.12688,0.09272,0.05856,0.00488,-0.01952,0.11712,0.20008,0.1952,0.20496,0.04392
0.08784,-0.11468,0.14152,0.0976,0.05368,0.01708,-0.0244,0.12688,0.22448,0.2196,0.22448,0.05856
0.0976,-0.12444,0.15128,0.10248,0.05368,0.02196,-0.03416,0.14152,0.23912,0.23912,0.23912,0.08296
0.0976,-0.1342,0.1708,0.122,0.0732,0.0122,-0.0488,0.13176,0.25864,0.25376,0.25864,0.08784
0.10248,-0.14152,0.18056,0.12932,0.07808,0.0122,-0.0488,0.13664,0.2684,0.2684,0.27328,0.09272
0.11224,-0.15128,0.19032,0.1342,0.07808,0.01708,-0.06344,0.14152,0.27816,0.2928,0.28792,0.10736
0.13176,-0.16348,0.1952,0.12932,0.06344,0.03416,-0.0732,0.14152,0.28792,0.3172,0.3172,0.11712
0.13176,-0.17324,0.21472,0.14884,0.08296,0.0244,-0.06344,0.16104,0.31232,0.3416,0.33672,0.1464
0.13664,-0.183,0.22936,0.16104,0.09272,0.02196,-0.07808,0.16592,0.32696,0.366,0.34648,0.16104
0.1464,-0.1952,0.244,0.1708,0.0976,0.0244,-0.08296,0.15616,0.33184,0.37576,0.35624,0.15616
0.16104,-0.20984,0.25864,0.17812,0.0976,0.03172,-0.08296,0.15616,0.3416,0.39528,0.37576,0.1708
0.18056,-0.22692,0.27328,0.183,0.09272,0.04392,-0.09272,0.15616,0.35136,0.40992,0.38552,0.19032
0.19032,-0.2318,0.27328,0.17812,0.08296,0.05368,-0.0976,0.15616,0.36112,0.40992,0.3904,0.20008
0.19032,-0.23424,0.27816,0.183,0.08784,0.05124,-0.10248,0.15616,0.34648,0.4148,0.3904,0.20008
0.20008,-0.23912,0.27816,0.17812,0.07808,0.061,-0.10248,0.14152,0.33184,0.40016,0.3904,0.20496
0.18544,-0.22448,0.26352,0.1708,0.07808,0.05368,-0.10248,0.12688,0.32208,0.40016,0.3904,0.20008
0.15128,-0.19764,0.244,0.16836,0.09272,0.02928,-0.10248,0.10736,0.31232,0.37576,0.366,0.18544
0.16104,-0.1952,0.22936,0.14884,0.06832,0.04636,-0.10736,0.09272,0.27328,0.35136,0.34648,0.16104
0.1708,-0.20008,0.22936,0.14396,0.05856,0.05612,-0.09272,0.0732,0.244,0.3172,0.32208,0.14152
0.13664,-0.16348,0.19032,0.122,0.05368,0.04148,-0.08784,0.06832,0.22448,0.28304,0.2928,0.122
0.11712,-0.13664,0.15616,0.0976,0.03904,0.03904,-0.07808,0.0488,0.1952,0.23424,0.25376,0.09272
0.08784,-0.10492,0.122,0.07808,0.03416,0.02684,-0.06832,0.03904,0.15616,0.1952,0.20984,0.0732
0.0732,-0.08784,0.10248,0.06588,0.02928,0.02196,-0.05856,0.02928,0.11712,0.15128,0.18544,0.04392
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,-0.0488,0.0244,0.10736,0.11712,0.16104,0.02928
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,-0.03416,0.01464,0.07808,0.08784,0.12688,0
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.0244,0.00976,0.0488,0.06344,0.10248,-0.01952
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.0244,0.00488,0.02928,0.03416,0.09272,-0.03904
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.01464,0,0.0244,0.01952,0.07808,-0.0488
0,0,0,0,0,0,-0.00976,0,0.00976,0.00976,0.05368,-0.05856
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00976,-0.01464,-0.00976,-0.01952,0.04392,-0.07808
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00488,-0.01464,-0.00976,-0.02928,0.03904,-0.07808
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0,-0.00488,-0.00976,-0.0244,0.03416,-0.08296
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00488,-0.00976,-0.01464,-0.03416,0.0244,-0.07808
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00488,-0.00976,-0.02928,-0.0488,0.01464,-0.08784
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00488,-0.00976,-0.02928,-0.05368,0.00488,-0.0976
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00488,-0.00488,-0.03416,-0.04392,0.01952,-0.09272
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,0,-0.03416,-0.04392,0.01952,-0.08296
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00488,-0.00976,-0.03416,-0.05856,0.01952,-0.08784
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,-0.00976,-0.03904,-0.05368,0.01464,-0.08784
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00488,-0.00976,-0.02928,-0.04392,0.01952,-0.07808
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.00488,-0.00976,-0.02928,-0.04392,0.01952,-0.07808
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00488,-0.00976,-0.04392,-0.05856,-0.00488,-0.08296
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00488,-0.00976,-0.03904,-0.06344,-0.00488,-0.08296
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0,-0.01952,-0.03904,-0.05856,0.00488,-0.07808
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0,-0.01952,-0.03904,-0.06344,0.00488,-0.07808
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00976,-0.00976,-0.02928,-0.05368,0.00488,-0.07808
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00488,-0.00976,-0.03416,-0.05856,0.00488,-0.07808
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00488,-0.01952,-0.04392,-0.05856,-0.00488,-0.07808
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,-0.01464,-0.03904,-0.05856,0,-0.0732
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00488,-0.00976,-0.03904,-0.05856,0.00488,-0.07808
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00488,-0.00976,-0.04392,-0.06832,0.00488,-0.07808
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00488,-0.00976,-0.04392,-0.05856,0.00488,-0.07808
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0,-0.00976,-0.03904,-0.05856,0.01464,-0.07808
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00976,-0.00488,-0.03416,-0.05368,0.01464,-0.0732
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00976,-0.00488,-0.03416,-0.05856,0.00976,-0.0732
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00488,-0.01464,-0.03416,-0.05856,0.00976,-0.08296
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00488,-0.01952,-0.03904,-0.05856,0.00488,-0.08296
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.00976,-0.03904,-0.05368,0.00488,-0.0732
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0,-0.00976,-0.03416,-0.05368,0.00488,-0.06832
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00488,-0.01952,-0.02928,-0.06344,0.00488,-0.0732
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00976,-0.01952,-0.02928,-0.05856,0.01464,-0.06832
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00976,-0.00976,-0.02928,-0.05368,0.01464,-0.06832
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00976,0,-0.03416,-0.05368,0.00488,-0.06832
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01464,-0.00488,-0.01952,-0.05368,0.00976,-0.0732
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01464,-0.00488,-0.01952,-0.04392,0.01464,-0.06832
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01464,-0.00976,-0.01952,-0.04392,0.01464,-0.06832
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,-0.00976,-0.01952,-0.05368,0.00976,-0.07808
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00488,-0.00976,-0.01952,-0.04392,0.00976,-0.07808
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00488,-0.00976,-0.01464,-0.04392,0.01464,-0.07808
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00488,-0.00976,-0.0244,-0.04392,0.00488,-0.07808
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00976,-0.00976,-0.01952,-0.05368,0.00488,-0.07808
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00976,-0.00976,-0.0244,-0.0488,0.00488,-0.07808
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00488,-0.00976,-0.0244,-0.05368,0,-0.08296
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00488,-0.01952,-0.0244,-0.0488,0.00976,-0.0732
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00488,-0.0244,-0.03416,-0.05368,0.00488,-0.07808
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00488,-0.01464,-0.02928,-0.05368,0.00488,-0.08296
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00488,-0.00976,-0.02928,-0.05368,0.00488,-0.07808
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,-0.00976,-0.02928,-0.04392,-0.00488,-0.0732
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00488,-0.01464,-0.03416,-0.04392,-0.00488,-0.0732
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,-0.01952,-0.03416,-0.05856,0.00488,-0.07808
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,-0.0244,-0.03904,-0.05856,0,-0.08296
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00488,-0.0244,-0.04392,-0.05856,-0.00976,-0.07808
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.0244,-0.0488,-0.05856,-0.00488,-0.07808
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0,-0.0244,-0.03904,-0.05856,-0.00976,-0.08296
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00488,-0.0244,-0.03904,-0.06344,-0.01464,-0.08296
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00488,-0.01464,-0.03904,-0.05368,-0.00488,-0.0732
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00488,-0.01464,-0.03904,-0.05368,0.00976,-0.06832
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01464,-0.01464,-0.02928,-0.06344,0,-0.06832
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01464,-0.01464,-0.03416,-0.06344,0,-0.0732
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00488,-0.0244,-0.0488,-0.06344,-0.00488,-0.08296
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00488,-0.02928,-0.06344,-0.06832,-0.00488,-0.08296
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.01952,-0.05856,-0.05856,-0.00488,-0.07808
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.01952,-0.05856,-0.06832,-0.00488,-0.08296
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00488,-0.01952,-0.0488,-0.0732,0.00488,-0.08784
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,-0.01952,-0.04392,-0.06344,0.00488,-0.07808
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00976,-0.01464,-0.0488,-0.06344,0.00488,-0.07808
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00976,-0.01952,-0.0488,-0.0732,0.00488,-0.08296
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,-0.01952,-0.05368,-0.0732,0.00488,-0.0732
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,-0.01952,-0.05368,-0.0732,0.00488,-0.06832
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00976,-0.02928,-0.05368,-0.07808,-0.00488,-0.08296
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00976,-0.02928,-0.05368,-0.07808,-0.01464,-0.08296
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00976,-0.01952,-0.05368,-0.07808,0,-0.08296
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,-0.0244,-0.05368,-0.07808,0.00488,-0.08296
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0,-0.02928,-0.06344,-0.07808,-0.00976,-0.08296
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0,-0.03416,-0.06344,-0.0732,-0.01464,-0.08296
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00976,-0.0244,-0.06344,-0.07808,0,-0.08296
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.0244,-0.06832,-0.07808,0,-0.08296
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00976,-0.01952,-0.05856,-0.0732,0,-0.06832
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00976,-0.01952,-0.05368,-0.07808,-0.00488,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.0244,-0.06344,-0.07808,-0.00488,-0.08296
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00488,-0.0244,-0.06344,-0.07808,0,-0.08296
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00488,-0.0244,-0.05368,-0.07808,0,-0.0732
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00488,-0.0244,-0.05856,-0.0732,-0.00488,-0.0732
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00488,-0.0244,-0.06832,-0.08296,-0.00488,-0.08296
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00976,-0.0244,-0.06832,-0.08296,-0.00488,-0.08296
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00976,-0.00976,-0.05856,-0.0732,0,-0.0732
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,-0.01464,-0.05856,-0.07808,-0.00488,-0.06832
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01464,-0.01464,-0.0488,-0.07808,-0.00488,-0.07808
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.01952,-0.06832,-0.06832,0,-0.07808
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.01952,-0.05856,-0.07808,0,-0.07808
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.01952,-0.05856,-0.07808,0,-0.07808
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.02928,-0.06832,-0.07808,-0.00976,-0.08784
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.02928,-0.06832,-0.07808,-0.00976,-0.08784
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.02928,-0.05856,-0.06832,0,-0.07808
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.02928,-0.05856,-0.06832,0,-0.07808
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.02928,-0.0488,-0.06832,0,-0.07808
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.02928,-0.0488,-0.06832,0,-0.07808
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00976,-0.01952,-0.03904,-0.05856,0.01952,-0.06832
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00976,-0.01952,-0.02928,-0.0488,0.02928,-0.05856
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.00976,-0.01952,-0.01952,-0.03904,0.02928,-0.0488
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.00976,-0.01952,-0.00976,-0.03904,0.02928,-0.0488
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.00976,-0.00976,0,-0.02928,0.03904,-0.0488
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.00976,-0.00976,0,-0.02928,0.03904,-0.0488
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.00976,0,0.00976,-0.01952,0.03904,-0.0488
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.01952,0.00488,0.0244,-0.01952,0.04392,-0.0488
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.01464,0.00488,0.02928,-0.00488,0.05856,-0.02928
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.0244,0.00488,0.01952,-0.00976,0.05856,-0.02928
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.03416,-0.0244,0,-0.02928,0.03416,-0.03904
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.03904,-0.03904,-0.01952,-0.04392,0.0244,-0.0488
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.04392,-0.03904,-0.0488,-0.05368,0.02928,-0.0488
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.04392,-0.04392,-0.06344,-0.06344,0.0244,-0.0488
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.04392,-0.05368,-0.06832,-0.07808,0.01464,-0.0488
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.03416,-0.0488,-0.06832,-0.0732,0.00488,-0.0488
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.01952,-0.0244,-0.05856,-0.06344,0.01464,-0.0488
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,-0.01464,-0.0244,-0.05856,-0.05368,0.0244,-0.02928
