i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.00488,0.03904,-0.03904,-0.04392,-0.03416,-0.05856
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0,0.03416,-0.03416,-0.03904,-0.04392,-0.06344
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00976,0.02928,-0.01952,-0.04392,-0.04392,-0.06832
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00976,0.0244,-0.01464,-0.04392,-0.0488,-0.06832
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0244,0.05368,0,-0.03416,-0.03416,-0.05368
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0244,0.0732,-0.00488,-0.02928,-0.02928,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,0.07808,0.00976,-0.01464,-0.0244,-0.05368
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,0.08296,0.01464,-0.01464,-0.0244,-0.05368
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,0.09272,0.0244,-0.01952,-0.03416,-0.04392
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,0.0976,0.02928,-0.02928,-0.02928,-0.04392
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01464,0.10248,0.03904,-0.00488,-0.01464,-0.03416
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01952,0.10248,0.03904,0,-0.01464,-0.03416
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,0.0976,0.04392,-0.00488,-0.01952,-0.03904
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.01464,0.0976,0.03904,-0.00488,-0.01464,-0.03904
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01464,0.11712,0.05368,0,-0.00488,-0.02928
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.01952,0.12688,0.06344,0.00488,-0.00488,-0.02928
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.01464,0.16104,0.0732,0.03416,0.0244,-0.01464
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.01464,0.20496,0.08784,0.06344,0.03904,0.00488
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0,0.19032,0.0976,0.05856,0.03416,-0.00488
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.00976,0.19032,0.10736,0.04392,0.03416,-0.00488
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0,0.1952,0.11712,0.03416,0.01952,-0.01464
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.00488,0.20496,0.12688,0.04392,0.02928,-0.00976
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.01464,0.21472,0.122,0.05368,0.03416,0.00488
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.01464,0.21472,0.122,0.04392,0.0244,0.00488
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0,0.22448,0.11712,0.0488,0.01952,0.00488
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,-0.00488,0.23912,0.13176,0.05856,0.01952,0.00488
0.04392,-0.00976,-0.0244,-0.04636,-0.06832,0.05612,0,0.27816,0.14152,0.05856,0.03416,0.01464
0.04392,-0.00244,-0.03904,-0.061,-0.08296,0.06344,-0.00488,0.31232,0.15616,0.06832,0.03416,0.01952
0.06832,-0.0244,-0.01952,-0.05368,-0.08784,0.07808,-0.00488,0.32208,0.17568,0.07808,0.0488,0.01464
0.06344,-0.03172,0,-0.03172,-0.06344,0.06344,-0.00488,0.35136,0.18544,0.08784,0.06832,0.0244
0.08784,-0.05124,0.01464,-0.02928,-0.0732,0.08052,0,0.35624,0.1952,0.10248,0.08296,0.02928
0.09272,-0.05612,0.01952,-0.02684,-0.0732,0.08296,0.00488,0.36112,0.20008,0.11712,0.08784,0.02928
0.0976,-0.06344,0.02928,-0.01952,-0.06832,0.08296,-0.00488,0.366,0.20496,0.11224,0.08784,0.04392
0.08784,-0.061,0.03416,-0.00976,-0.05368,0.07076,-0.00488,0.38064,0.21472,0.11224,0.07808,0.03904
0.0976,-0.05368,0.00976,-0.03904,-0.08784,0.09272,0,0.38064,0.21472,0.0976,0.06832,0.0244
0.10248,-0.05368,0.00488,-0.04636,-0.0976,0.10004,0.00488,0.39528,0.22448,0.10248,0.06832,0.02928
0.11224,-0.06832,0.0244,-0.03172,-0.08784,0.10004,-0.00488,0.40504,0.21472,0.0976,0.07808,0.02928
0.122,-0.08052,0.03904,-0.02196,-0.08296,0.10248,0,0.40504,0.20984,0.10736,0.08784,0.02928
0.122,-0.08296,0.04392,-0.01708,-0.07808,0.10004,0,0.40992,0.2196,0.11712,0.07808,0.03416
0.11712,-0.08052,0.04392,-0.01464,-0.0732,0.09516,0,0.40504,0.22448,0.11712,0.0732,0.02928
0.11712,-0.07808,0.03904,-0.01952,-0.07808,0.0976,0.00976,0.38552,0.22448,0.09272,0.06344,0.01952
0.11712,-0.08296,0.0488,-0.00976,-0.06832,0.09272,0.00976,0.37576,0.20984,0.08784,0.06344,0.0244
0.11712,-0.07808,0.03904,-0.01952,-0.07808,0.0976,0.01464,0.38552,0.2196,0.08296,0.05856,0.02928
0.11224,-0.0732,0.03416,-0.02196,-0.07808,0.09516,0.01464,0.37088,0.20984,0.08296,0.06344,0.02928
0.08784,-0.06588,0.04392,0,-0.04392,0.06588,0.01464,0.33672,0.17568,0.08296,0.05856,0.0244
0.08784,-0.0732,0.05856,0.01464,-0.02928,0.05856,0.01464,0.30744,0.16104,0.0732,0.05856,0.0244
0.08784,-0.07564,0.06344,0.01952,-0.0244,0.05612,0.01464,0.30256,0.17568,0.08296,0.06344,0.0244
0.0732,-0.08052,0.08784,0.05124,0.01464,0.02928,0.0244,0.27816,0.16592,0.07808,0.0488,0.01952
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,0.00488,0.244,0.15128,0.06344,0.0488,0.02928
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,0.00488,0.2196,0.14152,0.05856,0.05368,0.02928
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,0,0.20008,0.13176,0.0488,0.0488,0.01464
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,0.00488,0.17568,0.122,0.0488,0.03416,0.00976
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,0.01464,0.1464,0.0976,0.0488,0.04392,0.01952
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,0.0244,0.11712,0.0732,0.05368,0.0488,0.01952
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,0.00976,0.122,0.06832,0.03416,0.03416,0.01952
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.00488,0.12688,0.05856,0.01952,0.01952,0.00976
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.01952,0.0976,0.05856,0.0244,0.02928,0.0244
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.01464,0.0732,0.05856,0.0244,0.0244,0.01952
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.01464,0.04392,0.03416,0,0.00976,0.00488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.01464,0.01952,0.00976,-0.01464,-0.00488,-0.00488
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.0244,0.01464,0,-0.0244,-0.01952,-0.01464
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.01952,0.00976,-0.01464,-0.02928,-0.03416,-0.0244
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.02928,-0.00976,-0.02928,-0.0244,-0.03904,-0.0244
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.02928,-0.01952,-0.02928,-0.03416,-0.02928,-0.0244
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01464,-0.03904,-0.03416,-0.04392,-0.04392,-0.03904
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00488,-0.04392,-0.03416,-0.04392,-0.0488,-0.03904
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00976,-0.05856,-0.05368,-0.06344,-0.06832,-0.05368
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.01464,-0.05856,-0.06344,-0.0732,-0.07808,-0.05856
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.00488,-0.0488,-0.0732,-0.0732,-0.06832,-0.0488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00488,-0.0488,-0.0732,-0.0732,-0.06832,-0.0488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00488,-0.05856,-0.05368,-0.05368,-0.0488,-0.04392
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00488,-0.06832,-0.04392,-0.05368,-0.0488,-0.04392
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00488,-0.06344,-0.05368,-0.06832,-0.0732,-0.05368
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0,-0.06832,-0.05856,-0.08296,-0.08784,-0.06832
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.00488,-0.05368,-0.05368,-0.06832,-0.0732,-0.05368
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00488,-0.05368,-0.05368,-0.06832,-0.05856,-0.05368
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00488,-0.04392,-0.0488,-0.05856,-0.0488,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.0244,-0.05368,-0.04392,-0.03904,-0.01952
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0,-0.03416,-0.0488,-0.04392,-0.02928,-0.03416
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00976,-0.02928,-0.0488,-0.04392,-0.0244,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.01952,-0.03904,-0.04392,-0.03416,-0.0244
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.00488,0,-0.03416,-0.02928,-0.03416,-0.01952
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00976,-0.00976,-0.01464,-0.02928,-0.0244,-0.0244
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01952,-0.00976,-0.01464,-0.02928,-0.0244,-0.01952
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,-0.00976,-0.02928,-0.03904,-0.0244,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,-0.00488,-0.03416,-0.04392,-0.03904,-0.02928
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01952,-0.01464,-0.03904,-0.04392,-0.03904,-0.0244
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01464,-0.01952,-0.03904,-0.0488,-0.04392,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,-0.00976,-0.02928,-0.03416,-0.03416,-0.01952
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,-0.00976,-0.02928,-0.03416,-0.02928,-0.0244
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00488,-0.0244,-0.03416,-0.04392,-0.0488,-0.03416
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00488,-0.0244,-0.02928,-0.05368,-0.05856,-0.04392
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,-0.02928,-0.03416,-0.06344,-0.06344,-0.05368
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00488,-0.04392,-0.04392,-0.06344,-0.05856,-0.0488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01464,-0.0488,-0.03416,-0.05368,-0.05856,-0.04392
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01464,-0.04392,-0.03904,-0.05368,-0.05856,-0.03904
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.0244,-0.02928,-0.02928,-0.04392,-0.0488,-0.02928
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.02928,-0.01464,-0.01952,-0.03904,-0.04392,-0.0244
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0244,-0.01464,-0.01952,-0.03904,-0.02928,-0.0244
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01464,-0.01464,-0.01952,-0.03904,-0.02928,-0.0244
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01464,-0.00976,-0.02928,-0.05856,-0.05368,-0.02928
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.00976,-0.01952,-0.05368,-0.06832,-0.05856,-0.03904
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01952,-0.00976,-0.05368,-0.05856,-0.0488,-0.02928
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01952,-0.00488,-0.05856,-0.0488,-0.0488,-0.03416
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.03416,-0.01464,-0.05368,-0.05368,-0.0488,-0.03416
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.03416,-0.01952,-0.03904,-0.05368,-0.0488,-0.03416
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01464,-0.03416,-0.05856,-0.05856,-0.05856,-0.05368
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.00976,-0.04392,-0.06832,-0.06832,-0.06344,-0.05368
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,-0.05368,-0.06832,-0.06344,-0.06344,-0.04392
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,-0.06832,-0.06344,-0.06344,-0.06344,-0.03416
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0,-0.06832,-0.08784,-0.07808,-0.07808,-0.04392
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.00488,-0.06832,-0.08784,-0.08784,-0.08296,-0.05856
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.00488,-0.06832,-0.09272,-0.08784,-0.0732,-0.06344
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00976,-0.0732,-0.0976,-0.08784,-0.0732,-0.06344
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.00976,-0.05856,-0.08784,-0.07808,-0.06832,-0.0488
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.00976,-0.06344,-0.08784,-0.08296,-0.07808,-0.04392
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.00976,-0.07808,-0.08784,-0.09272,-0.08296,-0.05856
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.00488,-0.10248,-0.09272,-0.10248,-0.08296,-0.05856
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.00488,-0.09272,-0.08784,-0.10248,-0.09272,-0.06832
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0,-0.09272,-0.09272,-0.10248,-0.10248,-0.06832
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.00976,-0.10248,-0.10736,-0.10736,-0.0976,-0.06832
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.00976,-0.10248,-0.10736,-0.10736,-0.0976,-0.06344
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.00488,-0.09272,-0.10248,-0.0976,-0.09272,-0.06832
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00488,-0.09272,-0.10248,-0.09272,-0.09272,-0.0732
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01952,-0.10248,-0.0976,-0.08784,-0.08296,-0.05856
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01952,-0.0976,-0.0976,-0.08784,-0.08296,-0.0488
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.01464,-0.11224,-0.10736,-0.10736,-0.0976,-0.06344
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.01464,-0.122,-0.10248,-0.11712,-0.0976,-0.05856
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01464,-0.11712,-0.09272,-0.11712,-0.11224,-0.06832
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01464,-0.12688,-0.10248,-0.11712,-0.11224,-0.08296
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.00976,-0.13176,-0.11224,-0.11224,-0.10248,-0.07808
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.00976,-0.13176,-0.12688,-0.10736,-0.08784,-0.06832
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.00488,-0.11224,-0.122,-0.11712,-0.10248,-0.07808
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.00488,-0.10248,-0.11712,-0.11712,-0.10736,-0.0732
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.00488,-0.11224,-0.10736,-0.11224,-0.0976,-0.06344
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.00488,-0.11224,-0.10248,-0.11224,-0.09272,-0.06344
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.01464,-0.0976,-0.11712,-0.10248,-0.08784,-0.06344
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.01464,-0.09272,-0.122,-0.10736,-0.08784,-0.0488
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0,-0.08784,-0.10736,-0.09272,-0.08784,-0.06832
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.01464,-0.08784,-0.0976,-0.08784,-0.07808,-0.0732
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.00488,-0.0976,-0.0976,-0.0976,-0.0976,-0.07808
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.00488,-0.11224,-0.10248,-0.10736,-0.10736,-0.0732
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.00488,-0.10248,-0.10736,-0.10736,-0.09272,-0.05856
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.00488,-0.10248,-0.11224,-0.11224,-0.08784,-0.05856
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.01464,-0.10248,-0.10736,-0.08296,-0.0732,-0.03416
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,-0.0976,-0.10736,-0.09272,-0.08784,-0.04392
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,-0.0976,-0.10736,-0.10248,-0.08784,-0.05368
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03416,-0.09272,-0.10736,-0.0976,-0.08784,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03904,-0.07808,-0.0976,-0.08784,-0.07808,-0.04392
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03416,-0.08296,-0.10736,-0.0976,-0.07808,-0.05368
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.0244,-0.0976,-0.10248,-0.09272,-0.07808,-0.05368
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.02928,-0.08296,-0.08784,-0.07808,-0.07808,-0.06344
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.02928,-0.07808,-0.07808,-0.0732,-0.07808,-0.05856
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.02928,-0.0732,-0.0732,-0.06344,-0.05368,-0.03416
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.02928,-0.06344,-0.06344,-0.06344,-0.05368,-0.0244
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.03904,-0.05368,-0.04392,-0.05856,-0.0488,-0.0244
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.03904,-0.05368,-0.04392,-0.05856,-0.0488,-0.01952
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.03904,-0.06344,-0.03416,-0.0732,-0.06344,-0.03416
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.03904,-0.06832,-0.02928,-0.05856,-0.05368,-0.03416
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.0244,-0.08296,-0.02928,-0.03904,-0.03904,-0.01952
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,0.01952,-0.08296,-0.01952,-0.01464,-0.01464,0.00976
0.03416,-0.07564,0.11712,0.10004,0.08296,-0.0244,0.00488,-0.0732,-0.00488,-0.00488,0.00488,0.01952
0.05368,-0.08052,0.10736,0.08052,0.05368,0,-0.0244,-0.0488,0.00976,0,0.00488,0.01952
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,-0.04392,-0.03904,-0.00976,-0.00488,-0.00488,0.01952
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.03904,-0.05856,-0.02928,-0.0244,-0.01464,0.01464
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.02928,-0.0732,-0.0488,-0.0244,-0.00976,0.00488
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.0244,-0.07808,-0.06832,-0.03416,-0.0244,0
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.02928,-0.08784,-0.06344,-0.0488,-0.04392,-0.00488
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.0488,-0.10736,-0.06832,-0.06344,-0.0488,-0.01464
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.06344,-0.10736,-0.0732,-0.0732,-0.05368,-0.0244
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.05368,-0.11712,-0.08296,-0.0732,-0.05856,-0.0244
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.05368,-0.13176,-0.10736,-0.08296,-0.06344,-0.0244
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.04392,-0.13176,-0.10736,-0.08296,-0.06344,-0.0244
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.03904,-0.13664,-0.10736,-0.08784,-0.06344,-0.04392
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.0244,-0.11712,-0.10248,-0.08784,-0.06832,-0.05368
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.0244,-0.13176,-0.10248,-0.11224,-0.0976,-0.06832
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.0244,-0.14152,-0.10736,-0.11224,-0.10248,-0.0732
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.0244,-0.1464,-0.11224,-0.11224,-0.10248,-0.06344
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.01464,-0.14152,-0.11224,-0.10248,-0.08296,-0.06344
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.0244,-0.12688,-0.10736,-0.09272,-0.07808,-0.0488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.03416,-0.12688,-0.10736,-0.10736,-0.08296,-0.04392
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.0244,-0.122,-0.10248,-0.10736,-0.08296,-0.05368
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.0244,-0.122,-0.11224,-0.11224,-0.09272,-0.06344
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.03416,-0.10736,-0.11224,-0.10248,-0.07808,-0.06832
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.0244,-0.09272,-0.10736,-0.0976,-0.0732,-0.06344
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.01952,-0.0976,-0.11224,-0.10248,-0.07808,-0.0732
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.01952,-0.0976,-0.11224,-0.10248,-0.08784,-0.0732
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,-0.01464,-0.10248,-0.10248,-0.122,-0.10248,-0.08784
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,-0.00488,-0.10736,-0.10736,-0.13176,-0.11712,-0.09272
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.00488,-0.122,-0.10736,-0.13664,-0.11712,-0.08296
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,-0.00488,-0.11224,-0.12688,-0.1464,-0.13176,-0.10248
-0.11712,0.122,-0.12688,-0.06832,-0.00976,-0.05368,0.0488,-0.04392,-0.13664,-0.16104,-0.16592,-0.14152
-0.11224,0.13176,-0.15128,-0.09516,-0.03904,-0.0366,0.11712,0.0244,-0.0732,-0.12688,-0.15128,-0.14152
-0.122,0.10492,-0.08784,-0.02684,0.03416,-0.07808,0.14152,0.03904,0.00976,-0.0732,-0.12688,-0.13176
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.13664,0.1464,0.19032,0.06832,0,-0.05856
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,0.14152,0.2928,0.43432,0.32696,0.2196,0.11224
0.27328,-0.2074,0.14152,0.00488,-0.13176,0.20252,0.122,0.54168,0.72712,0.64416,0.50752,0.3416
0.5124,-0.39284,0.27328,0.01708,-0.23912,0.37576,0.11224,0.74176,1.0492,0.98088,0.81984,0.59048
0.70272,-0.5734,0.44408,0.09272,-0.25864,0.48068,0.0976,0.81008,1.32248,1.28344,1.10776,0.81008
0.86864,-0.70272,0.5368,0.10248,-0.33184,0.60024,0.01464,0.76616,1.42496,1.50792,1.35176,1.03456
0.93208,-0.7808,0.62952,0.16348,-0.30256,0.61732,-0.08296,0.51728,1.2688,1.51768,1.40056,1.12728
0.854,-0.73688,0.61976,0.19276,-0.23424,0.54412,-0.22936,0.0732,0.7564,1.08824,1.11264,0.99552
0.57096,-0.51484,0.45872,0.17324,-0.11224,0.3416,-0.25376,-0.40992,0.09272,0.37576,0.55144,0.64904
0.15616,-0.2562,0.35624,0.27816,0.20008,-0.02196,-0.244,-0.854,-0.42456,-0.11224,0.14152,0.35136
-0.13664,-0.09028,0.3172,0.38552,0.45384,-0.29524,-0.37088,-1.28832,-0.87352,-0.45384,-0.16592,0.122
-0.30256,0.04636,0.20984,0.36112,0.5124,-0.40748,-0.39528,-1.37616,-1.03456,-0.62952,-0.35624,-0.0732
-0.33184,0.10004,0.13176,0.29768,0.4636,-0.39772,-0.36112,-1.23464,-0.94184,-0.61976,-0.42456,-0.21472
-0.32696,0.14396,0.03904,0.20252,0.366,-0.34648,-0.33672,-1.06872,-0.82472,-0.60512,-0.41968,-0.24888
-0.244,0.14396,-0.04392,0.07808,0.20008,-0.22204,-0.27816,-0.82472,-0.67832,-0.52704,-0.38064,-0.20496
-0.16104,0.10492,-0.0488,0.03172,0.11224,-0.13664,-0.1952,-0.52704,-0.45384,-0.35136,-0.26352,-0.13664
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,-0.18544,-0.40504,-0.33184,-0.26352,-0.20008,-0.12688
