i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.0244,-0.00488,-0.0488,-0.02928,-0.02928,-0.02928
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.01464,0,-0.04392,-0.0244,-0.02928,-0.03904
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.00488,-0.00976,-0.05368,-0.03904,-0.02928,-0.03416
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0,-0.00488,-0.06344,-0.0488,-0.03904,-0.04392
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0,-0.00488,-0.05856,-0.05368,-0.0488,-0.0488
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.00488,-0.00488,-0.06344,-0.05856,-0.05368,-0.05368
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.00488,-0.00488,-0.07808,-0.06832,-0.06832,-0.06344
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.00976,0,-0.0732,-0.0732,-0.0732,-0.06344
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.00976,0,-0.0732,-0.0732,-0.06832,-0.0732
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.01464,0.00488,-0.07808,-0.0732,-0.06832,-0.0732
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.00976,0.00488,-0.08296,-0.0732,-0.07808,-0.08296
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.00976,0.00488,-0.07808,-0.0732,-0.07808,-0.08296
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.01952,0.01464,-0.0732,-0.06832,-0.06344,-0.0732
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,0.03416,0.03904,-0.08784,-0.07808,-0.0732,-0.07808
0.01464,0.0366,-0.08784,-0.09516,-0.10248,0.05856,0.04392,0.0732,-0.08296,-0.08784,-0.0976,-0.0976
0.06344,0.01464,-0.09272,-0.12444,-0.15616,0.1098,0.04392,0.11712,-0.07808,-0.08784,-0.11224,-0.11712
0.07808,-0.00732,-0.06344,-0.10248,-0.14152,0.1098,0.03904,0.13176,-0.01464,-0.02928,-0.0732,-0.08296
0.12688,-0.09272,0.05856,-0.00488,-0.06832,0.0976,-0.0244,0.12688,0.1464,0.13176,0.08784,0.0488
0.23424,-0.24888,0.26352,0.1464,0.02928,0.10248,-0.18544,-0.01952,0.3416,0.37088,0.33184,0.30256
0.35624,-0.45628,0.55632,0.3782,0.20008,0.07808,-0.40016,-0.22936,0.59048,0.67832,0.70272,0.66856
0.44408,-0.61488,0.78568,0.56364,0.3416,0.05124,-0.55632,-0.44896,0.80032,0.96624,1.0248,1.01016
0.59048,-0.80764,1.0248,0.72956,0.43432,0.07808,-0.7564,-0.6832,0.9516,1.23464,1.38592,1.4152
0.66368,-0.91988,1.17608,0.84424,0.5124,0.07564,-0.88816,-0.80032,0.97112,1.38104,1.64456,1.70312
0.49288,-0.84668,1.20048,0.95404,0.7076,-0.10736,-0.9272,-1.00528,0.84912,1.33712,1.68848,1.79584
0.24888,-0.64904,1.0492,0.92476,0.80032,-0.27572,-0.86864,-1.12728,0.49288,0.94672,1.34688,1.49816
0.04392,-0.33672,0.62952,0.60756,0.5856,-0.27084,-0.64904,-1.01992,-0.05856,0.26352,0.63928,0.854
-0.11224,-0.061,0.23424,0.29036,0.34648,-0.22936,-0.41968,-0.84424,-0.37576,-0.16104,0.15128,0.35136
-0.11712,0.02196,0.0732,0.13176,0.19032,-0.15372,-0.3172,-0.67344,-0.41968,-0.24888,-0.00976,0.16592
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,-0.26352,-0.5368,-0.38552,-0.25864,-0.05368,0.08784
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.21472,-0.41968,-0.35136,-0.24888,-0.11712,-0.01464
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.16592,-0.2928,-0.28304,-0.2196,-0.11712,-0.05856
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.11712,-0.22448,-0.22936,-0.18544,-0.122,-0.0732
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,-0.06832,-0.1708,-0.21472,-0.18544,-0.14152,-0.122
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.03904,-0.12688,-0.21472,-0.1952,-0.16104,-0.1464
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.00488,-0.05856,-0.18544,-0.16592,-0.15128,-0.13176
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.0244,-0.01952,-0.13176,-0.122,-0.11712,-0.10248
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.03416,0,-0.11712,-0.11712,-0.10736,-0.10248
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.03904,0.01464,-0.11712,-0.11712,-0.11224,-0.10248
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.02928,0.02928,-0.11712,-0.11712,-0.11712,-0.11224
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.03416,0.02928,-0.11224,-0.11712,-0.11712,-0.11712
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.04392,0.03416,-0.10248,-0.10736,-0.11224,-0.10736
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.0488,0.04392,-0.10736,-0.10736,-0.11224,-0.10736
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.05368,0.0488,-0.10248,-0.10248,-0.10736,-0.11224
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.05368,0.0488,-0.0976,-0.10248,-0.11224,-0.11224
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.05368,0.03904,-0.09272,-0.10248,-0.10736,-0.10248
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.05368,0.04392,-0.09272,-0.0976,-0.10736,-0.0976
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.06344,0.05856,-0.09272,-0.0976,-0.10248,-0.11224
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.06344,0.05856,-0.09272,-0.0976,-0.10248,-0.10736
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.05368,0.05856,-0.08784,-0.0976,-0.0976,-0.10736
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.05856,0.06344,-0.08296,-0.0976,-0.0976,-0.10736
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.06832,0.05368,-0.08296,-0.08784,-0.10736,-0.0976
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.06832,0.05368,-0.08784,-0.08784,-0.10248,-0.10248
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.05856,0.06832,-0.07808,-0.09272,-0.10248,-0.0976
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.05856,0.06832,-0.0732,-0.09272,-0.10248,-0.0976
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.05368,0.05856,-0.06832,-0.08296,-0.10248,-0.10736
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.0488,0.06344,-0.06832,-0.08296,-0.10248,-0.10736
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.05856,0.0732,-0.0732,-0.09272,-0.10248,-0.10736
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.05856,0.0732,-0.08784,-0.09272,-0.10248,-0.10736
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.06344,0.06344,-0.07808,-0.09272,-0.10248,-0.11224
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.06344,0.06832,-0.07808,-0.09272,-0.10248,-0.11224
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.06344,0.06832,-0.07808,-0.08296,-0.11224,-0.10736
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.06344,0.06832,-0.07808,-0.08296,-0.11224,-0.10736
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.06344,0.0732,-0.06832,-0.09272,-0.10248,-0.0976
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.06344,0.08784,-0.06344,-0.08784,-0.10248,-0.0976
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.06344,0.0976,-0.06344,-0.07808,-0.10248,-0.10248
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.06344,0.0976,-0.06344,-0.07808,-0.10248,-0.0976
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.06344,0.08784,-0.0732,-0.07808,-0.0976,-0.0976
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.06344,0.09272,-0.06832,-0.0732,-0.0976,-0.0976
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.0732,0.0976,-0.06832,-0.08784,-0.0976,-0.09272
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.06344,0.0976,-0.06832,-0.08784,-0.0976,-0.08784
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0.05856,0.0976,-0.06832,-0.0732,-0.09272,-0.09272
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0.05856,0.10248,-0.06344,-0.0732,-0.0976,-0.10248
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.06344,0.10248,-0.0488,-0.06832,-0.09272,-0.09272
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.06344,0.10736,-0.04392,-0.06832,-0.09272,-0.0976
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.06344,0.11224,-0.04392,-0.06344,-0.09272,-0.10248
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.06344,0.11224,-0.03904,-0.06344,-0.09272,-0.0976
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.06344,0.11712,-0.03904,-0.05856,-0.08784,-0.08784
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.06344,0.12688,-0.03416,-0.0488,-0.08296,-0.08784
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.06344,0.12688,-0.03416,-0.0488,-0.07808,-0.08784
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.05856,0.13176,-0.0244,-0.04392,-0.07808,-0.08784
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.05856,0.13664,-0.01952,-0.04392,-0.06832,-0.08296
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.05856,0.14152,-0.00976,-0.03416,-0.06344,-0.07808
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.06344,0.14152,-0.00488,-0.02928,-0.05856,-0.0732
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.05368,0.14152,0,-0.0244,-0.0488,-0.06832
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.0488,0.15128,0.00976,-0.01464,-0.0488,-0.06344
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.0488,0.15128,0.01952,-0.00488,-0.03416,-0.05368
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.03904,0.14152,0.02928,0,-0.02928,-0.04392
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.03904,0.14152,0.03904,0,-0.01952,-0.03904
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0.01952,0.14152,0.04392,0.00976,-0.01952,-0.03904
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,0.01464,0.12688,0.0488,0.01952,-0.00488,-0.0244
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,0.01464,0.13176,0.05368,0.01464,0.00488,-0.01464
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,0.01464,0.12688,0.05856,0.02928,0.00976,-0.00976
0.02928,-0.06588,0.10248,0.08784,0.0732,-0.02196,0.00976,0.122,0.07808,0.03904,0.01952,-0.00488
0.03416,-0.0732,0.11224,0.09516,0.07808,-0.02196,0.00488,0.11712,0.0732,0.04392,0.01952,0
0.03416,-0.0732,0.11224,0.09516,0.07808,-0.02196,-0.00488,0.0976,0.06832,0.0488,0.02928,0.00976
0.0244,-0.0732,0.122,0.1098,0.0976,-0.0366,-0.00488,0.08784,0.0732,0.05368,0.02928,0.01952
0.02928,-0.08052,0.13176,0.11712,0.10248,-0.0366,-0.00976,0.08784,0.07808,0.05856,0.03416,0.02928
0.0244,-0.0854,0.1464,0.1342,0.122,-0.0488,-0.01952,0.07808,0.08296,0.06344,0.03904,0.03904
0.0244,-0.08296,0.14152,0.12932,0.11712,-0.04636,-0.01952,0.0488,0.06832,0.05368,0.02928,0.02928
0.01952,-0.08052,0.14152,0.13176,0.122,-0.05124,-0.01952,0.02928,0.05856,0.0488,0.03416,0.03416
0.01952,-0.07564,0.13176,0.122,0.11224,-0.04636,-0.03904,0.03416,0.05856,0.0488,0.03416,0.03416
0.0244,-0.07564,0.12688,0.11468,0.10248,-0.03904,-0.03904,0.01952,0.05368,0.03904,0.02928,0.03416
0.0244,-0.07564,0.12688,0.11468,0.10248,-0.03904,-0.03904,0.01464,0.04392,0.03904,0.03904,0.03416
0.0244,-0.07076,0.11712,0.10492,0.09272,-0.03416,-0.03416,0.00976,0.03904,0.02928,0.03904,0.03416
0.0244,-0.07076,0.11712,0.10492,0.09272,-0.03416,-0.03416,-0.00976,0.02928,0.0244,0.02928,0.02928
0.0244,-0.06588,0.10736,0.09516,0.08296,-0.02928,-0.03416,-0.00488,0.0244,0.01952,0.0244,0.0244
0.0244,-0.05856,0.09272,0.08052,0.06832,-0.02196,-0.02928,-0.00488,0.01464,0.01464,0.0244,0.01952
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,-0.02928,-0.00488,0.00976,0.00488,0.01952,0.01464
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,-0.03416,-0.00488,-0.00976,-0.00488,0,-0.00488
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.02928,-0.00488,-0.01952,-0.01464,0,-0.00976
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.01952,0,-0.03416,-0.00976,-0.00488,0
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,-0.01952,0,-0.03416,-0.00976,-0.01464,-0.00976
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.00488,0.00488,-0.03904,-0.01952,-0.00976,-0.00488
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0,0.00488,-0.02928,-0.01952,-0.00976,-0.00488
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0,0.00488,-0.03904,-0.02928,-0.01952,-0.0244
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0,0.00488,-0.03904,-0.03416,-0.01952,-0.02928
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.00488,0.01952,-0.04392,-0.02928,-0.02928,-0.02928
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.00488,0.0244,-0.04392,-0.02928,-0.02928,-0.02928
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.00488,0.01464,-0.04392,-0.03904,-0.0244,-0.02928
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.00488,0.00976,-0.0488,-0.03416,-0.0244,-0.03416
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.00488,0.00976,-0.0488,-0.03904,-0.03904,-0.03416
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.00488,0.00976,-0.0488,-0.03904,-0.03904,-0.03416
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.00976,0.00488,-0.0488,-0.0488,-0.02928,-0.03416
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.00976,0,-0.05368,-0.05368,-0.03416,-0.03904
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.00976,0.00976,-0.05368,-0.05368,-0.04392,-0.03904
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.00976,0.00976,-0.05368,-0.05368,-0.0488,-0.03904
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.00976,0.00976,-0.05856,-0.05368,-0.03904,-0.03904
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.00976,0.00976,-0.05856,-0.05368,-0.03904,-0.04392
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.00976,0,-0.05856,-0.05856,-0.05368,-0.0488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.00976,0.00488,-0.06344,-0.06344,-0.05368,-0.05368
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00976,0.00488,-0.06344,-0.05368,-0.0488,-0.05368
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00976,0,-0.06344,-0.05856,-0.0488,-0.05368
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00976,0.00488,-0.06344,-0.06832,-0.06344,-0.06344
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00976,0.00488,-0.06344,-0.0732,-0.06344,-0.06832
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.0244,0.00976,-0.0732,-0.06832,-0.0732,-0.05856
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01952,0.00976,-0.0732,-0.06832,-0.0732,-0.05856
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01464,0.00976,-0.0732,-0.06832,-0.0732,-0.06832
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01952,0.00976,-0.0732,-0.06832,-0.0732,-0.07808
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.02928,0.00976,-0.06344,-0.06832,-0.06832,-0.06344
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.02928,0.01464,-0.06344,-0.06832,-0.06832,-0.05856
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01952,0.01464,-0.05856,-0.06344,-0.06344,-0.05856
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0244,0.01464,-0.06344,-0.06832,-0.06344,-0.05856
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01952,0.00976,-0.0732,-0.06832,-0.07808,-0.06344
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.01952,0.01464,-0.06832,-0.06832,-0.0732,-0.06344
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01464,0.00488,-0.06832,-0.06344,-0.06344,-0.05368
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01952,0.00488,-0.06832,-0.06344,-0.06344,-0.05368
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.01952,0.00976,-0.05856,-0.0732,-0.06344,-0.06344
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.01952,0.00976,-0.05856,-0.0732,-0.05856,-0.05856
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01952,0.00976,-0.06832,-0.06832,-0.05856,-0.0488
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.0244,0.00976,-0.06344,-0.06344,-0.05368,-0.0488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01464,0,-0.06344,-0.06344,-0.05856,-0.05368
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00976,0,-0.06344,-0.06344,-0.05856,-0.0488
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.00976,0.00976,-0.05368,-0.05368,-0.0488,-0.0488
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.00976,0.00976,-0.05368,-0.05368,-0.0488,-0.0488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00488,0.00976,-0.06344,-0.06344,-0.05856,-0.0488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00488,0.00488,-0.06344,-0.06344,-0.05856,-0.0488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00488,0,-0.05856,-0.05856,-0.05856,-0.04392
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00488,-0.00488,-0.05856,-0.05856,-0.05856,-0.04392
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.00976,0.00976,-0.05856,-0.0488,-0.05368,-0.03416
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00488,0.00976,-0.05856,-0.0488,-0.05368,-0.03416
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00488,0.00488,-0.06344,-0.06344,-0.05368,-0.04392
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00488,0.00488,-0.05856,-0.05856,-0.05368,-0.04392
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00488,0.00488,-0.05856,-0.05368,-0.06344,-0.04392
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00488,0.00488,-0.06344,-0.05368,-0.06344,-0.0488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0,0.00488,-0.06344,-0.05368,-0.05368,-0.04392
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00488,0.00488,-0.06344,-0.05368,-0.05368,-0.04392
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.00488,0,-0.06344,-0.06344,-0.05856,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00488,0,-0.06832,-0.06832,-0.05368,-0.0488
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00488,0,-0.06832,-0.05856,-0.05368,-0.0488
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0,0,-0.06832,-0.05856,-0.05856,-0.0488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00488,-0.00976,-0.06832,-0.06832,-0.05856,-0.0488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00488,-0.00976,-0.06832,-0.06832,-0.05856,-0.0488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00488,-0.00976,-0.06832,-0.06832,-0.06832,-0.05368
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0,-0.00976,-0.0732,-0.06832,-0.06832,-0.05368
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0,-0.00488,-0.0732,-0.0732,-0.06832,-0.05368
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0,-0.00488,-0.0732,-0.0732,-0.06832,-0.05368
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,-0.01464,-0.08296,-0.0732,-0.0732,-0.05368
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0,-0.01464,-0.08296,-0.0732,-0.0732,-0.05368
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.00976,-0.01464,-0.07808,-0.0732,-0.0732,-0.05856
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.00976,-0.01952,-0.07808,-0.07808,-0.0732,-0.05856
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00488,-0.01952,-0.08296,-0.07808,-0.06344,-0.06832
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0,-0.01952,-0.08296,-0.0732,-0.06344,-0.06344
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.00976,-0.02928,-0.08296,-0.0732,-0.0732,-0.06344
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.00976,-0.02928,-0.08296,-0.0732,-0.0732,-0.06832
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0,-0.02928,-0.08784,-0.08296,-0.07808,-0.06832
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0,-0.02928,-0.08784,-0.08296,-0.07808,-0.06832
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0,-0.01952,-0.07808,-0.0732,-0.07808,-0.05856
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0,-0.01952,-0.07808,-0.0732,-0.0732,-0.05368
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.00976,-0.02928,-0.07808,-0.07808,-0.0732,-0.06832
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.00976,-0.02928,-0.07808,-0.0732,-0.0732,-0.06344
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.00976,-0.03416,-0.08296,-0.08296,-0.08296,-0.0732
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.00976,-0.03416,-0.08784,-0.08296,-0.07808,-0.0732
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0,-0.02928,-0.08296,-0.08296,-0.07808,-0.06344
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0,-0.02928,-0.08296,-0.08296,-0.07808,-0.06344
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0,-0.01952,-0.09272,-0.07808,-0.07808,-0.06344
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0,-0.0244,-0.09272,-0.07808,-0.0732,-0.06344
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.00976,-0.03416,-0.08784,-0.07808,-0.07808,-0.06344
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.00488,-0.03416,-0.08784,-0.08296,-0.08784,-0.05856
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.00976,-0.02928,-0.08784,-0.08784,-0.09272,-0.06832
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.00976,-0.0244,-0.08296,-0.08296,-0.08296,-0.06832
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0,-0.02928,-0.08784,-0.08296,-0.08784,-0.07808
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.00488,-0.02928,-0.08784,-0.08296,-0.08784,-0.06832
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,-0.00976,-0.03904,-0.0976,-0.08784,-0.08784,-0.07808
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0,-0.02928,-0.08784,-0.07808,-0.07808,-0.06832
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0,-0.02928,-0.08784,-0.07808,-0.07808,-0.06832
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0,-0.02928,-0.07808,-0.08784,-0.07808,-0.06344
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0,-0.02928,-0.07808,-0.08784,-0.07808,-0.05856
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0,-0.0244,-0.08784,-0.08784,-0.08296,-0.06832
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0,-0.02928,-0.08784,-0.08784,-0.08784,-0.0732
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.00976,-0.03416,-0.08784,-0.08784,-0.07808,-0.06344
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.00976,-0.03416,-0.08784,-0.08784,-0.07808,-0.06344
