i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.02928,0,-0.02928,-0.01952,-0.02928,-0.03904
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.02928,0,-0.02928,-0.01952,-0.02928,-0.03904
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.02928,0,-0.02928,-0.01952,-0.02928,-0.03904
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.03416,0,-0.02928,-0.01952,-0.02928,-0.03904
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.03904,0,-0.02928,-0.01952,-0.02928,-0.03904
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.03904,0,-0.02928,-0.01952,-0.02928,-0.03904
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03904,0,-0.02928,-0.01952,-0.02928,-0.03904
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03416,0,-0.02928,-0.01952,-0.02928,-0.03904
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.02928,0,-0.02928,-0.01952,-0.02928,-0.03904
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.02928,0,-0.02928,-0.01952,-0.02928,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,0,-0.02928,-0.01952,-0.02928,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,0,-0.02928,-0.01952,-0.02928,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,0,-0.02928,-0.01952,-0.02928,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,0,-0.02928,-0.01952,-0.02928,-0.04392
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,0,-0.02928,-0.01952,-0.02928,-0.0488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.02928,0,-0.02928,-0.01952,-0.02928,-0.0488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.02928,0,-0.02928,-0.01952,-0.02928,-0.0488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.02928,0,-0.02928,-0.01952,-0.02928,-0.04392
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.02928,0,-0.02928,-0.01952,-0.02928,-0.03904
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.02928,0,-0.02928,-0.01952,-0.02928,-0.03904
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.02928,0,-0.02928,-0.01952,-0.02928,-0.03904
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.02928,0,-0.02928,-0.01952,-0.02928,-0.03904
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.02928,0,-0.02928,-0.01952,-0.02928,-0.03904
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.02928,0,-0.02928,-0.01952,-0.02928,-0.03904
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.02928,0,-0.02928,-0.01952,-0.02928,-0.03904
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.02928,0,-0.02928,-0.01952,-0.02928,-0.03904
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.02928,0,-0.02928,-0.01464,-0.02928,-0.03904
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.02928,0,-0.03416,-0.01464,-0.03416,-0.03904
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.03416,0,-0.02928,-0.01464,-0.03416,-0.03416
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.03416,-0.00488,-0.0244,-0.01464,-0.03416,-0.03416
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03904,-0.00488,-0.01952,-0.00488,-0.02928,-0.03416
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03904,0.00488,-0.00976,0.00488,-0.01952,-0.02928
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.04392,0.00976,0,0.01464,-0.01464,-0.0244
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.04392,0.00976,0.00976,0.01952,0,-0.01952
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0488,0.00976,0.00976,0.01952,0.00488,-0.01464
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.04392,0.00976,0.01464,0.01952,0,-0.01464
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.04392,0.00488,0.01464,0.01952,0,-0.01464
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0488,0.00976,0.01952,0.01952,0.00488,-0.01464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0488,0.00976,0.01952,0.0244,0.00488,-0.01464
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.03416,0.00976,0.03416,0.03904,0.01952,0
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.00976,0,0.03904,0.0488,0.03416,0.00488
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.01464,-0.00976,0.03904,0.0488,0.03904,0.01464
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.03904,-0.0244,0.02928,0.0488,0.04392,0.01952
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.05368,-0.02928,0.00976,0.03904,0.04392,0.01952
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.06344,-0.04392,-0.00976,0.01952,0.02928,0.01464
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.06344,-0.05856,-0.03416,0.00488,0.01464,0.00488
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,-0.06344,-0.06344,-0.03904,0,0.00976,0.00488
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,-0.06344,-0.05856,-0.03904,0,0.01464,0.01464
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,-0.05368,-0.05368,-0.03416,0.00488,0.01952,0.01464
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,-0.0488,-0.04392,-0.03416,0.00488,0.01952,0.01464
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.04392,-0.03904,-0.02928,0.00976,0.01952,0.00976
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.01952,-0.02928,-0.01952,0.00976,0.01464,0.00488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.01464,-0.0244,-0.01952,0.00976,0.00976,-0.00488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00488,-0.01952,-0.01952,0.00488,0,-0.01464
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01952,-0.01464,-0.0244,-0.00488,-0.00976,-0.0244
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.01952,-0.01464,-0.03904,-0.01952,-0.01952,-0.03416
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.01952,-0.01464,-0.0488,-0.02928,-0.02928,-0.03904
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.02928,-0.00976,-0.0488,-0.02928,-0.02928,-0.03416
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.03416,-0.00976,-0.0488,-0.03416,-0.02928,-0.03416
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.03904,-0.00976,-0.0488,-0.03416,-0.02928,-0.03904
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.03904,-0.00976,-0.0488,-0.03416,-0.02928,-0.03904
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.04392,-0.00976,-0.04392,-0.03416,-0.03416,-0.03904
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.04392,-0.00488,-0.03904,-0.03416,-0.03416,-0.03904
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.03904,-0.00488,-0.03904,-0.02928,-0.03416,-0.03904
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.03416,-0.00488,-0.03904,-0.02928,-0.03416,-0.03904
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.03416,-0.00976,-0.04392,-0.03416,-0.04392,-0.0488
-0.09272,0.11956,-0.1464,-0.10004,-0.05368,-0.01952,0.0976,0.05368,-0.00488,-0.04392,-0.06832,-0.07808
-0.14152,0.16836,-0.1952,-0.12444,-0.05368,-0.04392,0.22936,0.18544,0.08296,-0.05856,-0.122,-0.15616
-0.16592,0.18544,-0.20496,-0.122,-0.03904,-0.06344,0.30744,0.27816,0.1708,-0.04392,-0.13664,-0.1952
-0.16592,0.1586,-0.15128,-0.06832,0.01464,-0.09028,0.3416,0.35624,0.31232,0.07808,-0.0732,-0.16592
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0.33184,0.44896,0.48312,0.24888,0.04392,-0.09272
0.07808,-0.11224,0.1464,0.10736,0.06832,0.00488,0.17568,0.4392,0.58072,0.488,0.24888,0.09272
0.28304,-0.30988,0.33672,0.1952,0.05368,0.11468,-0.04392,0.33672,0.62464,0.70272,0.45384,0.30256
0.46848,-0.5246,0.58072,0.34648,0.11224,0.17812,-0.28304,0.17568,0.75152,1.0004,0.72712,0.57096
0.54168,-0.6466,0.75152,0.48068,0.20984,0.16592,-0.4636,-0.0244,0.69296,1.10776,0.8784,0.74176
0.54656,-0.671,0.79544,0.52216,0.24888,0.14884,-0.61976,-0.3416,0.30744,0.88816,0.84912,0.79056
0.4148,-0.54656,0.67832,0.47092,0.26352,0.07564,-0.71248,-0.72712,-0.2684,0.42456,0.64416,0.72224
0.16104,-0.23424,0.30744,0.22692,0.1464,0.00732,-0.69784,-0.976,-1.0004,-0.29768,0.20984,0.46848
0.11712,-0.10248,0.08784,0.02928,-0.02928,0.0732,-0.6588,-0.94672,-1.2932,-0.60512,-0.01464,0.3416
0.11712,-0.00488,-0.10736,-0.16592,-0.22448,0.1708,-0.55144,-0.75152,-1.29808,-0.68808,-0.1464,0.22448
0.12688,0.06588,-0.25864,-0.32208,-0.38552,0.2562,-0.47336,-0.59048,-1.23464,-0.72712,-0.25864,0.122
0.10736,0.08052,-0.2684,-0.32208,-0.37576,0.24156,-0.38064,-0.42456,-1.01504,-0.65392,-0.25864,0.08784
0.05368,0.10248,-0.25864,-0.28548,-0.31232,0.183,-0.2684,-0.25864,-0.76616,-0.5368,-0.24888,0.03904
0.03416,0.09028,-0.21472,-0.2318,-0.24888,0.14152,-0.18056,-0.1464,-0.55144,-0.3904,-0.20008,0.00976
0.0244,0.06344,-0.15128,-0.16348,-0.17568,0.10004,-0.12688,-0.09272,-0.3904,-0.2684,-0.15128,-0.01464
-0.01952,0.08052,-0.14152,-0.13176,-0.122,0.05124,-0.0732,-0.06344,-0.29768,-0.2196,-0.12688,-0.02928
-0.06344,0.1098,-0.15616,-0.12444,-0.09272,0.01464,-0.00976,-0.0244,-0.20984,-0.18056,-0.122,-0.05368
-0.0732,0.11468,-0.15616,-0.11956,-0.08296,0.00488,0.01464,-0.00488,-0.15128,-0.12688,-0.0976,-0.06344
-0.0732,0.1098,-0.1464,-0.1098,-0.0732,0,0.0244,0,-0.10736,-0.08296,-0.08296,-0.06832
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.04392,0.01464,-0.08296,-0.07808,-0.0732,-0.06344
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.0488,0.01952,-0.0732,-0.07808,-0.06832,-0.05856
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,0.0488,0.01952,-0.06344,-0.06344,-0.06344,-0.05856
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.0488,0.01952,-0.05856,-0.0488,-0.06344,-0.05856
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.0488,0.01952,-0.05368,-0.04392,-0.06344,-0.05856
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.05856,0.0244,-0.0488,-0.04392,-0.06344,-0.05856
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.05856,0.0244,-0.04392,-0.0488,-0.06344,-0.05856
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.05856,0.0244,-0.04392,-0.05368,-0.05856,-0.05856
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.05856,0.0244,-0.03904,-0.0488,-0.05856,-0.05856
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.05856,0.02928,-0.03904,-0.0488,-0.05856,-0.05856
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.05856,0.02928,-0.03416,-0.0488,-0.05856,-0.05856
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,0.06344,0.02928,-0.02928,-0.04392,-0.05856,-0.05856
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,0.06344,0.03416,-0.02928,-0.04392,-0.05368,-0.05856
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,0.06344,0.03416,-0.02928,-0.04392,-0.05368,-0.05856
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.06832,0.03904,-0.02928,-0.04392,-0.05368,-0.05856
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.06832,0.03904,-0.02928,-0.04392,-0.05368,-0.06344
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.06832,0.03416,-0.02928,-0.04392,-0.05368,-0.06344
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.06832,0.02928,-0.02928,-0.03904,-0.05368,-0.05856
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.06832,0.03416,-0.02928,-0.03904,-0.05368,-0.05856
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.06832,0.03416,-0.0244,-0.03904,-0.05368,-0.05856
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.06832,0.03416,-0.0244,-0.03904,-0.05368,-0.05856
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.06832,0.03416,-0.0244,-0.03904,-0.05368,-0.05856
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.06832,0.03416,-0.0244,-0.03904,-0.05856,-0.05856
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.06832,0.03416,-0.0244,-0.04392,-0.05856,-0.05856
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.06832,0.03904,-0.0244,-0.04392,-0.05856,-0.05856
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.0732,0.03904,-0.0244,-0.04392,-0.05856,-0.05856
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0.0732,0.03904,-0.0244,-0.04392,-0.05856,-0.05856
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,0.0732,0.03904,-0.01952,-0.04392,-0.05856,-0.05856
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0.0732,0.03904,-0.01952,-0.04392,-0.05368,-0.05856
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0.0732,0.04392,-0.01952,-0.04392,-0.05368,-0.05856
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.0732,0.04392,-0.01952,-0.03904,-0.0488,-0.05856
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.0732,0.04392,-0.01952,-0.03904,-0.04392,-0.05856
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.0732,0.04392,-0.01464,-0.03904,-0.04392,-0.05856
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.0732,0.0488,-0.01464,-0.03904,-0.04392,-0.05856
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.06832,0.0488,-0.01464,-0.03904,-0.0488,-0.05856
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.06832,0.0488,-0.01464,-0.03904,-0.0488,-0.05368
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.06832,0.05368,-0.00976,-0.03416,-0.0488,-0.05368
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.0732,0.05856,-0.00488,-0.03416,-0.04392,-0.0488
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.0732,0.05856,-0.00488,-0.02928,-0.04392,-0.0488
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.06832,0.06344,0,-0.0244,-0.03904,-0.04392
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.06832,0.06344,0,-0.01952,-0.03904,-0.04392
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.06832,0.06832,0.00488,-0.01464,-0.02928,-0.03904
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.06832,0.0732,0.01464,-0.00976,-0.02928,-0.03416
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.06832,0.0732,0.0244,-0.00488,-0.01952,-0.02928
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.06344,0.07808,0.0244,0,-0.01952,-0.0244
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.05856,0.08296,0.03904,0.00976,-0.00976,-0.01464
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.05368,0.08296,0.04392,0.01952,-0.00488,-0.01464
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.04392,0.07808,0.05368,0.02928,0.00976,-0.00488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03904,0.08296,0.06344,0.03904,0.01952,0.00976
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.03904,0.08784,0.0732,0.0488,0.02928,0.01952
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.02928,0.08784,0.08296,0.06832,0.04392,0.02928
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.0244,0.09272,0.09272,0.08296,0.05856,0.04392
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.01464,0.09272,0.10248,0.09272,0.07808,0.06344
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,0.00488,0.09272,0.11712,0.11712,0.09272,0.07808
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,-0.00488,0.09272,0.12688,0.13176,0.10736,0.0976
0.02928,-0.06588,0.10248,0.08784,0.0732,-0.02196,-0.01464,0.09272,0.14152,0.15128,0.12688,0.10736
0.03904,-0.08052,0.122,0.10248,0.08296,-0.02196,-0.02928,0.08784,0.15128,0.16104,0.14152,0.122
0.0488,-0.09516,0.14152,0.11712,0.09272,-0.02196,-0.04392,0.08784,0.16592,0.18544,0.16104,0.14152
0.05856,-0.1098,0.16104,0.13176,0.10248,-0.02196,-0.05368,0.08784,0.18056,0.20008,0.18056,0.15128
0.06832,-0.12444,0.18056,0.1464,0.11224,-0.02196,-0.06344,0.08296,0.1952,0.2196,0.1952,0.1708
0.07808,-0.14396,0.20984,0.1708,0.13176,-0.02684,-0.07808,0.08296,0.20496,0.23424,0.21472,0.18544
0.0976,-0.16592,0.23424,0.18544,0.13664,-0.01952,-0.08784,0.08296,0.2196,0.24888,0.23424,0.20008
0.10736,-0.17568,0.244,0.19032,0.13664,-0.01464,-0.0976,0.0732,0.22936,0.26352,0.25376,0.20984
0.122,-0.18788,0.25376,0.19276,0.13176,-0.00488,-0.10736,0.06832,0.23912,0.28304,0.25864,0.2196
0.122,-0.1952,0.2684,0.2074,0.1464,-0.0122,-0.10736,0.06344,0.24888,0.2928,0.2684,0.22936
0.13176,-0.20252,0.27328,0.2074,0.14152,-0.00488,-0.122,0.05856,0.25864,0.31232,0.27816,0.23424
0.13664,-0.20496,0.27328,0.20496,0.13664,0,-0.12688,0.05856,0.2684,0.31232,0.27816,0.23912
0.13664,-0.20252,0.2684,0.20008,0.13176,0.00244,-0.12688,0.05856,0.27816,0.3172,0.27328,0.244
0.13176,-0.1952,0.25864,0.19276,0.12688,0.00244,-0.122,0.06832,0.28792,0.3172,0.2684,0.23424
0.122,-0.183,0.244,0.183,0.122,0,-0.10736,0.0732,0.2928,0.31232,0.24888,0.2196
0.10736,-0.16348,0.2196,0.16592,0.11224,-0.00244,-0.08784,0.0732,0.2928,0.2928,0.23424,0.20008
0.09272,-0.1464,0.20008,0.15372,0.10736,-0.00732,-0.08296,0.0732,0.27328,0.27816,0.21472,0.1708
0.07808,-0.12444,0.1708,0.13176,0.09272,-0.00732,-0.06344,0.0732,0.25864,0.25376,0.19032,0.15128
0.06344,-0.10248,0.14152,0.1098,0.07808,-0.00732,-0.0488,0.0732,0.23912,0.22448,0.1708,0.13176
0.04392,-0.07808,0.11224,0.09028,0.06832,-0.0122,-0.02928,0.0732,0.22448,0.20496,0.1464,0.10736
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,-0.01952,0.06832,0.20008,0.18056,0.122,0.08784
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,-0.00488,0.05856,0.18056,0.15128,0.10248,0.06832
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.00976,0.05856,0.16104,0.14152,0.08296,0.0488
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.01952,0.06344,0.14152,0.11712,0.0732,0.03904
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.01952,0.05856,0.12688,0.10248,0.05368,0.02928
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.0244,0.05368,0.10736,0.08784,0.03904,0.01464
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.03416,0.05368,0.10248,0.0732,0.03416,0.00976
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03416,0.0488,0.08784,0.05856,0.0244,0
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03904,0.0488,0.07808,0.0488,0.01464,-0.00488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03904,0.04392,0.0732,0.03904,0.00976,-0.00976
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.04392,0.04392,0.06344,0.02928,0.00488,-0.01464
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.04392,0.04392,0.05856,0.0244,0.00488,-0.01952
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.04392,0.04392,0.05368,0.01952,0,-0.0244
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0488,0.03904,0.04392,0.01952,-0.00488,-0.02928
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.0488,0.03904,0.04392,0.00976,-0.00488,-0.02928
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.0488,0.04392,0.04392,0.00976,-0.01464,-0.03416
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.0488,0.04392,0.03904,0.00488,-0.0244,-0.03904
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.0488,0.04392,0.03904,0.00488,-0.02928,-0.03904
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.05368,0.04392,0.03904,0,-0.03416,-0.03904
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.05368,0.04392,0.0244,-0.00976,-0.03416,-0.03904
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.05368,0.04392,0.01952,-0.01464,-0.03416,-0.03904
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.05368,0.04392,0.01952,-0.01952,-0.03416,-0.04392
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.05856,0.04392,0.01952,-0.01952,-0.03416,-0.04392
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.05856,0.04392,0.01952,-0.0244,-0.03904,-0.04392
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.05856,0.04392,0.01952,-0.0244,-0.03904,-0.04392
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.05856,0.0488,0.01952,-0.01952,-0.03416,-0.04392
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.05856,0.0488,0.01952,-0.01464,-0.03416,-0.04392
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.05856,0.0488,0.01952,-0.01464,-0.03416,-0.04392
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.05856,0.0488,0.01952,-0.01464,-0.03416,-0.04392
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.05856,0.0488,0.01952,-0.00976,-0.03416,-0.04392
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.05856,0.0488,0.01952,-0.00488,-0.03416,-0.04392
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.05856,0.0488,0.0244,-0.00488,-0.03416,-0.03904
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.05856,0.0488,0.0244,-0.00488,-0.02928,-0.03904
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.05856,0.0488,0.0244,-0.00488,-0.02928,-0.03904
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.05368,0.0488,0.02928,0,-0.02928,-0.03904
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.05368,0.0488,0.02928,0,-0.0244,-0.03416
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.05368,0.0488,0.02928,0,-0.0244,-0.03416
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.05368,0.0488,0.02928,0.00488,-0.01952,-0.03416
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0488,0.0488,0.02928,0.00976,-0.01952,-0.02928
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0488,0.04392,0.03416,0.00976,-0.00976,-0.02928
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0488,0.04392,0.03904,0.00976,-0.00488,-0.02928
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0488,0.04392,0.03904,0.00976,-0.00488,-0.0244
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0488,0.04392,0.03904,0.00976,-0.00488,-0.0244
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0488,0.04392,0.04392,0.01464,0,-0.0244
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.04392,0.04392,0.04392,0.01464,0,-0.01952
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.04392,0.04392,0.04392,0.01464,0,-0.01952
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03904,0.03904,0.04392,0.01952,0,-0.01952
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03904,0.03904,0.04392,0.01952,0,-0.01952
