i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,-0.0244,-0.0244,-0.04392,-0.04392,-0.04392,-0.06832
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.0244,-0.01952,-0.04392,-0.03904,-0.03416,-0.05856
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,-0.0244,-0.0244,-0.0488,-0.03904,-0.03904,-0.06832
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.0244,-0.03416,-0.0488,-0.02928,-0.03416,-0.06832
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.0244,-0.03904,-0.0488,-0.02928,-0.03416,-0.05856
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.0244,-0.03904,-0.0488,-0.02928,-0.02928,-0.0488
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.0244,-0.03904,-0.0488,-0.02928,-0.01952,-0.04392
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.01464,-0.03904,-0.05368,-0.02928,-0.0244,-0.04392
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.01464,-0.03904,-0.05368,-0.03416,-0.0244,-0.03904
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.01952,-0.02928,-0.05368,-0.03904,-0.03416,-0.0488
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.01952,-0.02928,-0.0488,-0.03904,-0.03416,-0.05368
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.01952,-0.02928,-0.04392,-0.0488,-0.04392,-0.05856
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.01952,-0.02928,-0.03904,-0.0488,-0.04392,-0.06832
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.01952,-0.01952,-0.03904,-0.04392,-0.03416,-0.06832
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.01952,-0.01952,-0.03904,-0.04392,-0.03904,-0.06832
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.01952,-0.01952,-0.03904,-0.03904,-0.02928,-0.06344
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.01952,-0.01952,-0.03904,-0.03416,-0.01952,-0.05856
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.01952,-0.02928,-0.0488,-0.03416,-0.02928,-0.0488
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.01952,-0.02928,-0.04392,-0.03416,-0.02928,-0.05368
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.01952,-0.0244,-0.04392,-0.02928,-0.02928,-0.03904
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.01952,-0.0244,-0.04392,-0.02928,-0.02928,-0.03904
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.01952,-0.0244,-0.03416,-0.03416,-0.03416,-0.04392
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.01952,-0.0244,-0.03416,-0.04392,-0.02928,-0.03904
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.01952,-0.0244,-0.03416,-0.04392,-0.02928,-0.04392
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.01952,-0.02928,-0.03416,-0.0488,-0.02928,-0.05368
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.02928,-0.02928,-0.03416,-0.0488,-0.02928,-0.06344
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.02928,-0.02928,-0.03416,-0.05368,-0.03416,-0.06344
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.02928,-0.0244,-0.03416,-0.04392,-0.0244,-0.05368
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.02928,-0.0244,-0.03416,-0.02928,-0.0244,-0.05856
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.01952,-0.0244,-0.03416,-0.0244,-0.01464,-0.0488
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.01952,-0.0244,-0.03416,-0.0244,-0.00976,-0.03904
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.02928,-0.0244,-0.02928,-0.0244,-0.01952,-0.03416
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,-0.0244,-0.0244,-0.02928,-0.0244,-0.01952,-0.03416
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.0244,-0.0244,-0.03904,-0.02928,-0.02928,-0.03904
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.02928,-0.0244,-0.03416,-0.03904,-0.02928,-0.04392
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.02928,-0.0244,-0.03904,-0.03904,-0.03416,-0.05368
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.02928,-0.0244,-0.04392,-0.04392,-0.03416,-0.05368
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.02928,-0.0244,-0.03416,-0.04392,-0.0244,-0.05856
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.02928,-0.02928,-0.03416,-0.0488,-0.02928,-0.06832
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.02928,-0.0244,-0.03416,-0.0488,-0.01952,-0.06344
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.02928,-0.0244,-0.03416,-0.03904,-0.01952,-0.06344
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.01952,-0.0244,-0.03416,-0.03904,-0.0244,-0.05856
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.01952,-0.0244,-0.03416,-0.03904,-0.0244,-0.0488
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.01952,-0.0244,-0.03416,-0.02928,-0.01464,-0.03904
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.01952,-0.02928,-0.03416,-0.02928,-0.01952,-0.03904
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.01952,-0.02928,-0.04392,-0.03904,-0.02928,-0.0488
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.01952,-0.02928,-0.0488,-0.0488,-0.02928,-0.0488
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.0244,-0.02928,-0.0488,-0.05368,-0.02928,-0.0488
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.0244,-0.03416,-0.0488,-0.05368,-0.02928,-0.05856
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.01952,-0.0244,-0.04392,-0.06344,-0.03416,-0.0732
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.01952,-0.01464,-0.04392,-0.06832,-0.03416,-0.06832
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.01952,-0.0244,-0.04392,-0.06344,-0.03904,-0.06832
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.01952,-0.01952,-0.04392,-0.06832,-0.03904,-0.0732
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.01952,-0.01952,-0.0488,-0.06344,-0.03904,-0.06832
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.01952,-0.01952,-0.0488,-0.05856,-0.02928,-0.06832
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.01952,-0.02928,-0.0488,-0.05856,-0.02928,-0.06344
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.01952,-0.03416,-0.0488,-0.05856,-0.02928,-0.06344
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.01952,-0.03416,-0.05856,-0.06832,-0.04392,-0.06344
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.01952,-0.03416,-0.05856,-0.06832,-0.0488,-0.05368
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.01952,-0.03416,-0.05856,-0.07808,-0.04392,-0.05856
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.01952,-0.03416,-0.06344,-0.07808,-0.04392,-0.06832
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.01952,-0.03416,-0.05368,-0.07808,-0.04392,-0.07808
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.0244,-0.03416,-0.05368,-0.08296,-0.04392,-0.0732
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.0244,-0.03416,-0.05368,-0.08296,-0.04392,-0.08296
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.0244,-0.03416,-0.05368,-0.08296,-0.04392,-0.08784
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.0244,-0.0244,-0.05856,-0.07808,-0.03904,-0.07808
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.0244,-0.0244,-0.05368,-0.0732,-0.03416,-0.06832
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.01464,-0.0244,-0.05368,-0.06832,-0.03416,-0.05856
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.00976,-0.02928,-0.05368,-0.06832,-0.03416,-0.06344
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.0244,-0.02928,-0.05368,-0.06344,-0.03416,-0.06344
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.0244,-0.02928,-0.05368,-0.06344,-0.03904,-0.06344
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.01464,-0.02928,-0.05368,-0.0732,-0.0488,-0.0732
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.01464,-0.02928,-0.05368,-0.06832,-0.0488,-0.06832
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.0244,-0.02928,-0.05368,-0.07808,-0.0488,-0.08296
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.0244,-0.03416,-0.05368,-0.07808,-0.0488,-0.0732
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.0244,-0.02928,-0.05368,-0.0732,-0.0488,-0.08296
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.0244,-0.02928,-0.05368,-0.07808,-0.05368,-0.08296
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.01952,-0.0244,-0.04392,-0.07808,-0.03904,-0.07808
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.01952,-0.0244,-0.04392,-0.07808,-0.03904,-0.08784
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,-0.01464,-0.01952,-0.05368,-0.07808,-0.03904,-0.06832
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.01464,-0.0244,-0.0488,-0.08296,-0.03904,-0.0732
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.01464,-0.03416,-0.05856,-0.0732,-0.03904,-0.06832
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.01464,-0.03416,-0.05368,-0.06832,-0.04392,-0.06344
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.0244,-0.03416,-0.05368,-0.07808,-0.03904,-0.06832
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.0244,-0.03416,-0.05368,-0.0732,-0.03904,-0.06344
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.0244,-0.03416,-0.05368,-0.08296,-0.0488,-0.0732
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.01952,-0.03416,-0.04392,-0.08784,-0.03904,-0.07808
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.01952,-0.01952,-0.03904,-0.07808,-0.03904,-0.07808
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.01952,-0.01952,-0.03904,-0.07808,-0.03904,-0.07808
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.01952,-0.01464,-0.03416,-0.0732,-0.02928,-0.0732
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.01464,0,-0.0244,-0.06344,-0.01464,-0.05856
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0,0.00976,-0.00488,-0.0488,0.00488,-0.03904
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.00488,0.01464,0.00976,-0.03904,0.01464,-0.02928
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.01464,0.0244,0.01952,-0.01464,0.01952,-0.01952
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.0244,0.03416,0.02928,-0.00488,0.0244,-0.00976
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.03416,0.04392,0.03416,-0.00488,0.02928,0
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.03416,0.05368,0.04392,0.00488,0.03416,0.00488
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.01952,0.05368,0.05368,0.00488,0.03904,0
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,0.00488,0.05368,0.05856,0.01464,0.04392,0.00976
0.0732,-0.06588,0.05856,0.02196,-0.01464,0.04392,-0.0244,0.05368,0.05856,0.01952,0.0488,0.01952
0.08296,-0.0732,0.06344,0.02196,-0.01952,0.05124,-0.03416,0.05368,0.05856,0.01952,0.05368,0.01464
0.08296,-0.0732,0.06344,0.02196,-0.01952,0.05124,-0.0488,0.03904,0.0488,0.01464,0.05856,0.01464
0.06832,-0.061,0.05368,0.01952,-0.01464,0.04148,-0.05368,0.01464,0.0244,0,0.04392,0.00976
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,-0.06832,-0.00976,0,-0.01952,0.03416,0.00488
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.06832,-0.02928,-0.0244,-0.03904,0.01952,-0.01464
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.06344,-0.04392,-0.03904,-0.04392,0.00488,-0.01464
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.06344,-0.0488,-0.0488,-0.05856,-0.00976,-0.0244
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,-0.06344,-0.05368,-0.05856,-0.07808,-0.01464,-0.03416
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.05856,-0.05856,-0.0732,-0.08784,-0.03416,-0.04392
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.05856,-0.05856,-0.08296,-0.0976,-0.0488,-0.06344
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.0488,-0.05856,-0.08296,-0.10248,-0.05368,-0.0732
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.04392,-0.06344,-0.08296,-0.10736,-0.06344,-0.08784
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.03904,-0.05856,-0.0732,-0.10736,-0.05856,-0.08784
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.02928,-0.04392,-0.06344,-0.09272,-0.0488,-0.07808
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.0244,-0.04392,-0.05856,-0.0976,-0.0488,-0.07808
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,-0.0244,-0.04392,-0.05856,-0.08784,-0.0488,-0.0732
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,-0.0244,-0.04392,-0.06832,-0.08784,-0.05856,-0.07808
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.0244,-0.05368,-0.07808,-0.0976,-0.05856,-0.07808
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,-0.0244,-0.05856,-0.07808,-0.10248,-0.05856,-0.07808
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,-0.03416,-0.05368,-0.07808,-0.10248,-0.06832,-0.07808
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,-0.03416,-0.05368,-0.07808,-0.10248,-0.06832,-0.07808
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,-0.03416,-0.05368,-0.07808,-0.11224,-0.06832,-0.08296
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,-0.02928,-0.05368,-0.07808,-0.11224,-0.0732,-0.08296
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,-0.02928,-0.04392,-0.07808,-0.11224,-0.0732,-0.09272
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,-0.02928,-0.04392,-0.07808,-0.11224,-0.0732,-0.0976
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,-0.02928,-0.0488,-0.07808,-0.11224,-0.0732,-0.0976
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,-0.02928,-0.0488,-0.0732,-0.11224,-0.0732,-0.09272
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,-0.02928,-0.03904,-0.0732,-0.10248,-0.06344,-0.09272
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,-0.00976,-0.0244,-0.05856,-0.09272,-0.06344,-0.0976
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.03904,0.02928,0.00488,-0.06344,-0.0488,-0.08784
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,0.0976,0.11224,0.0732,-0.01464,-0.03416,-0.0732
-0.10736,0.1098,-0.11224,-0.05856,-0.00488,-0.05124,0.18056,0.23912,0.19032,0.07808,0.02928,-0.03416
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.25864,0.3904,0.32696,0.19032,0.10248,0.03904
0.0244,0.01952,-0.06344,-0.07564,-0.08784,0.05612,0.27816,0.49288,0.43432,0.31232,0.22936,0.13664
0.18056,-0.10248,0.0244,-0.06588,-0.15616,0.16836,0.24888,0.55144,0.5124,0.44408,0.37576,0.28792
0.40992,-0.2806,0.15128,-0.05368,-0.25864,0.33428,0.12688,0.51728,0.5368,0.57096,0.54656,0.46848
0.66368,-0.49776,0.33184,0,-0.33184,0.49776,-0.05368,0.38552,0.54168,0.71736,0.7564,0.70272
0.88816,-0.70516,0.52216,0.07808,-0.366,0.62708,-0.28304,0.16104,0.488,0.84424,0.94672,0.93208
0.99552,-0.82716,0.6588,0.16104,-0.33672,0.66612,-0.50752,-0.13176,0.36112,0.85888,1.02968,1.03944
0.99064,-0.86376,0.73688,0.24156,-0.25376,0.6222,-0.69296,-0.45872,0.15128,0.74176,0.98088,1.03944
0.83448,-0.7808,0.72712,0.30988,-0.10736,0.47092,-0.77592,-0.76128,-0.11712,0.47824,0.76616,0.87352
0.59048,-0.61732,0.64416,0.34892,0.05368,0.2684,-0.7564,-0.976,-0.37576,0.15128,0.47336,0.61488
0.33184,-0.42456,0.51728,0.35136,0.18544,0.0732,-0.67832,-1.06384,-0.57096,-0.14152,0.1708,0.33672
0.12688,-0.24888,0.37088,0.30744,0.244,-0.05856,-0.56608,-1.01992,-0.67832,-0.36112,-0.06344,0.10248
-0.01952,-0.10248,0.22448,0.23424,0.244,-0.13176,-0.46848,-0.90768,-0.68808,-0.46848,-0.21472,-0.06344
-0.0732,-0.02684,0.12688,0.16348,0.20008,-0.13664,-0.38552,-0.74176,-0.60512,-0.45872,-0.24888,-0.13176
-0.08784,0.00976,0.06832,0.11224,0.15616,-0.122,-0.3172,-0.55632,-0.48312,-0.37088,-0.2196,-0.14152
-0.08296,0.0244,0.03416,0.07564,0.11712,-0.10004,-0.24888,-0.39528,-0.35136,-0.28792,-0.17568,-0.12688
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,-0.17568,-0.25864,-0.25376,-0.2196,-0.11712,-0.10248
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.122,-0.15616,-0.16104,-0.16104,-0.0976,-0.08784
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.08296,-0.10736,-0.13176,-0.1464,-0.09272,-0.08784
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.0488,-0.06832,-0.10736,-0.13176,-0.08784,-0.09272
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.03416,-0.03416,-0.08784,-0.11224,-0.08784,-0.0976
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.01464,-0.0244,-0.08296,-0.10736,-0.07808,-0.08784
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,-0.00488,-0.01952,-0.0732,-0.10248,-0.0732,-0.08784
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,-0.00488,-0.00976,-0.06832,-0.09272,-0.0732,-0.08296
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0,0,-0.06832,-0.09272,-0.0732,-0.08296
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.00488,0.00488,-0.06344,-0.07808,-0.07808,-0.07808
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.00488,0.00488,-0.05856,-0.07808,-0.0732,-0.0732
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.00488,0.00976,-0.05856,-0.08784,-0.07808,-0.07808
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.00976,0.01952,-0.05368,-0.08296,-0.07808,-0.07808
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.00976,0.01952,-0.05368,-0.09272,-0.0732,-0.08784
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.00976,0.01952,-0.05368,-0.09272,-0.0732,-0.08784
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.00976,0.0244,-0.0488,-0.09272,-0.0732,-0.09272
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.01464,0.02928,-0.04392,-0.09272,-0.06832,-0.09272
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.00976,0.02928,-0.04392,-0.08296,-0.05856,-0.08784
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.00976,0.03416,-0.04392,-0.08296,-0.05856,-0.0732
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.00976,0.03416,-0.03416,-0.06832,-0.05856,-0.06344
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.00976,0.03416,-0.02928,-0.06344,-0.05368,-0.05856
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.00976,0.03416,-0.02928,-0.06832,-0.05368,-0.04392
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.00976,0.03904,-0.02928,-0.06344,-0.0488,-0.05368
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.00488,0.03904,-0.03904,-0.0732,-0.05856,-0.05856
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.00488,0.03904,-0.03904,-0.0732,-0.05856,-0.05856
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,-0.00488,0.03904,-0.03904,-0.0732,-0.06832,-0.06832
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,-0.00976,0.03904,-0.03904,-0.0732,-0.06344,-0.06832
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,-0.00976,0.04392,-0.03416,-0.0732,-0.05856,-0.06832
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,-0.01464,0.04392,-0.03416,-0.06832,-0.05368,-0.06344
-0.00488,0.05124,-0.0976,-0.09516,-0.09272,0.04392,-0.01464,0.0488,-0.02928,-0.05368,-0.0488,-0.05856
0.00976,0.04148,-0.09272,-0.0976,-0.10248,0.05612,-0.01464,0.0488,-0.0244,-0.0488,-0.04392,-0.05368
0.00488,0.04148,-0.08784,-0.09028,-0.09272,0.0488,-0.01952,0.05368,-0.01952,-0.03904,-0.02928,-0.04392
0.01464,0.03416,-0.08296,-0.09028,-0.0976,0.05612,-0.01952,0.05368,-0.01952,-0.03416,-0.0244,-0.02928
0.0244,0.02196,-0.06832,-0.08052,-0.09272,0.05856,-0.01464,0.05856,-0.00488,-0.0244,-0.01952,-0.01464
0.0244,0.02196,-0.06832,-0.08052,-0.09272,0.05856,-0.01464,0.06344,-0.00488,-0.0244,-0.01464,-0.01464
0.02928,0.02196,-0.0732,-0.08784,-0.10248,0.06588,-0.0244,0.0732,0,-0.01952,0,-0.00488
0.03904,0.01464,-0.06832,-0.08784,-0.10736,0.0732,-0.0244,0.07808,0,-0.01464,0.00976,0
0.0488,0.00732,-0.06344,-0.08784,-0.11224,0.08052,-0.03904,0.08296,0.00488,-0.00976,0.00976,-0.00488
0.05856,0,-0.05856,-0.08784,-0.11712,0.08784,-0.04392,0.08784,0.00976,-0.01464,0.00976,0.00488
0.07808,-0.0122,-0.05368,-0.09272,-0.13176,0.10492,-0.0488,0.09272,0.01464,0,0.01464,0.00488
0.08784,-0.02196,-0.04392,-0.08784,-0.13176,0.1098,-0.05368,0.10248,0.01952,0.00488,0.0244,0.00488
0.09272,-0.0244,-0.04392,-0.09028,-0.13664,0.11468,-0.0488,0.11224,0.02928,0.0244,0.04392,0.03416
0.10736,-0.0366,-0.03416,-0.08784,-0.14152,0.12444,-0.05856,0.11224,0.03904,0.03416,0.05368,0.03416
0.12688,-0.05124,-0.0244,-0.08784,-0.15128,0.13908,-0.06344,0.11712,0.03904,0.05368,0.05856,0.05856
0.14152,-0.061,-0.01952,-0.09028,-0.16104,0.15128,-0.06344,0.122,0.04392,0.06344,0.0732,0.06344
0.15616,-0.0732,-0.00976,-0.08784,-0.16592,0.16104,-0.0732,0.12688,0.05856,0.0732,0.08784,0.08296
0.1708,-0.0854,0,-0.0854,-0.1708,0.1708,-0.08296,0.12688,0.05856,0.07808,0.09272,0.0976
0.17568,-0.08784,0,-0.08784,-0.17568,0.17568,-0.0732,0.13176,0.05856,0.07808,0.09272,0.10248
0.19032,-0.0976,0.00488,-0.09028,-0.18544,0.18788,-0.08784,0.13176,0.06344,0.07808,0.10248,0.0976
0.20984,-0.11224,0.01464,-0.09028,-0.1952,0.20252,-0.0976,0.13664,0.05368,0.08296,0.0976,0.09272
0.20984,-0.11468,0.01952,-0.0854,-0.19032,0.20008,-0.0976,0.13664,0.05368,0.08296,0.10248,0.0976
0.22448,-0.12688,0.02928,-0.08296,-0.1952,0.20984,-0.0976,0.13664,0.05856,0.08296,0.10248,0.0976
0.22936,-0.12932,0.02928,-0.0854,-0.20008,0.21472,-0.10248,0.13664,0.05856,0.08784,0.10248,0.0976
0.2196,-0.12688,0.03416,-0.07564,-0.18544,0.20252,-0.10248,0.13664,0.06832,0.0976,0.11712,0.10248
0.21472,-0.12444,0.03416,-0.0732,-0.18056,0.19764,-0.10736,0.13664,0.06832,0.0976,0.11712,0.10248
0.22448,-0.13176,0.03904,-0.0732,-0.18544,0.20496,-0.10736,0.13664,0.05856,0.0976,0.11712,0.11224
0.20984,-0.12444,0.03904,-0.06588,-0.1708,0.19032,-0.10248,0.13176,0.06832,0.10248,0.11712,0.11712
0.19032,-0.11468,0.03904,-0.05612,-0.15128,0.1708,-0.10248,0.11712,0.06344,0.09272,0.11712,0.11224
