i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,0.16592,0.25864,0.39528,0.3904,0.32696,0.66856
0.27328,-0.2806,0.28792,0.15128,0.01464,0.12932,-0.0976,0,0.06344,0.37088,0.45384,0.83448
0.45872,-0.46116,0.4636,0.23424,0.00488,0.22692,-0.35136,-0.25376,-0.244,0.32696,0.5612,0.99552
0.59048,-0.56364,0.5368,0.24156,-0.05368,0.32208,-0.52216,-0.4392,-0.49776,0.18056,0.53192,1.03944
0.59536,-0.57584,0.55632,0.25864,-0.03904,0.3172,-0.6344,-0.65392,-0.77592,-0.01952,0.4148,0.99064
0.50264,-0.49532,0.488,0.23668,-0.01464,0.25864,-0.71736,-0.86376,-1.1224,-0.33672,0.14152,0.83448
0.4148,-0.36356,0.31232,0.10492,-0.10248,0.25864,-0.74176,-0.94184,-1.32248,-0.62464,-0.15128,0.59048
0.366,-0.18788,0.00976,-0.17324,-0.35624,0.36112,-0.6588,-0.82472,-1.30784,-0.8296,-0.42456,0.30744
0.38064,-0.07564,-0.22936,-0.41968,-0.61,0.49532,-0.52216,-0.6344,-1.13216,-0.92232,-0.5856,0.122
0.32208,-0.03172,-0.25864,-0.41968,-0.58072,0.4514,-0.40992,-0.48312,-0.90768,-0.84424,-0.5856,0.0976
0.25376,0.00244,-0.25864,-0.38552,-0.5124,0.38308,-0.2684,-0.28792,-0.64416,-0.6832,-0.50264,0.10736
0.16104,0.0366,-0.23424,-0.31476,-0.39528,0.27816,-0.1464,-0.15128,-0.41968,-0.47824,-0.37088,0.15128
0.06832,0.07076,-0.20984,-0.244,-0.27816,0.17324,-0.06344,-0.08296,-0.27816,-0.33184,-0.28304,0.1952
0.00976,0.0732,-0.15616,-0.16104,-0.16592,0.08784,-0.01952,-0.03904,-0.1708,-0.244,-0.21472,0.24888
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,-0.00488,-0.01952,-0.10248,-0.19032,-0.16104,0.29768
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.00488,-0.01464,-0.05856,-0.11224,-0.11224,0.33672
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.0244,-0.01464,-0.03416,-0.06344,-0.06832,0.37088
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.0244,-0.00976,-0.02928,-0.06344,-0.06832,0.37088
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.0244,-0.00976,-0.01952,-0.0732,-0.08296,0.366
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.02928,0,-0.01464,-0.0732,-0.08784,0.31232
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.03904,0.00488,-0.01464,-0.06344,-0.08296,0.28304
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.03904,0,-0.00976,-0.05856,-0.07808,0.244
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.03904,-0.00488,-0.00976,-0.05856,-0.07808,0.20008
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.03904,-0.00488,-0.00976,-0.05856,-0.07808,0.15616
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.03416,-0.00488,-0.00488,-0.05368,-0.07808,0.10736
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.03416,0,-0.00488,-0.0488,-0.0732,0.08784
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.03904,0,-0.00976,-0.0488,-0.0732,0.06344
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.03904,0,-0.00488,-0.0488,-0.0732,0.03416
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.03904,0.00488,0.00488,-0.0488,-0.0732,0.01464
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.03904,0.00488,0.00488,-0.0488,-0.0732,0.00488
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.03416,0.00488,0.00488,-0.0488,-0.06344,-0.00488
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.03904,-0.00976,0,-0.0488,-0.0732,-0.02928
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.03904,-0.01952,-0.00488,-0.0488,-0.0732,-0.06344
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.03904,-0.01952,-0.00488,-0.0488,-0.0732,-0.08296
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.03904,-0.01952,-0.00488,-0.0488,-0.0732,-0.10248
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.03416,-0.00976,0,-0.0488,-0.06344,-0.16104
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.03416,0,0.00488,-0.0488,-0.05856,-0.21472
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.02928,-0.00488,0,-0.0488,-0.05856,-0.23912
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.0244,-0.00488,-0.00488,-0.0488,-0.05368,-0.26352
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.0244,-0.00488,-0.00976,-0.0488,-0.05368,-0.27328
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.01952,-0.00488,-0.01464,-0.0488,-0.05368,-0.27816
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.01952,-0.00488,-0.01952,-0.0488,-0.05856,-0.27328
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.01952,-0.00488,-0.01952,-0.0488,-0.0732,-0.2684
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.01464,-0.00488,-0.01952,-0.0488,-0.0732,-0.22936
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.00488,-0.00488,-0.01464,-0.04392,-0.06344,-0.17568
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0,-0.01464,-0.01464,-0.03904,-0.06344,-0.13664
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0,-0.01464,-0.01464,-0.03904,-0.05856,-0.0732
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,-0.00488,-0.01952,-0.01464,-0.03904,-0.0488,-0.00488
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0,-0.0244,-0.01464,-0.03904,-0.0488,0.0732
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,-0.00488,-0.0244,-0.00976,-0.03416,-0.03416,0.13664
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,-0.00488,-0.0244,-0.00488,-0.0244,-0.01464,0.2196
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,-0.00976,-0.0244,-0.00488,-0.01952,-0.01464,0.30256
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,-0.01464,-0.0244,0,-0.01464,-0.00976,0.366
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,-0.01464,-0.0244,0,-0.00976,-0.00488,0.42944
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,-0.01464,-0.0244,0,-0.00488,-0.00488,0.50264
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,-0.0244,-0.0244,0.00488,0.00488,0.00488,0.57584
-0.00488,-0.03904,0.08296,0.0854,0.08784,-0.04636,-0.02928,-0.0244,0.00976,0.01464,0.0244,0.64416
0.00976,-0.05368,0.0976,0.09272,0.08784,-0.03904,-0.03904,-0.0244,0.00976,0.01952,0.03904,0.66856
0.01952,-0.06588,0.11224,0.10248,0.09272,-0.0366,-0.04392,-0.0244,0.00976,0.02928,0.04392,0.68808
0.02928,-0.08784,0.1464,0.13176,0.11712,-0.04392,-0.05368,-0.0244,0.00976,0.03904,0.05368,0.69296
0.04392,-0.1098,0.17568,0.15372,0.13176,-0.04392,-0.05856,-0.02928,0.00976,0.0488,0.06832,0.68808
0.04392,-0.1098,0.17568,0.15372,0.13176,-0.04392,-0.06832,-0.02928,0.01952,0.05856,0.10248,0.67344
0.05368,-0.122,0.19032,0.16348,0.13664,-0.04148,-0.07808,-0.0244,0.0244,0.0732,0.14152,0.65392
0.0732,-0.14152,0.20984,0.17324,0.13664,-0.03172,-0.09272,-0.0244,0.02928,0.08784,0.1464,0.61
0.09272,-0.16104,0.22936,0.183,0.13664,-0.02196,-0.10736,-0.0244,0.03416,0.0976,0.15128,0.5612
0.122,-0.19032,0.25864,0.19764,0.13664,-0.00732,-0.11712,-0.02928,0.04392,0.11224,0.16592,0.5124
0.15128,-0.2196,0.28792,0.21228,0.13664,0.00732,-0.12688,-0.03416,0.0488,0.122,0.18544,0.46848
0.16592,-0.23668,0.30744,0.22448,0.14152,0.0122,-0.13664,-0.03416,0.05368,0.13664,0.20496,0.4148
0.18544,-0.25132,0.3172,0.22448,0.13176,0.02684,-0.1464,-0.0244,0.06344,0.1464,0.2196,0.366
0.20008,-0.26352,0.32696,0.22692,0.12688,0.0366,-0.15616,-0.01464,0.07808,0.16104,0.244,0.3416
0.2196,-0.28548,0.35136,0.24156,0.13176,0.04392,-0.16592,-0.01464,0.08784,0.1708,0.25864,0.3172
0.22448,-0.2928,0.36112,0.24888,0.13664,0.04392,-0.1708,-0.01464,0.08784,0.18056,0.27328,0.30744
0.22936,-0.30012,0.37088,0.2562,0.14152,0.04392,-0.17568,-0.01464,0.09272,0.18544,0.29768,0.30256
0.23912,-0.31232,0.38552,0.26596,0.1464,0.04636,-0.18056,-0.0244,0.09272,0.19032,0.30744,0.29768
0.24888,-0.32696,0.40504,0.2806,0.15616,0.04636,-0.19032,-0.0244,0.0976,0.19032,0.30744,0.2928
0.24888,-0.32696,0.40504,0.2806,0.15616,0.04636,-0.19032,-0.01952,0.0976,0.1952,0.30256,0.28304
0.244,-0.32208,0.40016,0.27816,0.15616,0.04392,-0.19032,-0.01952,0.09272,0.1952,0.29768,0.27328
0.22936,-0.31476,0.40016,0.28548,0.1708,0.02928,-0.18056,-0.01464,0.08784,0.19032,0.2928,0.2684
0.20984,-0.29524,0.38064,0.27572,0.1708,0.01952,-0.16592,-0.00976,0.08296,0.18056,0.2684,0.25376
0.1952,-0.27328,0.35136,0.25376,0.15616,0.01952,-0.1464,0,0.08784,0.17568,0.244,0.23912
0.18544,-0.2562,0.32696,0.23424,0.14152,0.02196,-0.13664,0.01464,0.0976,0.16104,0.22936,0.23424
0.16592,-0.2318,0.29768,0.21472,0.13176,0.01708,-0.11712,0.02928,0.11224,0.15616,0.20496,0.2196
0.13176,-0.20008,0.2684,0.20252,0.13664,-0.00244,-0.09272,0.04392,0.122,0.1464,0.18056,0.21472
0.11224,-0.16836,0.22448,0.16836,0.11224,0,-0.06832,0.0488,0.122,0.14152,0.15128,0.20984
0.08784,-0.14152,0.1952,0.15128,0.10736,-0.00976,-0.03904,0.0488,0.11712,0.12688,0.12688,0.21472
0.06832,-0.11956,0.1708,0.13664,0.10248,-0.01708,-0.0244,0.05368,0.11224,0.11712,0.10248,0.22448
0.0488,-0.10004,0.15128,0.12688,0.10248,-0.02684,-0.01464,0.05368,0.10248,0.10248,0.08784,0.23912
0.0244,-0.07076,0.11712,0.10492,0.09272,-0.03416,0,0.05368,0.09272,0.08784,0.06832,0.25376
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,0.00976,0.0488,0.09272,0.07808,0.0488,0.28304
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,0.00976,0.0488,0.08296,0.05856,0.02928,0.30744
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.01952,0.0488,0.07808,0.04392,0.00976,0.3172
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.02928,0.04392,0.06344,0.03416,-0.00488,0.33672
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.03416,0.04392,0.05368,0.0244,-0.01952,0.3416
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.03904,0.0488,0.0488,0.00976,-0.02928,0.36112
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.03904,0.05368,0.03904,0,-0.03904,0.38064
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.03416,0.04392,0.03416,-0.00976,-0.06344,0.37088
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03416,0.04392,0.0244,-0.01952,-0.0732,0.35624
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03416,0.04392,0.01952,-0.02928,-0.08784,0.33184
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03416,0.04392,0.01952,-0.03416,-0.10736,0.31232
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03416,0.04392,0.01952,-0.03416,-0.0976,0.2928
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03416,0.04392,0.01952,-0.04392,-0.08784,0.28304
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03416,0.04392,0.01464,-0.0488,-0.09272,0.27328
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03416,0.04392,0.01464,-0.0488,-0.0976,0.22936
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03416,0.03904,0.00976,-0.05368,-0.0976,0.17568
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03416,0.03904,0.00976,-0.05368,-0.0976,0.12688
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03416,0.04392,0.01952,-0.0488,-0.0976,0.08784
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03416,0.0488,0.02928,-0.0488,-0.0976,0.05368
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03416,0.0488,0.02928,-0.0488,-0.0976,0.01952
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.02928,0.0488,0.02928,-0.0488,-0.0976,0
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.02928,0.0488,0.0244,-0.04392,-0.0976,-0.01464
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.02928,0.0488,0.01952,-0.03904,-0.09272,-0.01952
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.02928,0.04392,0.01464,-0.03904,-0.09272,0
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.02928,0.03904,0.00976,-0.03904,-0.08784,0.01952
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.03416,0.03904,0.00976,-0.03904,-0.08784,0.04392
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03904,0.03904,0.01464,-0.03416,-0.08784,0.05856
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.03904,0.02928,0.01464,-0.02928,-0.08296,0.08296
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03416,0.01952,0.01464,-0.02928,-0.08296,0.10736
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03416,0.01464,0.01464,-0.02928,-0.08296,0.10736
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.03416,0.00976,0.01464,-0.02928,-0.07808,0.10736
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03904,0.01952,0.01952,-0.0244,-0.06832,0.10736
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03904,0.02928,0.03416,-0.01952,-0.06832,0.0976
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03416,0.04392,0.03416,-0.01952,-0.06832,0.07808
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03416,0.05368,0.03416,-0.01464,-0.06832,0.06832
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,0.0488,0.03904,-0.01464,-0.05856,0.05368
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,0.0488,0.03904,-0.00976,-0.05368,0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.02928,0.04392,0.03904,-0.00976,-0.05368,0.01464
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.03416,0.03416,0.02928,-0.00976,-0.05368,0
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.03416,0.03416,0.02928,-0.00976,-0.06344,-0.00488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.03416,0.03416,0.03416,-0.00976,-0.0732,-0.01464
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.02928,0.03416,0.03416,-0.00976,-0.05368,-0.02928
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.02928,0.03416,0.03416,-0.00976,-0.03416,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03416,0.03416,0.03416,-0.00976,-0.06344,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03904,0.03416,0.03416,-0.00976,-0.09272,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03904,0.03416,0.03416,-0.00976,-0.08296,-0.0244
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03904,0.03416,0.02928,-0.00488,-0.0732,-0.00976
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.04392,0.03416,0.03416,-0.00976,-0.05856,0.01464
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0488,0.04392,0.03416,-0.00976,-0.04392,0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0488,0.04392,0.03416,-0.00976,-0.06344,0.05856
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0488,0.03904,0.03416,-0.00976,-0.07808,0.0732
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.04392,0.03904,0.03416,-0.01464,-0.06832,0.0976
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.03904,0.03904,0.03416,-0.01464,-0.05856,0.11224
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.03904,0.03416,0.02928,-0.01464,-0.06832,0.11712
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.04392,0.03416,0.0244,-0.01464,-0.06832,0.122
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.04392,0.03416,0.01952,-0.01952,-0.0732,0.11712
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.04392,0.03416,0.01952,-0.01952,-0.0732,0.10248
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0488,0.03904,0.0244,-0.0244,-0.0732,0.0976
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0488,0.04392,0.02928,-0.0244,-0.0732,0.08784
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0488,0.05368,0.03416,-0.0244,-0.0732,0.08296
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0488,0.05856,0.04392,-0.0244,-0.0732,0.05856
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0488,0.05856,0.04392,-0.0244,-0.08296,0.01464
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.0488,0.06344,0.04392,-0.0244,-0.0976,-0.03416
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.0488,0.06832,0.03904,-0.01952,-0.08784,-0.0732
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.0488,0.06832,0.03416,-0.01464,-0.07808,-0.10736
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.0488,0.06344,0.03416,-0.01952,-0.07808,-0.15616
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.0488,0.05856,0.03416,-0.01952,-0.0732,-0.20008
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.05368,0.05368,0.03416,-0.01464,-0.06344,-0.244
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.05856,0.05856,0.03416,-0.00976,-0.05856,-0.28792
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.06344,0.05856,0.03416,-0.01464,-0.05856,-0.3416
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.06344,0.05368,0.02928,-0.01464,-0.06344,-0.39528
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.06832,0.05368,0.02928,-0.01464,-0.06344,-0.43432
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.06832,0.05368,0.03416,-0.01464,-0.06344,-0.46848
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.06832,0.05856,0.03416,-0.00976,-0.06344,-0.50264
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.06832,0.05856,0.03416,-0.00976,-0.05856,-0.52704
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.06832,0.05856,0.02928,-0.01464,-0.05856,-0.55144
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.06344,0.05856,0.02928,-0.01952,-0.06344,-0.57096
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.06344,0.05856,0.02928,-0.01952,-0.06344,-0.58072
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.06832,0.05856,0.03416,-0.01952,-0.05856,-0.5856
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.06832,0.06832,0.03904,-0.01464,-0.05856,-0.5856
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.06832,0.07808,0.04392,-0.00976,-0.05856,-0.5856
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.06344,0.0732,0.04392,-0.00488,-0.05856,-0.5856
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.05856,0.0732,0.04392,-0.00488,-0.06344,-0.5856
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.05856,0.0732,0.0488,-0.00976,-0.06344,-0.58072
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.05856,0.0732,0.0488,-0.00976,-0.06344,-0.57584
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.05368,0.0732,0.0488,-0.00976,-0.06344,-0.5612
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.05368,0.0732,0.04392,-0.00976,-0.06344,-0.55144
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.05368,0.06344,0.03904,-0.01464,-0.06344,-0.54168
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.05856,0.05856,0.03416,-0.01464,-0.06832,-0.52704
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.05856,0.05856,0.03904,-0.00488,-0.06344,-0.50264
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.06344,0.06344,0.0488,0.00488,-0.05856,-0.48312
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.06344,0.06344,0.0488,0,-0.05856,-0.4636
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.06832,0.06832,0.0488,0,-0.05856,-0.44896
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.06832,0.06832,0.0488,0,-0.05856,-0.43432
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.06832,0.06832,0.0488,0,-0.05856,-0.41968
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.06832,0.0732,0.05856,0.00488,-0.0488,-0.40016
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.06832,0.0732,0.06832,0.01464,-0.03904,-0.38064
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.0732,0.07808,0.07808,0.0244,-0.02928,-0.36112
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.0732,0.08784,0.08784,0.03416,-0.02928,-0.34648
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.07808,0.08784,0.08784,0.03416,-0.02928,-0.32696
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.06832,0.07808,0.07808,0.02928,-0.02928,-0.3172
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.05368,0.07808,0.06344,0.01464,-0.04392,-0.30256
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.04392,0.0732,0.03904,0.00488,-0.04392,-0.29768
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.03904,0.04392,0.02928,-0.01464,-0.05368,-0.31232
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.01952,0.01464,0,-0.02928,-0.07808,-0.32208
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.0244,0.01464,0,-0.03904,-0.08784,-0.31232
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.01952,0.01952,-0.00488,-0.03904,-0.08784,-0.2928
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.01952,0.01952,-0.00488,-0.03904,-0.07808,-0.28792
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.00976,0.01952,-0.00488,-0.02928,-0.06832,-0.28304
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.00976,0.01952,-0.00976,-0.02928,-0.05856,-0.27328
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.00976,0.01464,-0.00976,-0.02928,-0.05856,-0.26352
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.01464,0.01464,-0.00976,-0.0244,-0.05856,-0.25376
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.0244,0.01952,-0.00976,-0.0244,-0.06344,-0.24888
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.02928,0.01952,-0.00488,-0.02928,-0.07808,-0.25376
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.03904,0.02928,0,-0.02928,-0.08784,-0.25376
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.04392,0.03904,0.00976,-0.02928,-0.08296,-0.244
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.04392,0.05368,0.01464,-0.02928,-0.0732,-0.244
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.05368,0.0488,0.01464,-0.02928,-0.08296,-0.244
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.06344,0.05856,0.01464,-0.03904,-0.0976,-0.25864
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.05856,0.05368,0.01464,-0.04392,-0.0976,-0.27328
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.05368,0.0488,0.00976,-0.0488,-0.10248,-0.28304
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.05368,0.04392,0.00976,-0.0488,-0.10736,-0.2928
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.05368,0.04392,0.00976,-0.0488,-0.11224,-0.30256
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.05856,0.04392,0.00976,-0.0488,-0.10736,-0.32208
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,0.06344,0.0488,0.00976,-0.05368,-0.10736,-0.35624
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.06832,0.05856,0.00976,-0.05856,-0.10736,-0.37088
