i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,-0.01952,0.0488,0.03904,0.06832,-0.05856,0.0488
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,-0.02928,0.01952,0,0.03416,-0.08296,0.03416
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,-0.03416,0.00488,-0.03416,0.01952,-0.08784,0.01952
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.0244,0,-0.0488,0.01464,-0.10736,0.01464
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.0244,-0.00976,-0.05856,0.00488,-0.10248,0
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.0244,-0.0244,-0.08296,-0.0244,-0.11712,0
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.0244,-0.02928,-0.0976,-0.02928,-0.122,-0.00488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.01952,-0.01952,-0.10736,-0.02928,-0.122,-0.01464
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.01464,-0.02928,-0.11224,-0.03416,-0.13664,-0.0244
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.01952,-0.03904,-0.12688,-0.04392,-0.13664,-0.01952
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.01464,-0.04392,-0.13176,-0.0488,-0.14152,-0.01952
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00488,-0.03904,-0.13176,-0.05368,-0.122,-0.0244
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00488,-0.0488,-0.14152,-0.05368,-0.14152,-0.03416
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.01952,-0.05368,-0.15616,-0.06832,-0.15128,-0.04392
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.01952,-0.05368,-0.16104,-0.07808,-0.15128,-0.04392
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.01464,-0.05368,-0.15128,-0.06344,-0.15128,-0.0488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00976,-0.05368,-0.15128,-0.06344,-0.16104,-0.0488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.01952,-0.03904,-0.16104,-0.06832,-0.16104,-0.0488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00976,-0.03904,-0.16104,-0.0732,-0.16592,-0.0488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00488,-0.03904,-0.15616,-0.0732,-0.15616,-0.04392
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0,-0.03904,-0.15616,-0.0732,-0.16592,-0.03904
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00976,-0.0488,-0.16592,-0.08784,-0.17568,-0.05368
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,-0.04392,-0.16592,-0.09272,-0.1708,-0.05368
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01464,-0.04392,-0.16104,-0.08784,-0.16104,-0.05368
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.01464,-0.03416,-0.16104,-0.08296,-0.16592,-0.05368
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.03416,-0.15128,-0.08296,-0.16104,-0.05368
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00976,-0.03904,-0.15128,-0.08784,-0.17568,-0.05368
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0,-0.02928,-0.15128,-0.08296,-0.16104,-0.05368
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00488,-0.03416,-0.1464,-0.08296,-0.16104,-0.0488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00488,-0.03416,-0.15616,-0.08784,-0.17568,-0.05856
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0,-0.03416,-0.15616,-0.08784,-0.17568,-0.06344
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0,-0.03416,-0.15128,-0.0976,-0.18544,-0.0732
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0,-0.03416,-0.1464,-0.0976,-0.18544,-0.06832
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0,-0.01952,-0.13664,-0.09272,-0.18544,-0.05856
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0,-0.02928,-0.13664,-0.09272,-0.19032,-0.06344
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0,-0.02928,-0.12688,-0.0976,-0.18544,-0.06344
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.00488,-0.01952,-0.12688,-0.09272,-0.1708,-0.05856
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01464,-0.00976,-0.10248,-0.08296,-0.16104,-0.0488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00976,0.00488,-0.10736,-0.06832,-0.16104,-0.0488
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0,-0.00976,-0.11712,-0.09272,-0.17568,-0.06832
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.00488,-0.01464,-0.11712,-0.0976,-0.17568,-0.06832
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00488,-0.00488,-0.11224,-0.08296,-0.17568,-0.06344
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.01464,-0.00488,-0.11712,-0.08296,-0.17568,-0.06832
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.00488,-0.00976,-0.11224,-0.07808,-0.16592,-0.06832
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.00488,0,-0.0976,-0.06832,-0.15616,-0.06344
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01464,0.00488,-0.08784,-0.05856,-0.14152,-0.05856
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0244,0.00488,-0.08296,-0.05856,-0.14152,-0.0488
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.01464,0.00976,-0.08784,-0.05856,-0.15128,-0.06344
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.00488,0.00976,-0.07808,-0.06344,-0.15128,-0.05856
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00488,0.00976,-0.07808,-0.05368,-0.13664,-0.0488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00488,0.00976,-0.08296,-0.0488,-0.14152,-0.04392
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.00488,-0.00488,-0.08784,-0.05856,-0.14152,-0.05856
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.00488,-0.00488,-0.07808,-0.05368,-0.14152,-0.06344
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0,0.01464,-0.08296,-0.05368,-0.13176,-0.0488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,0.00976,-0.07808,-0.05368,-0.13176,-0.04392
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.00976,-0.00488,-0.08296,-0.06344,-0.13664,-0.05368
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.00976,-0.00488,-0.08296,-0.05856,-0.13664,-0.05368
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0,0.00488,-0.0732,-0.05368,-0.122,-0.03904
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0,0.00488,-0.07808,-0.05368,-0.122,-0.04392
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0,-0.00488,-0.08296,-0.05368,-0.13176,-0.0488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0,-0.00488,-0.08784,-0.05856,-0.12688,-0.0488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00976,0.00488,-0.08296,-0.0488,-0.11224,-0.03904
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00488,0.00488,-0.0732,-0.0488,-0.122,-0.03904
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0,-0.00976,-0.07808,-0.05856,-0.13664,-0.05368
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.00976,-0.00976,-0.10248,-0.05856,-0.13664,-0.05368
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0,0,-0.09272,-0.0488,-0.122,-0.04392
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0,0,-0.08296,-0.05368,-0.122,-0.03904
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0,-0.00488,-0.0976,-0.06832,-0.12688,-0.04392
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00488,-0.00976,-0.09272,-0.06832,-0.12688,-0.04392
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0,-0.00976,-0.10248,-0.06832,-0.13176,-0.05368
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00488,-0.00976,-0.10248,-0.06832,-0.13176,-0.05368
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.00488,-0.02928,-0.122,-0.07808,-0.1464,-0.05368
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.00488,-0.0244,-0.122,-0.0732,-0.13176,-0.05856
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00488,-0.01952,-0.11224,-0.07808,-0.13176,-0.0488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0,-0.0244,-0.11712,-0.08296,-0.13176,-0.0488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.00488,-0.03416,-0.12688,-0.08296,-0.13176,-0.05856
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0,-0.02928,-0.12688,-0.08296,-0.13664,-0.05856
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0,-0.01952,-0.11712,-0.07808,-0.13664,-0.0488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0,-0.02928,-0.11712,-0.08296,-0.14152,-0.0488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00976,-0.00976,-0.11712,-0.07808,-0.122,-0.0488
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,-0.00976,-0.03904,-0.13664,-0.0976,-0.15616,-0.06832
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.00976,-0.03904,-0.13664,-0.0976,-0.1464,-0.06832
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.00976,-0.03904,-0.13664,-0.0976,-0.1464,-0.06832
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.02928,-0.12688,-0.08784,-0.13664,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.02928,-0.12688,-0.08784,-0.13664,-0.0488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0,-0.02928,-0.12688,-0.08784,-0.1464,-0.0488
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0,-0.02928,-0.12688,-0.08784,-0.1464,-0.0488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0,-0.02928,-0.12688,-0.08784,-0.1464,-0.0488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,-0.02928,-0.12688,-0.08784,-0.1464,-0.0488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00976,-0.03904,-0.13664,-0.0976,-0.15616,-0.06832
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.00976,-0.0488,-0.1464,-0.10736,-0.15616,-0.07808
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.03904,-0.13664,-0.0976,-0.1464,-0.06832
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.02928,-0.13664,-0.0976,-0.13664,-0.05856
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,-0.03904,-0.1464,-0.10736,-0.1464,-0.05856
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0,-0.03904,-0.1464,-0.10736,-0.1464,-0.05856
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,-0.03904,-0.13664,-0.0976,-0.1464,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.03904,-0.13664,-0.0976,-0.1464,-0.05856
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,-0.0488,-0.1464,-0.10736,-0.15616,-0.06832
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00976,-0.0488,-0.15616,-0.11712,-0.15616,-0.06832
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.03904,-0.1464,-0.10736,-0.1464,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.03904,-0.1464,-0.0976,-0.1464,-0.05856
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.0488,-0.1464,-0.10736,-0.15616,-0.06832
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.0488,-0.1464,-0.10736,-0.15616,-0.06832
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.03904,-0.1464,-0.10736,-0.1464,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.03904,-0.1464,-0.10736,-0.1464,-0.05856
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.0488,-0.1464,-0.11712,-0.1464,-0.05856
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.0488,-0.1464,-0.11712,-0.1464,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.03904,-0.13664,-0.10736,-0.13664,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.02928,-0.13664,-0.0976,-0.13664,-0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.03904,-0.1464,-0.0976,-0.1464,-0.05856
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,-0.0488,-0.1464,-0.0976,-0.1464,-0.05856
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.0488,-0.13664,-0.0976,-0.1464,-0.06832
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,-0.0488,-0.13664,-0.0976,-0.1464,-0.06832
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00976,-0.0488,-0.1464,-0.10736,-0.15616,-0.06832
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00976,-0.0488,-0.1464,-0.11712,-0.15616,-0.06832
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.03904,-0.13664,-0.10736,-0.1464,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.03904,-0.13664,-0.10736,-0.13664,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.0488,-0.1464,-0.10736,-0.1464,-0.06832
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.0488,-0.1464,-0.10736,-0.1464,-0.06832
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.03904,-0.13664,-0.10736,-0.13664,-0.05856
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.03904,-0.13664,-0.10736,-0.13664,-0.05856
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00976,-0.03904,-0.13664,-0.10736,-0.13664,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00976,-0.03904,-0.13664,-0.10736,-0.13664,-0.0488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01464,-0.03416,-0.12688,-0.0976,-0.13664,-0.05368
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.0244,-0.02928,-0.122,-0.0976,-0.13664,-0.05368
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.0244,-0.01464,-0.11712,-0.09272,-0.12688,-0.05368
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.0244,-0.00488,-0.11224,-0.08784,-0.122,-0.0488
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.0244,-0.01464,-0.122,-0.0976,-0.11712,-0.04392
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.01952,-0.01464,-0.11712,-0.09272,-0.12688,-0.05368
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.03416,0,-0.10736,-0.08296,-0.10736,-0.03416
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.03904,0.00488,-0.10248,-0.07808,-0.10736,-0.02928
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.02928,0.00976,-0.09272,-0.08296,-0.11224,-0.03904
-0.02928,-0.01952,0.06832,0.08296,0.0976,-0.06344,0.01952,0.00488,-0.08784,-0.0732,-0.122,-0.04392
-0.0244,-0.02928,0.08296,0.09516,0.10736,-0.06588,0.01952,0.00488,-0.08296,-0.06344,-0.0976,-0.02928
-0.00976,-0.03904,0.08784,0.09272,0.0976,-0.05368,0,-0.01464,-0.07808,-0.05856,-0.09272,-0.0244
-0.00488,-0.05368,0.11224,0.11468,0.11712,-0.061,-0.03904,-0.04392,-0.08296,-0.0488,-0.08784,-0.01952
-0.00488,-0.061,0.12688,0.12932,0.13176,-0.06832,-0.04392,-0.0488,-0.08784,-0.0488,-0.08784,-0.01464
0.00976,-0.06588,0.122,0.11712,0.11224,-0.05124,-0.02928,-0.03416,-0.07808,-0.03904,-0.08296,-0.00976
0.00976,-0.05856,0.10736,0.10248,0.0976,-0.04392,-0.0244,-0.02928,-0.0732,-0.03416,-0.08296,-0.00976
0.00976,-0.061,0.11224,0.10736,0.10248,-0.04636,-0.03416,-0.03416,-0.06832,-0.03904,-0.07808,-0.00976
0.00976,-0.06832,0.12688,0.122,0.11712,-0.05368,-0.03416,-0.05368,-0.08784,-0.05856,-0.08784,-0.01952
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,-0.03416,-0.0488,-0.09272,-0.05856,-0.08784,-0.01464
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,-0.03416,-0.03416,-0.08296,-0.04392,-0.08296,0
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,-0.02928,-0.03416,-0.08784,-0.0488,-0.08784,0
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,-0.03904,-0.04392,-0.0976,-0.05856,-0.09272,0
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.02928,-0.0488,-0.0976,-0.06344,-0.08784,0
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.01952,-0.04392,-0.10736,-0.05856,-0.10248,-0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.01952,-0.0488,-0.11712,-0.07808,-0.10736,-0.0244
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.0244,-0.06344,-0.13664,-0.0976,-0.14152,-0.0488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.01952,-0.05856,-0.1464,-0.10248,-0.13664,-0.05368
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00488,-0.06344,-0.14152,-0.10736,-0.13176,-0.05856
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,-0.06344,-0.1464,-0.11712,-0.1464,-0.06832
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,-0.06344,-0.1708,-0.12688,-0.15616,-0.0732
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00488,-0.06344,-0.16592,-0.122,-0.15128,-0.06344
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00488,-0.05856,-0.15616,-0.11712,-0.1464,-0.06344
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00488,-0.05856,-0.16104,-0.122,-0.15128,-0.06832
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00976,-0.05368,-0.16104,-0.122,-0.16592,-0.06344
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00976,-0.04392,-0.15128,-0.122,-0.16104,-0.05368
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00976,-0.05368,-0.15616,-0.122,-0.15616,-0.06344
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00488,-0.05368,-0.16592,-0.12688,-0.16104,-0.06832
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00976,-0.05368,-0.16592,-0.12688,-0.16104,-0.07808
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01952,-0.0488,-0.16592,-0.11712,-0.1464,-0.06832
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.02928,-0.05856,-0.16104,-0.11712,-0.1464,-0.05856
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01952,-0.06344,-0.1708,-0.12688,-0.16104,-0.06832
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00488,-0.06344,-0.16592,-0.13664,-0.17568,-0.07808
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01464,-0.0244,-0.122,-0.13176,-0.16104,-0.06832
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,-0.01464,-0.05856,-0.09272,-0.07808,-0.13176,-0.03904
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,-0.0976,-0.26352,-0.05368,-0.0244,-0.08296,-0.00488
0.05856,0.00976,-0.07808,-0.10736,-0.13664,0.0976,-0.19032,-0.49776,-0.00976,0.14152,0.02928,0.07808
0.17568,-0.03172,-0.11224,-0.20008,-0.28792,0.2318,-0.37576,-0.79544,0.05856,0.39528,0.2196,0.244
0.31232,-0.12932,-0.05368,-0.20984,-0.366,0.33916,-0.6344,-1.17608,0.13664,0.78568,0.52216,0.48312
0.488,-0.26108,0.03416,-0.20984,-0.45384,0.47092,-0.84912,-1.32736,0.31232,1.2688,0.87352,0.7564
0.62464,-0.38796,0.15128,-0.16104,-0.47336,0.549,-1.0492,-1.40544,0.56608,1.84464,1.28344,1.0736
0.732,-0.48312,0.23424,-0.13176,-0.49776,0.61488,-1.07848,-1.27856,0.87352,2.38144,1.64944,1.33712
0.79544,-0.51484,0.23424,-0.16348,-0.5612,0.67832,-1.09312,-1.23464,0.88816,2.50344,1.76656,1.44936
0.76128,-0.44408,0.12688,-0.25376,-0.6344,0.69784,-1.03944,-1.16144,0.61,2.1228,1.5616,1.342
0.64904,-0.33428,0.01952,-0.305,-0.62952,0.63928,-0.84424,-1.0004,0.21472,1.45912,1.15168,1.09312
0.49288,-0.183,-0.12688,-0.37332,-0.61976,0.55632,-0.57096,-0.75152,-0.12688,0.79056,0.71248,0.79544
0.30256,-0.06832,-0.16592,-0.3172,-0.46848,0.38552,-0.2928,-0.42456,-0.22448,0.3416,0.36112,0.50264
0.12688,-0.00732,-0.11224,-0.17568,-0.23912,0.183,-0.1464,-0.26352,-0.20008,0.08296,0.08784,0.22936
0.06832,-0.02196,-0.0244,-0.05856,-0.09272,0.08052,-0.08784,-0.1708,-0.11712,0.02928,-0.01952,0.09272
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,-0.03904,-0.06344,-0.02928,0.06344,-0.0244,0.04392
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,-0.00488,-0.01464,-0.01464,0.06344,-0.03904,0.03904
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,0.00488,0.00488,-0.01952,0.04392,-0.05368,0.01464
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.01952,0,-0.04392,-0.00976,-0.08296,-0.00488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0244,0.00976,-0.05856,-0.02928,-0.11224,-0.03416
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.03904,0.01952,-0.0488,-0.0488,-0.12688,-0.04392
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.04392,0.03416,-0.05856,-0.05856,-0.12688,-0.04392
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0488,0.03904,-0.06344,-0.07808,-0.1464,-0.0488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.05368,0.04392,-0.07808,-0.08784,-0.15128,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.05856,0.05856,-0.06832,-0.08784,-0.15616,-0.06832
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.05856,0.06344,-0.06832,-0.09272,-0.16104,-0.06344
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.06344,0.05856,-0.07808,-0.10248,-0.16592,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.06832,0.05856,-0.07808,-0.10248,-0.16592,-0.06832
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.06832,0.0732,-0.06832,-0.0976,-0.1708,-0.06832
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.06832,0.0732,-0.06832,-0.0976,-0.16592,-0.0732
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.07808,0.06832,-0.07808,-0.0976,-0.16592,-0.0732
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.08784,0.06832,-0.06832,-0.0976,-0.16592,-0.0732
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.08296,0.06832,-0.07808,-0.10736,-0.16592,-0.08296
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0732,0.0732,-0.0732,-0.11224,-0.17568,-0.08784
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.05856,0.06832,-0.08296,-0.11224,-0.19032,-0.08784
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.06832,0.06344,-0.08296,-0.11712,-0.19032,-0.08784
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.07808,0.06344,-0.0732,-0.10248,-0.18544,-0.07808
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.07808,0.0732,-0.0732,-0.10736,-0.18056,-0.07808
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.07808,0.07808,-0.06832,-0.11224,-0.18056,-0.0732
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.07808,0.08296,-0.06344,-0.11224,-0.19032,-0.07808
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.08296,0.09272,-0.06344,-0.10248,-0.18056,-0.07808
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.08296,0.09272,-0.05856,-0.10736,-0.19032,-0.08296
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.06344,0.09272,-0.06344,-0.122,-0.1952,-0.08784
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0732,0.09272,-0.06344,-0.122,-0.1952,-0.08784
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0732,0.0976,-0.0488,-0.11712,-0.1952,-0.08296
