i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00488,-0.0244,-0.02928,-0.02928,-0.03904,-0.03416
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,-0.02928,-0.02928,-0.02928,-0.0488,-0.03416
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0,-0.02928,-0.03416,-0.03416,-0.05368,-0.03904
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00976,-0.02928,-0.0244,-0.0244,-0.03904,-0.03904
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00976,-0.01952,-0.0244,-0.0244,-0.03904,-0.03904
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00488,-0.0244,-0.03416,-0.02928,-0.04392,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,-0.0244,-0.03416,-0.0244,-0.04392,-0.04392
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,-0.00976,-0.03416,-0.03416,-0.03416,-0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0,-0.01464,-0.03904,-0.03904,-0.03904,-0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00976,-0.01952,-0.03904,-0.03904,-0.0488,-0.04392
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,-0.01952,-0.03904,-0.03904,-0.0488,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,-0.01952,-0.03416,-0.02928,-0.0488,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,-0.01952,-0.03416,-0.02928,-0.0488,-0.0488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00488,-0.00488,-0.03416,-0.03904,-0.0488,-0.04392
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,-0.00488,-0.03416,-0.03904,-0.0488,-0.04392
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00976,-0.01464,-0.03416,-0.03904,-0.0488,-0.05368
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00976,-0.01464,-0.03416,-0.03904,-0.05856,-0.05856
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01952,-0.00488,-0.03416,-0.03416,-0.04392,-0.05368
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,0,-0.03416,-0.02928,-0.04392,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,-0.00976,-0.03416,-0.03904,-0.05368,-0.05856
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00976,-0.01464,-0.03416,-0.03904,-0.05368,-0.05856
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01952,-0.00976,-0.04392,-0.04392,-0.05368,-0.05368
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0244,-0.00976,-0.04392,-0.04392,-0.05368,-0.05368
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0244,-0.00976,-0.03416,-0.03416,-0.05368,-0.05368
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0244,-0.00976,-0.03416,-0.02928,-0.05368,-0.05368
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00976,-0.01464,-0.03904,-0.04392,-0.05368,-0.05368
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01464,-0.01464,-0.03904,-0.04392,-0.05368,-0.05368
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00976,-0.01464,-0.03904,-0.04392,-0.05368,-0.05368
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00976,-0.01464,-0.03904,-0.04392,-0.05368,-0.05368
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,-0.00488,-0.02928,-0.03904,-0.0488,-0.04392
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0244,-0.00488,-0.02928,-0.02928,-0.04392,-0.04392
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,-0.01464,-0.04392,-0.02928,-0.05856,-0.05368
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,-0.01952,-0.04392,-0.03904,-0.05856,-0.05368
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01464,-0.00976,-0.04392,-0.0488,-0.05856,-0.05368
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01464,-0.01464,-0.04392,-0.0488,-0.05856,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,-0.0244,-0.04392,-0.0488,-0.05856,-0.05856
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01464,-0.0244,-0.04392,-0.0488,-0.05856,-0.05856
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01464,-0.01464,-0.03904,-0.03904,-0.05856,-0.0488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00976,-0.01952,-0.03904,-0.04392,-0.06344,-0.0488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00488,-0.01952,-0.05368,-0.04392,-0.06344,-0.05856
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00488,-0.03416,-0.05368,-0.04392,-0.06344,-0.05856
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00488,-0.02928,-0.04392,-0.04392,-0.06344,-0.06344
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00488,-0.02928,-0.0488,-0.0488,-0.06832,-0.06344
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01464,-0.03416,-0.04392,-0.05856,-0.06832,-0.05856
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00976,-0.03416,-0.04392,-0.05368,-0.06344,-0.05856
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00976,-0.03416,-0.05856,-0.05856,-0.06832,-0.0732
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,-0.03416,-0.05856,-0.05856,-0.06832,-0.0732
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.03416,-0.05856,-0.05856,-0.06832,-0.06344
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.03416,-0.05856,-0.05856,-0.06832,-0.06344
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00488,-0.02928,-0.0488,-0.0488,-0.06344,-0.06344
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00488,-0.02928,-0.05368,-0.0488,-0.06832,-0.06344
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00488,-0.03416,-0.06344,-0.06344,-0.06832,-0.06344
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00488,-0.04392,-0.06344,-0.05856,-0.06832,-0.06344
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00488,-0.04392,-0.05368,-0.0488,-0.05856,-0.05368
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00976,-0.03416,-0.0488,-0.0488,-0.05856,-0.05368
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.00488,-0.02928,-0.0488,-0.0488,-0.06344,-0.06344
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.00488,-0.02928,-0.05368,-0.05368,-0.06344,-0.06344
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00488,-0.03904,-0.06344,-0.05368,-0.06344,-0.06344
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0,-0.04392,-0.06344,-0.05368,-0.05856,-0.06344
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00488,-0.04392,-0.05368,-0.05368,-0.06832,-0.06832
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00488,-0.04392,-0.05368,-0.05368,-0.06832,-0.06344
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.00488,-0.03904,-0.05368,-0.05368,-0.06832,-0.06832
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0,-0.04392,-0.05856,-0.05368,-0.06832,-0.06832
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0,-0.04392,-0.05368,-0.05368,-0.06344,-0.06832
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0,-0.04392,-0.05368,-0.05368,-0.06344,-0.06832
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00976,-0.03416,-0.05856,-0.05368,-0.06344,-0.05856
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00976,-0.03416,-0.05856,-0.05368,-0.05856,-0.05856
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00976,-0.03416,-0.05856,-0.05368,-0.06344,-0.06832
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01464,-0.03416,-0.05368,-0.05368,-0.05856,-0.06344
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0,-0.04392,-0.05368,-0.05368,-0.06832,-0.06832
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0,-0.04392,-0.05368,-0.05368,-0.06832,-0.06832
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00976,-0.0488,-0.05856,-0.05368,-0.06344,-0.06832
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00976,-0.0488,-0.05856,-0.05368,-0.06344,-0.06344
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00976,-0.0488,-0.05368,-0.05368,-0.06832,-0.06344
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.0488,-0.05368,-0.05856,-0.06832,-0.06344
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.0488,-0.06344,-0.05368,-0.0732,-0.06344
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00976,-0.0488,-0.06344,-0.05368,-0.0732,-0.06344
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00488,-0.0488,-0.06344,-0.06344,-0.0732,-0.06344
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00488,-0.0488,-0.06832,-0.06344,-0.0732,-0.06832
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00976,-0.03904,-0.05856,-0.05368,-0.06344,-0.06344
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00976,-0.03904,-0.05856,-0.05368,-0.06344,-0.06344
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00976,-0.03904,-0.05856,-0.05368,-0.06344,-0.06344
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00976,-0.03904,-0.05856,-0.05368,-0.06344,-0.06832
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01464,-0.04392,-0.05856,-0.05856,-0.06832,-0.06344
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01464,-0.04392,-0.05856,-0.05856,-0.06344,-0.06344
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.00488,-0.04392,-0.06832,-0.06832,-0.0732,-0.0732
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0,-0.0488,-0.05856,-0.05856,-0.06832,-0.06832
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0,-0.0488,-0.05856,-0.05856,-0.06832,-0.06832
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,-0.03904,-0.05856,-0.0488,-0.05856,-0.05856
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,-0.03904,-0.05856,-0.0488,-0.05856,-0.05856
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,-0.0488,-0.05856,-0.05856,-0.05856,-0.05856
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,-0.0488,-0.05856,-0.05856,-0.05856,-0.05856
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,-0.03904,-0.05856,-0.0488,-0.06832,-0.05856
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,-0.03904,-0.05856,-0.0488,-0.06832,-0.05856
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01464,-0.0488,-0.05856,-0.05856,-0.07808,-0.06832
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00488,-0.0488,-0.05856,-0.05856,-0.07808,-0.06832
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00488,-0.03904,-0.0488,-0.0488,-0.06832,-0.05856
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01464,-0.03904,-0.0488,-0.0488,-0.06832,-0.05856
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,-0.0488,-0.05368,-0.05856,-0.06832,-0.06832
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,-0.0488,-0.06344,-0.05856,-0.06832,-0.06832
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,-0.03904,-0.05856,-0.0488,-0.05856,-0.05856
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,-0.03904,-0.05856,-0.0488,-0.05856,-0.05856
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,-0.0488,-0.05856,-0.05856,-0.06832,-0.06832
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,-0.0488,-0.05856,-0.05856,-0.06832,-0.06832
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,-0.0488,-0.05856,-0.0488,-0.06832,-0.06832
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,-0.0488,-0.05856,-0.0488,-0.06832,-0.06832
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00976,-0.0488,-0.05856,-0.05856,-0.06832,-0.06832
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00976,-0.0488,-0.05856,-0.05856,-0.06832,-0.06832
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0,-0.0488,-0.05856,-0.05856,-0.06832,-0.06832
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0,-0.0488,-0.05856,-0.05856,-0.06832,-0.06832
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,-0.0488,-0.0488,-0.05856,-0.05856,-0.05856
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,-0.0488,-0.0488,-0.05856,-0.05856,-0.05856
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00976,-0.0488,-0.05856,-0.05856,-0.05856,-0.05856
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.00976,-0.0488,-0.05856,-0.05856,-0.05856,-0.05856
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.00976,-0.0488,-0.05856,-0.06832,-0.06832,-0.05856
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.00976,-0.04392,-0.05368,-0.06832,-0.06832,-0.05856
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01952,-0.04392,-0.0488,-0.06832,-0.05856,-0.05856
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01952,-0.0488,-0.0488,-0.06832,-0.05856,-0.05856
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01952,-0.04392,-0.05368,-0.06832,-0.05856,-0.05856
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01952,-0.04392,-0.05368,-0.06832,-0.05856,-0.05856
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.00976,-0.04392,-0.04392,-0.06344,-0.05368,-0.05368
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.01952,-0.03904,-0.03416,-0.05368,-0.0488,-0.0488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.02928,-0.03416,-0.02928,-0.04392,-0.03904,-0.03904
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.02928,-0.03416,-0.01952,-0.03416,-0.02928,-0.03416
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.04392,-0.01952,-0.00976,-0.0244,-0.01952,-0.0244
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.05368,-0.00488,0,-0.01464,-0.01952,-0.01952
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.06832,0.00976,0.00488,-0.01464,-0.01464,-0.0244
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.0488,0.00976,0,-0.01464,-0.01464,-0.01952
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.03416,0.00488,0.00976,0.00488,-0.00488,-0.01464
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,0,-0.01952,0.00976,0.00488,-0.00488,-0.00488
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,-0.01464,-0.01952,0.01464,0.01464,0.00976,-0.00488
0.04392,-0.07076,0.0976,0.07564,0.05368,-0.00488,-0.03416,-0.0244,0.01464,0.01952,0.00976,0
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,-0.02928,-0.03416,0.00488,0.00976,0,0.00488
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.0244,-0.02928,-0.00488,-0.00488,-0.00976,-0.00976
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.00976,-0.03904,-0.01952,-0.0244,-0.02928,-0.0244
0,0,0,0,0,0,-0.00976,-0.0488,-0.03416,-0.03416,-0.03416,-0.03416
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.01952,-0.05368,-0.05368,-0.04392,-0.04392,-0.0488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,-0.05368,-0.05368,-0.0488,-0.05368,-0.0488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00976,-0.03904,-0.05368,-0.05368,-0.05856,-0.05368
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01464,-0.03416,-0.0488,-0.05368,-0.05368,-0.05368
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01464,-0.03904,-0.05856,-0.05368,-0.05368,-0.05856
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01464,-0.04392,-0.06344,-0.06344,-0.06832,-0.06832
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.00488,-0.05368,-0.0732,-0.08296,-0.08296,-0.08296
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.00488,-0.06344,-0.07808,-0.08784,-0.08296,-0.08784
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.00976,-0.06344,-0.07808,-0.08784,-0.08784,-0.09272
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.00976,-0.05856,-0.07808,-0.08784,-0.08784,-0.09272
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.00488,-0.05856,-0.08784,-0.09272,-0.08784,-0.08296
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.00488,-0.06344,-0.08784,-0.08784,-0.08784,-0.08296
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0,-0.05856,-0.07808,-0.08784,-0.08784,-0.08784
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.00488,-0.05856,-0.07808,-0.08784,-0.08784,-0.08784
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.00976,-0.05368,-0.07808,-0.07808,-0.07808,-0.07808
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.01952,-0.05368,-0.07808,-0.07808,-0.07808,-0.07808
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.01952,-0.06344,-0.08784,-0.0976,-0.08784,-0.08784
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.0244,-0.0488,-0.07808,-0.10248,-0.08784,-0.10248
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.06832,0,-0.05368,-0.08296,-0.08784,-0.0976
-0.122,0.10248,-0.08296,-0.02196,0.03904,-0.08052,0.12688,0.06832,-0.01464,-0.06832,-0.08784,-0.10248
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.14152,0.10248,0.03904,-0.01464,-0.0488,-0.0732
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.11712,0.13176,0.10248,0.06832,0.03416,0
0.0732,-0.04148,0.00976,-0.02684,-0.06344,0.06832,0.07808,0.14152,0.21472,0.22448,0.19032,0.1464
0.27328,-0.23912,0.20496,0.06832,-0.06832,0.1708,-0.00976,0.16592,0.38064,0.45384,0.43432,0.3904
0.49288,-0.4514,0.40992,0.16348,-0.08296,0.28792,-0.11712,0.16104,0.56608,0.72224,0.7076,0.6588
0.67832,-0.6222,0.56608,0.22692,-0.11224,0.39528,-0.244,0.05368,0.6588,0.87352,0.9028,0.86376
0.78568,-0.73932,0.69296,0.30012,-0.09272,0.4392,-0.36112,-0.10248,0.63928,0.92232,0.98088,0.96136
0.86864,-0.82228,0.77592,0.3416,-0.09272,0.48068,-0.47824,-0.26352,0.60512,0.94184,1.04432,1.0492
0.78568,-0.79544,0.8052,0.41236,0.01952,0.38308,-0.5856,-0.48312,0.49776,0.88328,1.01992,1.03944
0.5124,-0.50996,0.50752,0.25132,-0.00488,0.25864,-0.52704,-0.55144,0.20496,0.4636,0.5856,0.64904
0.19032,-0.17812,0.16592,0.07076,-0.0244,0.10736,-0.37088,-0.52704,-0.06832,0.0488,0.122,0.20984
-0.0976,0.02196,0.05368,0.10248,0.15128,-0.12444,-0.23912,-0.50264,-0.23424,-0.15616,-0.0976,-0.04392
-0.22448,0.11956,-0.01464,0.0976,0.20984,-0.21716,-0.122,-0.44896,-0.31232,-0.28304,-0.21472,-0.17568
-0.23424,0.15616,-0.07808,0.03904,0.15616,-0.1952,-0.0976,-0.38552,-0.32208,-0.2928,-0.23424,-0.20496
-0.1952,0.16348,-0.13176,-0.03416,0.06344,-0.12932,-0.05856,-0.28304,-0.28792,-0.2684,-0.2196,-0.19032
-0.15128,0.1586,-0.16592,-0.09028,-0.01464,-0.06832,-0.03904,-0.18544,-0.2196,-0.22448,-0.17568,-0.16592
-0.11224,0.1098,-0.10736,-0.05124,0.00488,-0.05856,-0.00976,-0.11712,-0.16104,-0.17568,-0.14152,-0.12688
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0,-0.08784,-0.13176,-0.1464,-0.11224,-0.10736
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.0244,-0.06832,-0.09272,-0.11712,-0.09272,-0.10736
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.03416,-0.05368,-0.08296,-0.10736,-0.08784,-0.08784
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.03416,-0.04392,-0.0732,-0.09272,-0.08784,-0.08296
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.03416,-0.03904,-0.06344,-0.08296,-0.08296,-0.08296
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.0488,-0.02928,-0.05856,-0.08784,-0.0732,-0.07808
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.05368,-0.01952,-0.05368,-0.08296,-0.06832,-0.07808
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.04392,-0.01464,-0.05368,-0.08296,-0.0732,-0.0732
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.0488,-0.01464,-0.0488,-0.08296,-0.0732,-0.0732
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.0488,-0.01952,-0.0488,-0.09272,-0.07808,-0.0732
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.0488,-0.01464,-0.04392,-0.08296,-0.07808,-0.0732
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.0488,-0.00488,-0.04392,-0.0732,-0.0732,-0.0732
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.0488,-0.00488,-0.04392,-0.07808,-0.0732,-0.06832
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.0488,-0.00488,-0.04392,-0.0732,-0.0732,-0.07808
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.0488,0,-0.03904,-0.0732,-0.0732,-0.0732
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.0488,0,-0.03904,-0.05856,-0.06832,-0.06344
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.0488,0.00488,-0.03904,-0.05856,-0.06344,-0.06344
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.03904,0.00488,-0.03904,-0.06832,-0.06344,-0.06344
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03904,0.00488,-0.03416,-0.06344,-0.06344,-0.05856
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.0488,0.00976,-0.03416,-0.05368,-0.05368,-0.05856
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0488,0.00976,-0.02928,-0.05368,-0.05368,-0.05856
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.04392,0.00976,-0.03904,-0.05856,-0.05856,-0.06344
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0488,0.01952,-0.03904,-0.05368,-0.05368,-0.05856
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0488,0.01952,-0.0244,-0.04392,-0.05368,-0.05368
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0488,0.01952,-0.0244,-0.03904,-0.05368,-0.0488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0488,0.0244,-0.0244,-0.03904,-0.04392,-0.0488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0488,0.02928,-0.01464,-0.03416,-0.03904,-0.04392
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.03904,0.02928,-0.01464,-0.03416,-0.04392,-0.03904
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.03904,0.03904,-0.00976,-0.03904,-0.03904,-0.03904
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.03904,0.0488,-0.00976,-0.03416,-0.03904,-0.03416
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.03904,0.05368,-0.00488,-0.03416,-0.03904,-0.03416
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.04392,0.04392,0,-0.02928,-0.03416,-0.03416
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.04392,0.05368,0.00976,-0.01952,-0.03416,-0.02928
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.04392,0.0732,0.00976,-0.00976,-0.01952,-0.01952
