i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.33672,-0.21472,0.09272,-0.07564,-0.244,0.29036,-0.61976,-0.83448,-0.3416,-0.02928,0.1464,0.33184
0.20496,-0.061,-0.08296,-0.18544,-0.28792,0.24644,-0.54656,-0.97112,-0.61488,-0.28304,-0.07808,0.14152
0.10736,0.03904,-0.18544,-0.23912,-0.2928,0.20008,-0.48312,-0.96624,-0.71248,-0.40504,-0.20984,0.00488
0.0488,0.0854,-0.2196,-0.244,-0.2684,0.1586,-0.4148,-0.83936,-0.66368,-0.41968,-0.244,-0.05368
0.01464,0.09272,-0.20008,-0.2074,-0.21472,0.11468,-0.33672,-0.6832,-0.5612,-0.37088,-0.22936,-0.0732
-0.01952,0.09028,-0.16104,-0.15128,-0.14152,0.061,-0.25864,-0.5124,-0.44896,-0.29768,-0.18056,-0.06832
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,-0.1708,-0.34648,-0.32696,-0.22936,-0.13664,-0.04392
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.11712,-0.22448,-0.22448,-0.15616,-0.0976,-0.02928
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.0732,-0.12688,-0.1464,-0.11712,-0.06832,-0.01952
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.04392,-0.06344,-0.10736,-0.09272,-0.04392,-0.00488
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.03416,-0.03416,-0.09272,-0.0732,-0.03904,-0.00488
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.02928,-0.02928,-0.07808,-0.06832,-0.04392,-0.01464
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.01952,-0.01464,-0.0732,-0.06832,-0.04392,-0.01464
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.01952,-0.00488,-0.06344,-0.06832,-0.03904,-0.01464
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.01464,0.00488,-0.05856,-0.06344,-0.03904,-0.01464
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00488,0.00976,-0.05368,-0.06344,-0.02928,-0.01464
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00976,0.01952,-0.0488,-0.05856,-0.0244,-0.01464
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01952,0.0244,-0.0488,-0.05856,-0.0244,-0.01464
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01464,0.0244,-0.03904,-0.05856,-0.0244,-0.01464
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01952,0.03904,-0.03904,-0.04392,-0.01952,-0.01464
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01952,0.04392,-0.03416,-0.04392,-0.01952,-0.01464
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01464,0.04392,-0.02928,-0.04392,-0.02928,-0.01464
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01464,0.0488,-0.0244,-0.04392,-0.02928,-0.00976
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.01952,0.04392,-0.0244,-0.03904,-0.0244,-0.00488
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01952,0.04392,-0.0244,-0.03904,-0.0244,-0.00488
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01952,0.0488,-0.01952,-0.03416,-0.01952,-0.00488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01952,0.05368,-0.01952,-0.03416,-0.01952,-0.00488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,0.06344,-0.01952,-0.03904,-0.01952,-0.00488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00488,0.06344,-0.01952,-0.03904,-0.01952,-0.00488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01464,0.06344,-0.01464,-0.03904,-0.02928,0
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00976,0.06832,-0.01464,-0.03904,-0.02928,0
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00976,0.06832,-0.01464,-0.03904,-0.01952,0
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01464,0.0732,-0.01464,-0.03904,-0.01952,0
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0244,0.06344,0,-0.03416,-0.01464,0.00488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0244,0.07808,0,-0.02928,-0.01464,0.00488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03416,0.08784,0.00488,-0.01952,-0.00488,0.00488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03416,0.09272,0.00976,-0.01952,-0.00488,0.00488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0244,0.0976,0.00976,-0.02928,-0.00976,-0.00488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0244,0.10736,0.01464,-0.0244,-0.00976,0
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01464,0.10736,0.0244,-0.01952,-0.00976,0.00976
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01464,0.11712,0.02928,-0.01952,-0.00976,0.00976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01464,0.122,0.02928,-0.01952,0.00488,0.01464
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01464,0.122,0.03416,-0.01952,0.00488,0.01464
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01464,0.12688,0.03904,-0.01952,0.00976,0.01464
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,0.13176,0.04392,-0.01952,0.00976,0.01464
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.01464,0.14152,0.0488,-0.00488,0.01464,0.02928
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.01464,0.1464,0.05368,-0.00488,0.01952,0.03416
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.0244,0.16104,0.06344,0.00976,0.02928,0.03904
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.0244,0.1708,0.0732,0.01952,0.03904,0.04392
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.01952,0.19032,0.08296,0.00976,0.03416,0.03904
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.00488,0.20008,0.08784,0.01952,0.03416,0.04392
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,0.01464,0.22936,0.10736,0.01952,0.04392,0.0488
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,0.01464,0.244,0.11712,0.02928,0.05368,0.05856
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,0.00976,0.244,0.12688,0.04392,0.05856,0.06832
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,0.00976,0.26352,0.13664,0.0488,0.06832,0.07808
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,0.00488,0.27328,0.1464,0.05856,0.07808,0.07808
0.06344,-0.0488,0.03416,0.00244,-0.02928,0.04636,0,0.29768,0.16104,0.06344,0.08784,0.08784
0.06832,-0.061,0.05368,0.01952,-0.01464,0.04148,0,0.3172,0.17568,0.08296,0.0976,0.10736
0.0732,-0.06832,0.06344,0.02684,-0.00976,0.04148,-0.00976,0.33184,0.18544,0.09272,0.10736,0.11712
0.08296,-0.07808,0.0732,0.03172,-0.00976,0.04636,-0.00976,0.34648,0.20984,0.0976,0.11712,0.13176
0.09272,-0.08784,0.08296,0.0366,-0.00976,0.05124,-0.00976,0.366,0.22448,0.10736,0.13176,0.14152
0.10248,-0.0976,0.09272,0.04148,-0.00976,0.05612,-0.00488,0.3904,0.24888,0.13176,0.14152,0.15616
0.11224,-0.1098,0.10736,0.05124,-0.00488,0.05856,-0.01464,0.40016,0.25864,0.14152,0.15616,0.16592
0.122,-0.11956,0.11712,0.05612,-0.00488,0.06344,-0.02928,0.41968,0.28304,0.1464,0.16592,0.17568
0.13176,-0.12932,0.12688,0.061,-0.00488,0.06832,-0.03416,0.42944,0.2928,0.15616,0.17568,0.19032
0.13664,-0.13664,0.13664,0.06832,0,0.06832,-0.03416,0.4392,0.29768,0.1708,0.18544,0.20008
0.1464,-0.1464,0.1464,0.0732,0,0.0732,-0.04392,0.44896,0.30744,0.18544,0.20008,0.20984
0.15128,-0.15372,0.15616,0.08052,0.00488,0.0732,-0.04392,0.44896,0.3172,0.18544,0.20984,0.22448
0.15616,-0.16104,0.16592,0.08784,0.00976,0.0732,-0.04392,0.45872,0.32696,0.19032,0.2196,0.23424
0.15128,-0.16104,0.1708,0.09516,0.01952,0.06588,-0.03904,0.45872,0.33672,0.20984,0.22448,0.23912
0.15616,-0.16592,0.17568,0.0976,0.01952,0.06832,-0.04392,0.4636,0.33672,0.20984,0.22936,0.23912
0.15616,-0.16348,0.1708,0.09272,0.01464,0.07076,-0.03416,0.45872,0.35136,0.21472,0.22936,0.244
0.15616,-0.16348,0.1708,0.09272,0.01464,0.07076,-0.02928,0.45872,0.35136,0.2196,0.22936,0.244
0.16104,-0.1708,0.18056,0.10004,0.01952,0.07076,-0.0244,0.44896,0.35136,0.2196,0.23424,0.25376
0.15128,-0.16348,0.17568,0.10004,0.0244,0.06344,-0.0244,0.4392,0.34648,0.21472,0.22936,0.23912
0.1464,-0.16104,0.17568,0.10248,0.02928,0.05856,-0.0244,0.4148,0.33672,0.20984,0.22448,0.23424
0.13176,-0.14884,0.16592,0.10004,0.03416,0.0488,-0.03416,0.38552,0.3172,0.20008,0.21472,0.2196
0.122,-0.13908,0.15616,0.09516,0.03416,0.04392,-0.0244,0.35136,0.29768,0.19032,0.19032,0.20008
0.11224,-0.12932,0.1464,0.09028,0.03416,0.03904,-0.0244,0.32208,0.27328,0.1708,0.17568,0.18056
0.09272,-0.1098,0.12688,0.08052,0.03416,0.02928,-0.00976,0.28304,0.25376,0.15616,0.16104,0.16592
0.07808,-0.10004,0.122,0.08296,0.04392,0.01708,-0.00976,0.25376,0.2196,0.14152,0.1464,0.15128
0.06344,-0.08296,0.10248,0.07076,0.03904,0.0122,0,0.21472,0.1952,0.122,0.13664,0.1464
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,0,0.18544,0.1708,0.10736,0.11712,0.12688
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,-0.00488,0.15616,0.14152,0.08784,0.10248,0.10736
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,-0.00488,0.12688,0.122,0.07808,0.08784,0.09272
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0,0.10736,0.11224,0.06344,0.0732,0.08296
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.00488,0.08784,0.0976,0.05368,0.06344,0.0732
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.00488,0.06832,0.08784,0.04392,0.05368,0.05368
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.01464,0.06344,0.07808,0.03416,0.04392,0.0488
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.01952,0.03904,0.06344,0.0244,0.02928,0.02928
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.0244,0.02928,0.05856,0.00976,0.01952,0.0244
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.01464,0.0244,0.0488,0,0.01952,0.02928
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.00976,0.01952,0.04392,0.00488,0.01464,0.02928
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00976,0.01952,0.03416,-0.00488,0.00976,0.02928
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00488,0.01464,0.02928,-0.00488,0.00976,0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,0.00976,0.0244,-0.01952,0.00976,0.0244
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00976,0.00976,0.0244,-0.0244,0.00976,0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0,0.01464,0.02928,-0.01464,0.00488,0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01464,0.01464,0.02928,-0.01464,0.00488,0.01952
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0,0.01464,0.02928,-0.01952,0.00488,0.01952
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0,0.01464,0.02928,-0.01952,0.00488,0.01952
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00976,0.01464,0.02928,-0.01464,0,0.01952
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00976,0.01952,0.02928,-0.01952,0,0.01464
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.01464,0.01952,0.02928,-0.01952,-0.00488,0.01464
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.01464,0.01952,0.02928,-0.01952,-0.00488,0.01464
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00488,0.01952,0.02928,-0.0244,-0.00488,0.01464
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0,0.01952,0.02928,-0.0244,-0.00488,0.01464
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00976,0.03416,0.03416,-0.01464,0.00976,0.01464
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00976,0.03416,0.03416,-0.01464,0.00976,0.01464
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00976,0.03904,0.04392,-0.00488,0.00976,0.0244
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01464,0.03904,0.0488,-0.00488,0.00976,0.0244
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00488,0.04392,0.04392,-0.00488,0.00976,0.01464
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00488,0.04392,0.04392,-0.00488,0.01464,0.01464
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00488,0.03416,0.0488,-0.01464,0.01464,0.01464
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.01464,0.03904,0.0488,-0.01464,0.01464,0.01464
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00488,0.03904,0.0488,-0.01952,0.01464,0.01464
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00488,0.03904,0.0488,-0.01952,0.01464,0.01464
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0,0.03416,0.03416,-0.01464,0.01464,0.01464
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0,0.03416,0.03416,-0.01464,0.01952,0.01952
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00488,0.04392,0.04392,-0.00976,0.02928,0.01952
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00488,0.04392,0.04392,-0.00976,0.02928,0.01952
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0,0.04392,0.04392,0,0.01952,0.01952
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00488,0.04392,0.04392,0,0.0244,0.01952
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.00488,0.03416,0.03416,0,0.0244,0.00976
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.00976,0.02928,0.03416,0,0.01952,0.00976
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.01952,0.02928,0.03416,0,0.01952,0.00976
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.01952,0.0244,0.02928,0,0.01952,0.00976
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.00976,0.0244,0.02928,0,0.01952,0.00976
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.01464,0.0244,0.02928,0,0.01952,0.00976
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.01464,0.01952,0.01464,-0.00976,0.01952,0.00976
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.01464,0.01464,0.01464,-0.00976,0.01464,0.00976
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.01952,0.01464,0.01464,-0.01952,0.01464,0.00976
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.01952,0.00976,0.00976,-0.01952,0.01464,0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.01952,0.00976,0.00488,-0.01464,0.01464,0
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.01464,0.00488,0.00488,-0.01464,0.00976,0
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.01464,0,0.00488,-0.01464,0.00976,-0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.01464,0,0.00488,-0.01952,0.00488,-0.00488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.0244,0,0.00976,-0.01952,0.00488,-0.00488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.0244,0,0.00488,-0.01952,0.00488,-0.00488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.02928,-0.01464,-0.00488,-0.0244,0,-0.01952
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.02928,-0.01464,-0.00488,-0.0244,0,-0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.02928,-0.01952,-0.01464,-0.0244,-0.00976,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.02928,-0.0244,-0.01952,-0.0244,-0.00976,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.02928,-0.0244,-0.01952,-0.0244,-0.00976,-0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.03416,-0.02928,-0.0244,-0.0244,-0.00976,-0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.01952,-0.02928,-0.0244,-0.01952,-0.00488,-0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.01464,-0.02928,-0.0244,-0.01464,-0.00976,-0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.01464,-0.01952,-0.01952,-0.0244,0,-0.0244
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.01464,-0.01952,-0.01952,-0.0244,0,-0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.0244,-0.0244,-0.01952,-0.0244,-0.00976,-0.0244
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.0244,-0.0244,-0.01952,-0.0244,-0.01464,-0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.03416,-0.03416,-0.01952,-0.03416,-0.0244,-0.03416
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.03416,-0.02928,-0.01952,-0.03416,-0.0244,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.0244,-0.02928,-0.02928,-0.03416,-0.0244,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.0244,-0.02928,-0.02928,-0.03904,-0.0244,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.01952,-0.02928,-0.02928,-0.02928,-0.0244,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.01952,-0.02928,-0.02928,-0.02928,-0.0244,-0.0244
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.01952,-0.02928,-0.02928,-0.01952,-0.0244,-0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.01952,-0.03416,-0.02928,-0.01952,-0.0244,-0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.01952,-0.03904,-0.02928,-0.01952,-0.01464,-0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.01952,-0.03904,-0.03416,-0.01952,-0.01464,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.01952,-0.02928,-0.0244,-0.01952,-0.01952,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.01464,-0.03416,-0.0244,-0.01952,-0.01952,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.0244,-0.03416,-0.0244,-0.00976,-0.01952,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.02928,-0.03416,-0.0244,-0.00488,-0.01952,-0.03416
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.02928,-0.03416,-0.0244,-0.00488,-0.01952,-0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.02928,-0.03416,-0.0244,-0.00488,-0.01464,-0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.01952,-0.03904,-0.03416,-0.01464,-0.01464,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01952,-0.03904,-0.03904,-0.01464,-0.01464,-0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01464,-0.03904,-0.02928,-0.01464,-0.01464,-0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01464,-0.04392,-0.02928,-0.01464,-0.01464,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01464,-0.03416,-0.02928,-0.00488,-0.00976,-0.00976
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00976,-0.03416,-0.02928,-0.00488,-0.00976,-0.00976
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.01952,-0.02928,-0.01952,0.00488,-0.01464,-0.00976
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.01464,-0.03416,-0.01464,0.00488,-0.01464,-0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01952,-0.02928,-0.01952,0,-0.01952,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01952,-0.03904,-0.02928,-0.00976,-0.01952,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01952,-0.03904,-0.02928,-0.00976,-0.01952,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01952,-0.03904,-0.02928,-0.00976,-0.00976,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01952,-0.03904,-0.02928,-0.00976,-0.00976,-0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.03904,-0.02928,0,0,-0.00976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.03904,-0.02928,0,0,-0.00976
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,-0.02928,-0.02928,0,-0.00976,-0.00976
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,-0.02928,-0.02928,0,-0.00976,-0.00976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01952,-0.02928,-0.02928,0,-0.01952,-0.00976
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.01952,-0.03416,-0.02928,0,-0.01464,-0.00976
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.0244,-0.03416,-0.01952,-0.00976,-0.01464,-0.00976
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.0244,-0.03416,-0.01464,-0.00976,-0.01464,-0.00976
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.0244,-0.02928,-0.0244,-0.01464,-0.01464,-0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.01952,-0.01952,-0.01952,-0.01464,-0.01464,-0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01464,-0.01464,-0.00976,-0.01952,-0.00976,-0.00488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00488,0,0.00488,-0.00488,0,0
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.00488,0.00488,0.00976,0,0.00488,0.00976
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.00488,0.01464,0.01952,0.00976,0.00976,0.01464
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.00488,0.02928,0.0244,0.00976,0.01464,0.01952
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.00488,0.02928,0.0244,0.00976,0.01464,0.01952
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0,0.02928,0.0244,0.00976,0.01464,0.01952
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0,0.02928,0.0244,0.00488,0.00976,0.01952
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,-0.01952,0.01952,0.01952,0.00488,0.00976,0.01952
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,-0.02928,0.00976,0.01464,0.00488,0.01464,0.01952
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,-0.05368,-0.00488,0.01464,-0.00488,0.01464,0.0244
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,-0.05856,-0.01464,0.00488,-0.00488,0.01464,0.0244
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,-0.05856,-0.0244,0.00488,-0.01464,0.01464,0.0244
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,-0.05856,-0.01952,0,-0.01464,0.00488,0.01952
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,-0.05856,-0.0244,0,-0.03416,0.00488,0.01952
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,-0.05856,-0.0244,-0.00488,-0.03416,0.00488,0.01952
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.0488,-0.02928,-0.00488,-0.03416,0.00488,0.01952
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.0488,-0.02928,-0.00976,-0.03904,0.00488,0.01952
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.04392,-0.03416,-0.00488,-0.03904,0.01464,0.01464
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.04392,-0.03904,-0.00488,-0.03904,0.01464,0.01464
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.03904,-0.02928,-0.00488,-0.04392,0.01464,0.01464
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.02928,-0.02928,-0.00488,-0.04392,0.00976,0.00976
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.03416,-0.03904,-0.01952,-0.05856,0.00976,0
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.02928,-0.0488,-0.02928,-0.06832,-0.00488,-0.00976
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.01952,-0.0488,-0.0244,-0.0732,-0.01464,-0.01464
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.0244,-0.05368,-0.0244,-0.0732,-0.01464,-0.01464
