i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.07808,0.00976,0.05856,0.0976,0.13664,-0.10736,0.12688,0.18056,0.52216,0.23424,-0.07808,-0.08296
-0.03904,-0.01464,0.06832,0.08784,0.10736,-0.0732,0.10736,0.18056,0.49776,0.22936,-0.06344,-0.06832
-0.02928,-0.01952,0.06832,0.08296,0.0976,-0.06344,0.07808,0.16592,0.45872,0.22448,-0.05368,-0.05856
-0.02928,-0.01952,0.06832,0.08296,0.0976,-0.06344,0.06344,0.15128,0.40504,0.20008,-0.04392,-0.04392
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,0.04392,0.13664,0.3416,0.16104,-0.03416,-0.03416
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.0244,0.11224,0.27328,0.122,-0.03416,-0.01952
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.00976,0.0976,0.2196,0.0976,-0.03416,-0.01464
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.00488,0.07808,0.1708,0.07808,-0.0244,-0.01464
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.00976,0.06344,0.12688,0.05856,-0.01952,-0.01464
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.0244,0.0488,0.08296,0.03416,-0.01952,-0.00976
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.0244,0.02928,0.0488,0.01464,-0.01952,-0.00488
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.02928,0.01464,0.01464,0.00488,-0.01464,-0.00488
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.03416,0.00488,-0.00976,-0.00488,-0.01464,-0.00976
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.03416,-0.00488,-0.02928,-0.01464,-0.01952,-0.00976
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.03416,-0.00488,-0.04392,-0.01464,-0.01952,-0.00976
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.03904,-0.00488,-0.05368,-0.02928,-0.01952,-0.00488
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.03904,-0.00976,-0.05368,-0.02928,-0.01952,-0.00488
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.03904,-0.00976,-0.06832,-0.03416,-0.01952,-0.00488
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.02928,-0.01952,-0.0732,-0.03904,-0.01952,-0.00488
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.01952,-0.01952,-0.0732,-0.03904,-0.01952,-0.00488
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.01952,-0.01952,-0.07808,-0.03904,-0.01952,-0.00488
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.01952,-0.01952,-0.08784,-0.04392,-0.0244,-0.00488
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.02928,-0.01952,-0.08784,-0.0488,-0.0244,-0.00488
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.02928,-0.0244,-0.09272,-0.05368,-0.02928,-0.00976
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.03416,-0.0244,-0.08784,-0.05368,-0.02928,-0.00976
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.02928,-0.01952,-0.08296,-0.05368,-0.0244,-0.00976
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.02928,-0.01952,-0.08296,-0.05856,-0.0244,-0.00976
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.02928,-0.01952,-0.08784,-0.05856,-0.02928,-0.01464
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.02928,-0.0244,-0.09272,-0.05856,-0.02928,-0.01464
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.02928,-0.02928,-0.0976,-0.05368,-0.02928,-0.01464
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.02928,-0.02928,-0.0976,-0.05368,-0.02928,-0.01464
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.02928,-0.02928,-0.0976,-0.06344,-0.03904,-0.01464
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.02928,-0.03416,-0.10248,-0.06344,-0.04392,-0.01464
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.02928,-0.03416,-0.10248,-0.06344,-0.0488,-0.01464
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.01952,-0.03416,-0.10248,-0.06344,-0.0488,-0.00976
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.01464,-0.03416,-0.10248,-0.06344,-0.0488,-0.00488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.01464,-0.03416,-0.10248,-0.06344,-0.04392,-0.00488
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.01464,-0.03416,-0.11224,-0.07808,-0.05368,-0.00976
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.01952,-0.02928,-0.11712,-0.08296,-0.05368,-0.01464
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.01952,-0.0244,-0.11712,-0.08296,-0.0488,-0.01464
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01952,-0.02928,-0.122,-0.08296,-0.0488,-0.01464
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.01464,-0.03416,-0.122,-0.08296,-0.05368,-0.01952
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.00976,-0.0488,-0.12688,-0.08784,-0.05368,-0.0244
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.00488,-0.05856,-0.13176,-0.08784,-0.05368,-0.02928
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0,-0.0488,-0.13664,-0.08784,-0.05856,-0.02928
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0,-0.04392,-0.13664,-0.09272,-0.05856,-0.02928
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0,-0.04392,-0.15128,-0.0976,-0.06344,-0.03416
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0,-0.0488,-0.15128,-0.0976,-0.06344,-0.03416
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00488,-0.0488,-0.1464,-0.0976,-0.06344,-0.03416
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00488,-0.0488,-0.14152,-0.0976,-0.06344,-0.03416
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00488,-0.0488,-0.13664,-0.0976,-0.06832,-0.03904
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00488,-0.0488,-0.13176,-0.0976,-0.06832,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00976,-0.0488,-0.12688,-0.09272,-0.06344,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00976,-0.05368,-0.122,-0.08784,-0.06344,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00976,-0.05368,-0.122,-0.09272,-0.06344,-0.03904
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00976,-0.0488,-0.11224,-0.08784,-0.06344,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00488,-0.04392,-0.10248,-0.07808,-0.06344,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0,-0.03416,-0.0976,-0.06832,-0.05856,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00488,-0.02928,-0.08784,-0.06344,-0.05856,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00488,-0.0244,-0.08296,-0.06344,-0.05856,-0.03904
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00976,-0.0244,-0.08296,-0.06344,-0.05856,-0.03904
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00976,-0.0244,-0.0732,-0.05856,-0.05856,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01464,-0.0244,-0.0732,-0.05368,-0.05368,-0.03904
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01464,-0.01952,-0.0732,-0.0488,-0.05368,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01464,-0.01952,-0.06344,-0.0488,-0.05368,-0.03904
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01464,-0.01952,-0.05856,-0.0488,-0.05368,-0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00976,-0.0244,-0.05856,-0.04392,-0.05368,-0.03416
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00488,-0.01464,-0.05856,-0.04392,-0.0488,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00488,-0.01464,-0.05856,-0.04392,-0.0488,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,-0.01952,-0.05856,-0.04392,-0.0488,-0.03416
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0,-0.0244,-0.05856,-0.05368,-0.05368,-0.03416
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,-0.0244,-0.06344,-0.05368,-0.05368,-0.03416
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0,-0.01464,-0.06344,-0.05368,-0.0488,-0.03416
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0,-0.00976,-0.06344,-0.05368,-0.0488,-0.03416
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00976,-0.00976,-0.06832,-0.05368,-0.0488,-0.03416
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00976,-0.01464,-0.06832,-0.05368,-0.05368,-0.03416
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00976,-0.00488,-0.06344,-0.0488,-0.05368,-0.02928
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00976,0.00488,-0.05856,-0.04392,-0.0488,-0.0244
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00976,-0.00488,-0.05856,-0.04392,-0.0488,-0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00976,-0.01464,-0.06344,-0.04392,-0.03904,-0.0244
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00976,-0.01464,-0.06832,-0.04392,-0.0488,-0.0244
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00976,-0.01464,-0.0732,-0.0488,-0.0488,-0.0244
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.01464,-0.01464,-0.0732,-0.0488,-0.0488,-0.01952
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.01464,-0.01464,-0.0732,-0.0488,-0.04392,-0.01952
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.01464,-0.01464,-0.0732,-0.0488,-0.04392,-0.01952
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.01464,-0.01952,-0.07808,-0.0488,-0.04392,-0.01952
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.01952,-0.0244,-0.08296,-0.05368,-0.0488,-0.0244
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.02928,-0.02928,-0.08784,-0.05856,-0.0488,-0.0244
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.02928,-0.03416,-0.08784,-0.06344,-0.05368,-0.0244
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,-0.0244,-0.03416,-0.09272,-0.06344,-0.05368,-0.0244
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.01464,-0.03416,-0.09272,-0.06344,-0.05368,-0.02928
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.00976,-0.02928,-0.09272,-0.06344,-0.0488,-0.02928
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.00976,-0.02928,-0.09272,-0.06344,-0.04392,-0.0244
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.00976,-0.02928,-0.09272,-0.05856,-0.04392,-0.0244
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.01464,-0.02928,-0.0976,-0.06344,-0.04392,-0.0244
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.0244,-0.02928,-0.0976,-0.06832,-0.04392,-0.02928
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.0244,-0.03416,-0.0976,-0.06832,-0.0488,-0.02928
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.01464,-0.03416,-0.0976,-0.06832,-0.0488,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01464,-0.0244,-0.08784,-0.06344,-0.0488,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01952,-0.01952,-0.08296,-0.05856,-0.0488,-0.0244
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.0244,-0.0244,-0.08784,-0.05856,-0.04392,-0.0244
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.02928,-0.0244,-0.08784,-0.05856,-0.03904,-0.0244
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.02928,-0.0244,-0.08784,-0.05856,-0.03904,-0.0244
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.02928,-0.02928,-0.09272,-0.06344,-0.04392,-0.0244
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.02928,-0.0244,-0.09272,-0.05856,-0.03904,-0.01952
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.02928,-0.01952,-0.09272,-0.05856,-0.03904,-0.01464
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.0244,-0.01952,-0.08784,-0.05856,-0.03416,-0.01464
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.01952,-0.01952,-0.08784,-0.05856,-0.02928,-0.01952
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.01952,-0.01952,-0.08784,-0.05856,-0.02928,-0.01952
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.01952,-0.01952,-0.08784,-0.05856,-0.02928,-0.01952
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.0244,-0.0244,-0.08296,-0.05368,-0.02928,-0.01952
0,0,0,0,0,0,-0.02928,-0.02928,-0.07808,-0.0488,-0.02928,-0.01952
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.02928,-0.02928,-0.0732,-0.04392,-0.02928,-0.01464
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.02928,-0.02928,-0.06832,-0.03904,-0.02928,-0.00976
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.02928,-0.03416,-0.06832,-0.03904,-0.02928,-0.00976
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.02928,-0.03904,-0.06832,-0.03904,-0.02928,-0.00976
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.0244,-0.03904,-0.06832,-0.03416,-0.0244,-0.00488
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.01464,-0.0244,-0.05856,-0.0244,-0.01464,0
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.00976,-0.00976,-0.0488,-0.01952,-0.00976,0
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.01952,0.00488,-0.03904,-0.01952,-0.00976,0.00488
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.02928,0,-0.03904,-0.01464,-0.00488,0.01464
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.0488,0,-0.0488,-0.01464,-0.00488,0.01464
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.05368,0,-0.05856,-0.02928,-0.00976,0.01464
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.05368,-0.00976,-0.06832,-0.04392,-0.01952,0.00976
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.05368,-0.01464,-0.09272,-0.05856,-0.02928,0
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.06344,-0.0244,-0.11224,-0.0732,-0.03416,0
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.08296,-0.03416,-0.11224,-0.0732,-0.03416,0
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,-0.08296,-0.03416,-0.11712,-0.07808,-0.03416,0.00488
0.04392,-0.00244,-0.03904,-0.061,-0.08296,0.06344,-0.09272,-0.03416,-0.122,-0.08296,-0.03904,0.00488
0.05368,0.00244,-0.05856,-0.0854,-0.11224,0.08296,-0.09272,-0.0244,-0.122,-0.07808,-0.04392,0.00488
0.05368,-0.00244,-0.0488,-0.07564,-0.10248,0.07808,-0.07808,-0.01464,-0.11712,-0.07808,-0.04392,0.00488
0.06344,-0.0122,-0.03904,-0.07076,-0.10248,0.08296,-0.07808,-0.00976,-0.10736,-0.0732,-0.03904,0.00488
0.05856,-0.0122,-0.03416,-0.06344,-0.09272,0.07564,-0.0732,-0.00976,-0.09272,-0.05368,-0.0244,0.00976
0.05368,-0.00732,-0.03904,-0.06588,-0.09272,0.0732,-0.06344,-0.00976,-0.08784,-0.05368,-0.0244,0.00976
0.03416,-0.00244,-0.02928,-0.04636,-0.06344,0.0488,-0.05368,-0.01952,-0.08784,-0.05368,-0.0244,0.00976
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,-0.03416,-0.03904,-0.09272,-0.06344,-0.03416,0
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,-0.03904,-0.03904,-0.09272,-0.06344,-0.03416,-0.00488
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,-0.03904,-0.03416,-0.09272,-0.06344,-0.03416,-0.00976
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,-0.03904,-0.02928,-0.0976,-0.06344,-0.04392,-0.01952
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.02928,-0.02928,-0.10248,-0.06832,-0.05368,-0.0244
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.02928,-0.03904,-0.11224,-0.08296,-0.06832,-0.03416
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.0244,-0.0488,-0.11224,-0.08296,-0.0732,-0.04392
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.01952,-0.0488,-0.11224,-0.08296,-0.0732,-0.04392
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.00976,-0.0488,-0.11224,-0.07808,-0.06832,-0.04392
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.00488,-0.04392,-0.10736,-0.07808,-0.05856,-0.03904
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.00488,-0.03904,-0.10736,-0.07808,-0.0488,-0.03416
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.00488,-0.0244,-0.10736,-0.07808,-0.0488,-0.03416
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.00488,-0.01952,-0.10248,-0.07808,-0.0488,-0.02928
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.00488,-0.01952,-0.10248,-0.0732,-0.05368,-0.02928
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.00488,-0.01952,-0.10248,-0.0732,-0.05856,-0.02928
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.00488,-0.0244,-0.10248,-0.0732,-0.05856,-0.02928
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.00488,-0.0244,-0.10248,-0.0732,-0.05856,-0.02928
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0,-0.01952,-0.10248,-0.0732,-0.05368,-0.02928
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0,-0.01952,-0.0976,-0.06832,-0.05368,-0.02928
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.00976,-0.0244,-0.0976,-0.06832,-0.05368,-0.0244
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.00976,-0.02928,-0.0976,-0.06832,-0.05368,-0.0244
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00976,-0.03416,-0.08784,-0.06832,-0.0488,-0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00976,-0.03904,-0.08784,-0.06832,-0.0488,-0.0244
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.01952,-0.0732,-0.12688,-0.07808,-0.05856,-0.02928
-0.0976,0.03172,0.03416,0.08296,0.13176,-0.11468,-0.00488,-0.12688,-0.18544,-0.11712,-0.08296,-0.05368
-0.12688,0.03416,0.05856,0.122,0.18544,-0.15616,0.0488,-0.13176,-0.20496,-0.13176,-0.10248,-0.0732
-0.10736,0.0244,0.05856,0.11224,0.16592,-0.13664,0.10736,-0.05368,-0.11224,-0.08296,-0.0732,-0.06344
-0.00976,-0.0488,0.10736,0.11224,0.11712,-0.06344,0.05856,0.0732,0.11224,0.1464,0.0732,0.00976
0.18056,-0.22936,0.27816,0.18788,0.0976,0.04148,-0.09272,0.22448,0.43432,0.5124,0.3416,0.17568
0.45384,-0.49532,0.5368,0.30988,0.08296,0.18544,-0.35136,0.38064,0.84912,0.96624,0.71248,0.42456
0.81984,-0.82716,0.83448,0.42456,0.01464,0.4026,-0.73688,0.55144,1.32736,1.50304,1.16144,0.73688
1.1712,-1.13216,1.09312,0.50752,-0.07808,0.62464,-1.08336,0.71736,1.79584,2.04472,1.59576,1.0492
1.48352,-1.41764,1.35176,0.61,-0.13176,0.80764,-1.40056,0.74664,2.1472,2.51808,2.0008,1.35664
1.59088,-1.45912,1.32736,0.53192,-0.26352,0.9272,-1.49816,0.66368,2.1472,2.6108,2.08864,1.45424
1.56648,-1.25416,0.94184,0.1586,-0.62464,1.09556,-1.41032,0.5124,1.79584,2.07888,1.7812,1.36152
1.27856,-0.81984,0.36112,-0.27816,-0.91744,1.098,-1.22,-0.08296,0.79544,1.09312,1.20536,1.0492
0.89304,-0.36844,-0.15616,-0.60268,-1.0492,0.97112,-0.88328,-0.40504,-0.3416,-0.09272,0.43432,0.64904
0.62952,-0.09272,-0.44408,-0.75884,-1.0736,0.85156,-0.61,-0.5124,-1.10288,-0.9028,-0.0976,0.3904
0.44896,0.03904,-0.52704,-0.75152,-0.976,0.71248,-0.37088,-0.40016,-0.99552,-0.84912,-0.19032,0.2196
0.27816,0.10004,-0.47824,-0.61732,-0.7564,0.51728,-0.2196,-0.32208,-0.76616,-0.67832,-0.21472,0.10736
0.0976,0.13908,-0.37576,-0.42456,-0.47336,0.28548,-0.13664,-0.26352,-0.55144,-0.49288,-0.23424,0.00976
-0.0244,0.1464,-0.2684,-0.2562,-0.244,0.1098,-0.0732,-0.16104,-0.34648,-0.32696,-0.22448,-0.06344
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,-0.00976,-0.08296,-0.1708,-0.16592,-0.14152,-0.06344
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.0488,-0.04392,-0.12688,-0.13176,-0.122,-0.0732
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.06832,-0.02928,-0.122,-0.13176,-0.122,-0.06344
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.06832,-0.00976,-0.10248,-0.11712,-0.11712,-0.06832
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.06832,-0.00976,-0.10248,-0.11224,-0.11712,-0.08296
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.06832,-0.01952,-0.10248,-0.122,-0.11712,-0.08296
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.0732,-0.01952,-0.0976,-0.122,-0.11712,-0.07808
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.0732,-0.00976,-0.09272,-0.11224,-0.11224,-0.07808
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.06832,-0.00976,-0.08784,-0.10736,-0.10736,-0.08296
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.06832,-0.00976,-0.08784,-0.10736,-0.10736,-0.08296
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.06832,-0.01464,-0.08784,-0.10736,-0.10736,-0.08296
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.0732,-0.01464,-0.08784,-0.10736,-0.10736,-0.08296
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.07808,-0.00488,-0.08296,-0.0976,-0.10736,-0.08296
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.07808,-0.00976,-0.08296,-0.0976,-0.11224,-0.08296
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.07808,-0.0244,-0.08296,-0.0976,-0.11224,-0.08296
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.07808,-0.01464,-0.08296,-0.09272,-0.11224,-0.08296
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.08296,-0.00976,-0.07808,-0.09272,-0.10736,-0.07808
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.08296,-0.00976,-0.07808,-0.09272,-0.10736,-0.07808
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.08296,-0.00976,-0.07808,-0.09272,-0.10736,-0.07808
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.08296,-0.00976,-0.07808,-0.09272,-0.10736,-0.08296
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.07808,-0.00976,-0.0732,-0.09272,-0.10736,-0.08784
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.0732,-0.00976,-0.06832,-0.09272,-0.10736,-0.08784
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.0732,-0.00976,-0.06344,-0.09272,-0.11712,-0.08784
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.08784,-0.00976,-0.06344,-0.09272,-0.11224,-0.08784
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.10248,-0.01464,-0.06344,-0.09272,-0.10736,-0.08784
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.10248,-0.01952,-0.06832,-0.0976,-0.10736,-0.08784
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.10248,-0.0244,-0.07808,-0.10248,-0.11224,-0.08784
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.10248,-0.0244,-0.07808,-0.10248,-0.11712,-0.09272
