i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.0488,0.00976,-0.06344,-0.07808,-0.08784,-0.09272
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.0488,0.00976,-0.0488,-0.06832,-0.0732,-0.07808
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.03904,0.00976,-0.05856,-0.0732,-0.0732,-0.0732
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.03904,0.00976,-0.05368,-0.0732,-0.0732,-0.0732
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.03416,0,-0.05368,-0.0732,-0.0732,-0.0732
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.02928,0,-0.05368,-0.0732,-0.07808,-0.0732
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0244,-0.00488,-0.05856,-0.06832,-0.07808,-0.0732
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0244,-0.00488,-0.06832,-0.06832,-0.0732,-0.0732
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00488,0.00488,-0.06832,-0.06344,-0.06832,-0.06832
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.00488,0.00976,-0.06344,-0.05856,-0.06344,-0.05368
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.01464,0.01464,-0.0488,-0.0488,-0.0488,-0.03416
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01952,0.01952,-0.0488,-0.03904,-0.02928,-0.02928
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.01464,0.01952,-0.04392,-0.05368,-0.03904,-0.02928
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0,0.01952,-0.04392,-0.0488,-0.02928,-0.01464
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.00976,0.00976,-0.05368,-0.0488,-0.0244,-0.01952
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.01952,0.01464,-0.0488,-0.03416,-0.0244,-0.00488
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.0244,0.01464,-0.03904,-0.01952,-0.00488,0.00488
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.03416,0.00976,-0.03416,-0.01952,0,0.01464
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.03904,0,-0.03904,-0.01464,0.00488,0.00976
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.0488,-0.00976,-0.03416,-0.01952,0,0.02928
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,-0.05856,-0.00976,-0.0244,0,0.01952,0.03904
0.08296,-0.06344,0.04392,0.00244,-0.03904,0.061,-0.0732,-0.01952,-0.01952,0.00488,0.01952,0.03904
0.08296,-0.07808,0.0732,0.03172,-0.00976,0.04636,-0.05856,0,0,0.01464,0.03904,0.05856
0.08296,-0.08296,0.08296,0.04148,0,0.04148,-0.06344,0,0,0.0244,0.05368,0.0732
0.07808,-0.07564,0.0732,0.03416,-0.00488,0.04148,-0.06832,0,0.00976,0.02928,0.05368,0.07808
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,-0.06832,0,0.01952,0.04392,0.06344,0.09272
0.07808,-0.08784,0.0976,0.05856,0.01952,0.02928,-0.0732,-0.00976,0.01952,0.03904,0.06344,0.09272
0.0976,-0.0976,0.0976,0.0488,0,0.0488,-0.0732,-0.01952,0.01952,0.03904,0.06344,0.08784
0.10736,-0.11224,0.11712,0.06344,0.00976,0.0488,-0.0732,-0.00976,0.01952,0.05368,0.0732,0.08784
0.12688,-0.12688,0.12688,0.06344,0,0.06344,-0.0732,-0.00976,0.01952,0.05856,0.07808,0.09272
0.13176,-0.1342,0.13664,0.07076,0.00488,0.06344,-0.06832,-0.00488,0.02928,0.05856,0.07808,0.0976
0.13176,-0.13664,0.14152,0.07564,0.00976,0.061,-0.06832,-0.01464,0.04392,0.06344,0.07808,0.11224
0.11712,-0.122,0.12688,0.06832,0.00976,0.05368,-0.08784,-0.0244,0.03416,0.05368,0.06832,0.09272
0.11712,-0.1098,0.10248,0.04392,-0.01464,0.06588,-0.07808,-0.01952,0.01464,0.04392,0.06344,0.08296
0.11712,-0.11468,0.11224,0.05368,-0.00488,0.061,-0.06832,-0.00488,0.03416,0.05368,0.06832,0.08784
0.122,-0.11956,0.11712,0.05612,-0.00488,0.06344,-0.05856,0,0.05368,0.06832,0.07808,0.09272
0.10248,-0.11224,0.122,0.07076,0.01952,0.04148,-0.0244,0.02928,0.0732,0.08296,0.09272,0.0976
0.11224,-0.12444,0.13664,0.08052,0.0244,0.04392,-0.00488,0.05368,0.08296,0.09272,0.10248,0.0976
0.08296,-0.09272,0.10248,0.061,0.01952,0.03172,-0.00488,0.05368,0.07808,0.07808,0.09272,0.08296
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,0,0.05368,0.0732,0.06344,0.0732,0.06832
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,0.01464,0.06344,0.09272,0.0732,0.06344,0.06832
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.02928,0.05856,0.07808,0.05856,0.05856,0.05368
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,0.04392,0.0732,0.0976,0.07808,0.06832,0.06344
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,0.03904,0.0732,0.08784,0.0732,0.05856,0.05368
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,0.03904,0.06344,0.07808,0.05368,0.03904,0.03416
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.03904,0.05856,0.06832,0.04392,0.0244,0.01464
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.04392,0.0488,0.05368,0.02928,0.02928,0.00976
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.03416,0.03416,0.0488,0.01952,0.0244,0.00976
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.03904,0.0488,0.05368,0.03416,0.01464,0.00488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.03416,0.04392,0.05368,0.02928,0.00976,-0.00488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.04392,0.02928,0.04392,0.01464,0.00976,-0.00976
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.03904,0.02928,0.03904,0.01464,0.00976,-0.00976
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.05368,0.0488,0.05368,0.0244,0.01464,0.00488
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.0488,0.05856,0.05368,0.02928,0.00488,0
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.04392,0.05368,0.05368,0.01952,0.00488,0
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.04392,0.05368,0.05856,0.01952,0.00488,0
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.03416,0.04392,0.03904,0.00976,-0.00488,-0.00976
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.02928,0.02928,0.02928,0,-0.00488,-0.01952
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.04392,0.03904,0.03416,0.00488,0,-0.00976
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.05368,0.03904,0.04392,0.01464,0,-0.01464
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.03904,0.03416,0.04392,0.01464,0,0
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.04392,0.03416,0.0488,0.01952,0.00488,0
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.04392,0.0488,0.05368,0.0244,0.01952,-0.00976
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.04392,0.05856,0.0488,0.0244,0.01952,-0.00488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.05368,0.05856,0.04392,0.01952,0.01464,-0.00976
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.05856,0.05368,0.0488,0.01464,0.00976,-0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.06832,0.05368,0.0488,0.01464,0.00976,0.00488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.06832,0.05368,0.04392,0.01464,0.00488,0
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.05856,0.06832,0.04392,0.01464,0.00976,0
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.05856,0.0732,0.04392,0.01464,0.00976,0.00488
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.0488,0.06344,0.05368,0.00976,0.00488,-0.00488
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.04392,0.0488,0.04392,0.00976,0.00976,-0.00488
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.05368,0.03904,0.0488,0.00488,0,-0.00488
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.05856,0.04392,0.0488,0.00976,0,-0.00488
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.06344,0.05368,0.05368,0.01952,0.00976,0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.06344,0.05368,0.05368,0.01952,0.00976,0.00488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0488,0.04392,0.03416,-0.00976,-0.00976,-0.01464
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.05368,0.02928,0.03416,-0.00488,-0.00976,-0.0244
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.0488,0.05856,0.03416,0.00488,-0.00976,-0.01464
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.04392,0.03904,0.03416,0.00488,-0.01464,-0.01464
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.03416,0.03904,0.03904,-0.00488,-0.00976,-0.01464
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.03416,0.03904,0.03416,0,0.00488,-0.01464
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.04392,0.0244,0.0244,0,-0.00976,-0.01464
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.0488,0.02928,0.0244,0,-0.00976,-0.00976
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.0488,0.02928,0.0244,0,0.00488,-0.00976
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.0488,0.0244,0.01952,-0.00976,-0.00488,-0.01952
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.03904,0.0244,0.00976,-0.00976,-0.01464,-0.02928
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.03904,0.0244,0.00976,-0.00976,-0.0244,-0.0244
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.03904,0.03416,0.0244,-0.01464,-0.00976,-0.00976
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.03904,0.0244,0.01952,-0.01464,-0.00976,-0.01464
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.0488,0.03416,0.0244,-0.00976,-0.00976,-0.00976
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.05368,0.03904,0.0244,0,0.00488,-0.00976
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.06344,0.03416,0.03416,0.00976,0.00488,-0.00976
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.06344,0.02928,0.03416,0.00488,0,-0.01464
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.0488,0.01952,0.01952,-0.00976,-0.00976,-0.00488
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.04392,0.01952,0.00976,-0.00976,-0.01952,-0.00488
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.02928,0.01464,0,-0.02928,-0.0244,-0.02928
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.03416,0.00976,-0.00976,-0.03904,-0.0244,-0.03904
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.03416,0.01952,0,-0.0244,-0.01952,-0.01952
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.02928,0.01952,0,-0.01952,-0.0244,-0.0244
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.03416,0.01464,0,-0.02928,-0.01952,-0.0244
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.03416,0.01464,0.00488,-0.0244,-0.01952,-0.02928
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.04392,0.01464,0.00488,-0.01464,-0.0244,-0.01952
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.04392,0.01464,0.00976,-0.01464,-0.0244,-0.01952
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.04392,0.00976,0,-0.01952,-0.01464,-0.02928
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.04392,0.00976,-0.00488,-0.02928,-0.01464,-0.03904
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.0488,0.01464,-0.00488,-0.0244,-0.02928,-0.03416
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.0488,0.02928,-0.00488,-0.0244,-0.02928,-0.0244
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.04392,0.01952,0.00488,-0.02928,-0.01952,-0.02928
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.0488,0.01952,0.00976,-0.0244,-0.01952,-0.02928
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.02928,0.00976,-0.00976,-0.03904,-0.02928,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.02928,0.00488,-0.01952,-0.03904,-0.04392,-0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0488,0,-0.00976,-0.02928,-0.03416,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.05856,0,0.00488,-0.0244,-0.01952,-0.02928
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.06344,0.01464,0,-0.0244,-0.01952,-0.0244
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.05368,0.00488,-0.00488,-0.0244,-0.0244,-0.03416
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.03904,-0.00488,-0.00976,-0.03416,-0.03416,-0.04392
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.04392,-0.00488,-0.00976,-0.02928,-0.03416,-0.04392
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.03904,0.00976,-0.00976,-0.03416,-0.03904,-0.03904
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.03904,0.00488,-0.00976,-0.03416,-0.04392,-0.04392
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.04392,0.01464,0,-0.02928,-0.03416,-0.03416
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.04392,0.01464,0,-0.02928,-0.03416,-0.03416
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.0488,0.02928,0.00488,-0.0244,-0.0244,-0.02928
-0.10248,0.07076,-0.03904,0.0122,0.06344,-0.08296,0.0488,0.0244,0.00976,-0.0244,-0.0244,-0.02928
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,0.03416,0.01952,-0.00488,-0.03416,-0.04392,-0.04392
-0.11224,0.09028,-0.06832,-0.0122,0.04392,-0.07808,0.02928,0.00976,-0.01464,-0.0488,-0.05368,-0.05368
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.03416,0.00976,-0.01464,-0.04392,-0.04392,-0.05368
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.0244,-0.00488,-0.0244,-0.0488,-0.04392,-0.05368
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.0488,0.00488,-0.00488,-0.02928,-0.02928,-0.03416
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0.0488,0.01952,0.00976,-0.01952,-0.01952,-0.0244
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.02928,0.00976,-0.00488,-0.03416,-0.02928,-0.03904
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.02928,0.00976,-0.01464,-0.05368,-0.03416,-0.05368
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.03904,0.00976,-0.01952,-0.04392,-0.04392,-0.04392
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.03904,0.00976,-0.0244,-0.04392,-0.04392,-0.04392
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.03904,0.01464,-0.00488,-0.0244,-0.02928,-0.03904
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.03904,0.00976,0.00976,-0.02928,-0.01952,-0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.02928,0,0,-0.03904,-0.02928,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.02928,-0.00976,-0.00976,-0.03904,-0.03904,-0.0488
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.01952,-0.00976,-0.02928,-0.0488,-0.0488,-0.05856
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.01952,-0.00488,-0.03416,-0.03904,-0.05368,-0.05368
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.02928,0.00488,-0.0244,-0.03904,-0.03904,-0.05368
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.04392,0.01464,-0.00976,-0.03416,-0.02928,-0.0488
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.03904,0.0244,-0.00976,-0.03904,-0.03904,-0.0488
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.03416,0.0244,-0.01952,-0.03904,-0.03416,-0.04392
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.0488,0.01464,-0.00976,-0.03904,-0.02928,-0.03416
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.06344,0.02928,0.01464,-0.0244,-0.00976,-0.01464
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.05856,0.04392,0.02928,0,0,-0.00488
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.05856,0.05368,0.02928,-0.00488,0,-0.00488
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.05856,0.05856,0.0244,0.00488,0.00488,-0.00488
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.0488,0.05368,0.0244,0.00488,-0.00488,-0.00976
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.02928,0.0244,0.0244,0,-0.00488,-0.00976
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.01464,0.01952,0.03416,0,0,-0.00976
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.01952,0.01464,0.03416,0.00488,0.00488,-0.00976
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.01464,0.01952,0.03904,0.00976,0.00488,0
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.00488,0.01464,0.03416,0.00488,0.00488,-0.00488
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,-0.00488,0,0.03416,-0.00488,0.00488,0
-0.02928,-0.02196,0.0732,0.08784,0.10248,-0.06588,-0.01952,-0.01464,0.02928,-0.00488,0.00488,0.00976
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,-0.03416,-0.03416,0.01952,0,0,0.00976
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,-0.05368,-0.04392,0,-0.01464,0.01464,0.01952
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,-0.05368,-0.04392,0.00488,-0.00976,0.01464,0.0244
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,-0.05368,-0.05368,-0.00488,-0.01952,0.01464,0.0244
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,-0.0488,-0.05368,-0.00488,-0.01952,0.00488,0.01464
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,-0.0488,-0.06344,-0.0244,-0.01952,-0.00488,0.00488
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.04392,-0.05856,-0.0244,-0.03416,-0.00976,0
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.03904,-0.0488,-0.0244,-0.04392,-0.01952,0
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,-0.0244,-0.03904,-0.0244,-0.04392,-0.01952,0
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.00976,-0.01464,-0.01952,-0.02928,-0.01464,0
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.01952,0,-0.01464,-0.02928,-0.01952,-0.01464
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.0244,0.00488,-0.01952,-0.04392,-0.02928,-0.02928
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,0.0244,0,-0.03416,-0.05856,-0.03904,-0.03904
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.03416,-0.00976,-0.03904,-0.0488,-0.05368,-0.03904
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.0488,-0.00488,-0.03416,-0.05368,-0.0488,-0.04392
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.05856,0,-0.03416,-0.06344,-0.05368,-0.0488
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.05856,0,-0.03416,-0.06344,-0.05368,-0.05368
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.0488,0,-0.04392,-0.06832,-0.05368,-0.05368
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.05368,0,-0.03904,-0.06344,-0.05368,-0.05368
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.05368,0.00488,-0.03904,-0.06832,-0.06344,-0.05856
-0.12688,0.09516,-0.06344,0,0.06344,-0.09516,0.08784,0.03416,-0.00976,-0.03904,-0.04392,-0.05368
-0.14152,0.10736,-0.0732,-0.00244,0.06832,-0.10492,0.11712,0.0732,0.02928,0,-0.00488,-0.03904
-0.11712,0.06344,-0.00976,0.0488,0.10736,-0.11224,0.20984,0.20496,0.1708,0.122,0.09272,0.03904
-0.07808,0.02684,0.0244,0.06344,0.10248,-0.09028,0.20008,0.25864,0.22936,0.19032,0.1708,0.10248
0.10736,-0.08784,0.06832,0.01464,-0.03904,0.0732,0.16592,0.38064,0.244,0.24888,0.24888,0.1952
0.38064,-0.26108,0.14152,-0.0488,-0.23912,0.30988,0.08296,0.50264,0.2928,0.32208,0.36112,0.3172
0.63928,-0.39772,0.15616,-0.16348,-0.48312,0.5612,-0.04392,0.52704,0.3172,0.3904,0.46848,0.42456
0.95648,-0.61976,0.28304,-0.1952,-0.67344,0.81496,-0.3172,0.31232,0.25376,0.41968,0.57096,0.5856
1.27368,-0.8662,0.45872,-0.17812,-0.81496,1.04432,-0.67344,0.00488,0.13176,0.41968,0.64416,0.71736
1.31272,-0.94672,0.58072,-0.07564,-0.732,1.02236,-0.86376,-0.28304,0.05856,0.3904,0.6344,0.7564
1.1956,-0.86864,0.54168,-0.05612,-0.65392,0.92476,-1.0004,-0.61976,-0.13176,0.20984,0.45384,0.61976
0.99064,-0.70272,0.4148,-0.08052,-0.57584,0.78324,-0.976,-0.75152,-0.32208,-0.03416,0.20984,0.38552
0.61,-0.39528,0.18056,-0.12444,-0.42944,0.51972,-0.84424,-0.8052,-0.49776,-0.25376,-0.02928,0.16104
0.30744,-0.20008,0.09272,-0.061,-0.21472,0.26108,-0.71248,-0.854,-0.50264,-0.28792,-0.14152,0.0244
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,-0.55144,-0.732,-0.4392,-0.26352,-0.12688,-0.00488
0.00976,-0.05124,0.09272,0.08784,0.08296,-0.0366,-0.4148,-0.61488,-0.35136,-0.2196,-0.11712,-0.00976
-0.05856,0.00488,0.0488,0.07808,0.10736,-0.08296,-0.32208,-0.50752,-0.35136,-0.24888,-0.1464,-0.0488
-0.10248,0.05124,0,0.05124,0.10248,-0.10248,-0.25376,-0.38552,-0.30256,-0.23912,-0.1464,-0.07808
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,-0.19032,-0.25864,-0.2196,-0.15616,-0.10736,-0.05856
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,-0.0976,-0.18056,-0.15616,-0.122,-0.0976,-0.0732
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,-0.00976,-0.08296,-0.10736,-0.0976,-0.07808,-0.06832
-0.10248,0.06832,-0.03416,0.01708,0.06832,-0.0854,0,-0.05368,-0.10248,-0.10248,-0.08296,-0.08296
-0.11224,0.08296,-0.05368,0.00244,0.05856,-0.0854,0.00488,-0.03904,-0.10248,-0.10248,-0.08784,-0.08784
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.00976,-0.04392,-0.11224,-0.10736,-0.10736,-0.10736
-0.11224,0.10492,-0.0976,-0.04148,0.01464,-0.06344,0.03416,-0.0244,-0.11224,-0.11712,-0.10248,-0.10248
-0.13176,0.12444,-0.11712,-0.05124,0.01464,-0.0732,0.02928,-0.00488,-0.10248,-0.11224,-0.10736,-0.10248
-0.13176,0.1342,-0.13664,-0.07076,-0.00488,-0.06344,0.02928,0.00488,-0.10248,-0.11224,-0.10736,-0.10736
-0.11712,0.122,-0.12688,-0.06832,-0.00976,-0.05368,0.03904,0.00976,-0.10248,-0.122,-0.10248,-0.10736
-0.11712,0.12444,-0.13176,-0.0732,-0.01464,-0.05124,0.05368,0.00976,-0.10248,-0.12688,-0.10248,-0.10736
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.0732,0.03904,-0.0976,-0.10736,-0.08784,-0.0976
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.06832,0.0488,-0.0976,-0.0976,-0.08784,-0.08784
-0.11224,0.122,-0.13176,-0.07564,-0.01952,-0.04636,0.05368,0.02928,-0.0976,-0.10736,-0.0976,-0.10248
-0.11224,0.12932,-0.1464,-0.09028,-0.03416,-0.03904,0.03416,0.00976,-0.0976,-0.10736,-0.10736,-0.11224
-0.0976,0.11712,-0.13664,-0.08784,-0.03904,-0.02928,0.04392,0.01952,-0.08784,-0.11224,-0.11712,-0.10736
-0.0976,0.11468,-0.13176,-0.08296,-0.03416,-0.03172,0.03904,0.0244,-0.08784,-0.11224,-0.10736,-0.10248
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.02928,0.0244,-0.07808,-0.10248,-0.0976,-0.09272
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.02928,0.03904,-0.06832,-0.0976,-0.08784,-0.08296
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.04392,0.03416,-0.0732,-0.10736,-0.0976,-0.09272
-0.08296,0.11224,-0.14152,-0.10004,-0.05856,-0.0122,0.04392,0.03904,-0.08296,-0.11224,-0.0976,-0.09272
-0.10736,0.122,-0.13664,-0.08296,-0.02928,-0.03904,0.03416,0.02928,-0.0732,-0.10736,-0.0976,-0.09272
