i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00976,0.00488,-0.01952,-0.01952,-0.0244,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,0.00488,-0.01464,-0.00976,-0.01464,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,0.00488,-0.00976,-0.00976,-0.01464,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,0.00488,-0.00488,-0.00976,-0.01464,-0.0244
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00488,0.00976,-0.00488,-0.00976,-0.01464,-0.0244
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00488,0.00976,-0.00976,-0.00976,-0.01464,-0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,0.01464,0,-0.00976,-0.01952,-0.0244
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00976,0.01464,0,-0.01464,-0.01464,-0.0244
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00976,0.01952,0,-0.00976,-0.01464,-0.01952
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00976,0.01952,0.00976,-0.00488,-0.01464,-0.01952
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.01464,0.01952,0.00976,-0.00488,-0.01464,-0.0244
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.01952,0.0244,0.00976,0,-0.01464,-0.02928
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.01952,0.02928,0.01464,0.00488,-0.00976,-0.0244
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.01952,0.02928,0.01464,0.00488,-0.00488,-0.0244
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.0244,0.02928,0.01952,0.00488,-0.00976,-0.0244
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.0244,0.02928,0.01952,0.00488,-0.01464,-0.0244
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,0.0244,0.02928,0.0244,0.00976,-0.00976,-0.0244
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,0.0244,0.02928,0.02928,0.01464,-0.00488,-0.01952
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.0244,0.02928,0.02928,0.01952,-0.00488,-0.01952
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.0244,0.02928,0.02928,0.01952,-0.00488,-0.01952
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.0244,0.03416,0.03416,0.01952,-0.00488,-0.01464
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.01952,0.03416,0.03416,0.02928,-0.00488,-0.00976
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.01952,0.03904,0.03904,0.02928,0,-0.00488
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.01952,0.03904,0.03904,0.03416,0.01464,-0.00488
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.00976,0.03904,0.04392,0.02928,0.01464,0
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.00488,0.03904,0.04392,0.02928,0.01464,0.00488
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0,0.03904,0.03904,0.02928,0.01464,0.00488
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.00488,0.03904,0.03904,0.0244,0.00976,0.00976
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,-0.00488,0.03416,0.03416,0.0244,0.01464,0.00976
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.00488,0.03416,0.02928,0.0244,0.01464,0.00488
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0,0.03416,0.01952,0.01952,0.01464,0.00488
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.00488,0.03416,0.01952,0.01464,0.00976,0
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.00976,0.03416,0.00976,0.00976,0,0
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.00976,0.0244,0,0,0,-0.00488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.00488,0.01464,-0.00976,-0.00488,-0.00488,-0.00976
0,0,0,0,0,0,0.00488,0.00976,-0.01464,-0.00976,-0.01464,-0.01952
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.00488,0.00488,-0.01952,-0.0244,-0.0244,-0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00488,0,-0.0244,-0.02928,-0.02928,-0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00488,-0.00488,-0.03416,-0.03416,-0.03416,-0.0244
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00488,-0.00488,-0.03416,-0.04392,-0.04392,-0.02928
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00488,-0.00976,-0.03416,-0.03904,-0.0488,-0.02928
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00488,-0.00976,-0.03904,-0.03416,-0.0488,-0.02928
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00488,-0.01464,-0.04392,-0.03416,-0.04392,-0.02928
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00488,-0.01464,-0.04392,-0.03416,-0.03904,-0.03416
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00488,-0.01464,-0.04392,-0.03904,-0.04392,-0.03416
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00488,-0.01464,-0.04392,-0.03904,-0.04392,-0.03416
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00488,-0.00976,-0.04392,-0.03904,-0.03904,-0.02928
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00488,-0.00488,-0.04392,-0.03904,-0.03416,-0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0,-0.00488,-0.04392,-0.03904,-0.03416,-0.0244
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00488,-0.00488,-0.03904,-0.03416,-0.03416,-0.0244
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00488,-0.00488,-0.03416,-0.02928,-0.02928,-0.0244
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00488,-0.00488,-0.02928,-0.0244,-0.0244,-0.0244
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0,-0.00488,-0.02928,-0.01952,-0.0244,-0.01952
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00488,0,-0.0244,-0.01952,-0.0244,-0.01952
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00488,0,-0.02928,-0.0244,-0.03416,-0.0244
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00488,0,-0.02928,-0.02928,-0.03904,-0.0244
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00488,0,-0.02928,-0.02928,-0.03416,-0.01952
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00976,0,-0.02928,-0.0244,-0.02928,-0.01952
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00976,0,-0.02928,-0.0244,-0.02928,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,0,-0.02928,-0.02928,-0.02928,-0.01952
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00976,0,-0.02928,-0.02928,-0.02928,-0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00976,0,-0.02928,-0.02928,-0.02928,-0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00976,0,-0.02928,-0.0244,-0.02928,-0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00976,0,-0.02928,-0.01952,-0.02928,-0.01952
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00976,0,-0.02928,-0.01952,-0.02928,-0.01952
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00488,0,-0.02928,-0.01952,-0.0244,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00488,0,-0.03416,-0.0244,-0.0244,-0.0244
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,0,-0.03416,-0.0244,-0.0244,-0.0244
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,0,-0.03416,-0.02928,-0.03416,-0.0244
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,0,-0.03904,-0.02928,-0.03416,-0.0244
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0,0.00488,-0.03904,-0.02928,-0.03904,-0.0244
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0,0.00488,-0.03904,-0.02928,-0.04392,-0.02928
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0,0.00488,-0.03904,-0.02928,-0.04392,-0.02928
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0,0.00488,-0.03904,-0.03416,-0.04392,-0.02928
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00488,0,-0.04392,-0.03416,-0.04392,-0.02928
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.00488,-0.00488,-0.04392,-0.03416,-0.04392,-0.02928
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00488,0,-0.03416,-0.02928,-0.03904,-0.01952
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.00488,0.00488,-0.0244,-0.01952,-0.03416,-0.01464
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.00488,0.00976,-0.00976,0,-0.01464,0
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.00488,0.00976,0,0.00976,-0.00488,0
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0,0.01464,0,0.01464,-0.00488,0
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0,0.01952,0.00488,0.01952,0,0.00488
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.00488,0.01952,0.00488,0.01464,0,0.00488
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.00488,0.01952,0,0.00976,0.00488,0.00488
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,-0.01952,0.01464,0,0.00976,0.00488,0.00488
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,-0.03416,0.01464,0,0.01464,0.01464,0.00976
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,-0.04392,0.00488,-0.00488,0.01464,0.00976,0.00976
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,-0.04392,0.00488,-0.00488,0.00976,0.00488,0.00976
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,-0.03904,0.00488,-0.01952,-0.00488,-0.00976,0
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.03416,0,-0.02928,-0.01952,-0.01952,-0.00976
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.02928,-0.00488,-0.0244,-0.01464,-0.01464,-0.00976
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.02928,-0.00488,-0.02928,-0.00488,-0.00488,-0.00488
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.02928,-0.01952,-0.03416,-0.0244,-0.0244,-0.01464
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.02928,-0.0244,-0.0488,-0.04392,-0.04392,-0.0244
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.01952,-0.0244,-0.05856,-0.05368,-0.05368,-0.03416
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.00976,-0.0244,-0.06832,-0.06344,-0.05368,-0.0488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00488,-0.0244,-0.06832,-0.06344,-0.05856,-0.0488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00488,-0.0244,-0.06832,-0.06344,-0.05856,-0.0488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00488,-0.03416,-0.06832,-0.05856,-0.05368,-0.04392
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00488,-0.03416,-0.0732,-0.05368,-0.0488,-0.04392
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00488,-0.02928,-0.0732,-0.05368,-0.05368,-0.04392
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00488,-0.02928,-0.0732,-0.05856,-0.05856,-0.04392
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.02928,-0.0732,-0.06832,-0.06344,-0.0488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0,-0.03416,-0.0732,-0.07808,-0.06832,-0.0488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0,-0.03416,-0.0732,-0.07808,-0.06832,-0.0488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0,-0.03416,-0.0732,-0.07808,-0.06832,-0.0488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00488,-0.02928,-0.0732,-0.0732,-0.0732,-0.05368
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01952,-0.0244,-0.06832,-0.06344,-0.0732,-0.06344
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.04392,-0.00976,-0.05856,-0.05856,-0.07808,-0.08296
-0.11712,0.10004,-0.08296,-0.0244,0.03416,-0.07564,0.06832,0.00488,-0.03904,-0.05368,-0.07808,-0.09272
-0.11224,0.08784,-0.06344,-0.00732,0.0488,-0.08052,0.0732,0.0244,0.00488,-0.01464,-0.05368,-0.0732
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.06832,0.07808,0.0976,0.07808,0.01952,-0.00976
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0.06344,0.17568,0.24888,0.21472,0.13176,0.09272
0.09272,-0.1098,0.12688,0.08052,0.03416,0.02928,0.0488,0.30256,0.42456,0.35624,0.25376,0.2196
0.244,-0.23424,0.22448,0.10248,-0.01952,0.13176,0.00488,0.46848,0.66368,0.52216,0.40504,0.366
0.40992,-0.3782,0.34648,0.14152,-0.06344,0.23668,-0.11224,0.50264,0.74664,0.59536,0.50264,0.46848
0.5124,-0.49044,0.46848,0.21228,-0.04392,0.27816,-0.23424,0.42456,0.64416,0.54656,0.5124,0.49776
0.55632,-0.53192,0.50752,0.22936,-0.0488,0.30256,-0.32696,0.23424,0.37576,0.38552,0.4148,0.44408
0.49776,-0.49044,0.48312,0.23424,-0.01464,0.2562,-0.40016,-0.15128,-0.13664,0.05856,0.18056,0.27816
0.40016,-0.35136,0.30256,0.10248,-0.0976,0.24888,-0.38064,-0.40504,-0.50264,-0.25376,-0.06344,0.08296
0.3416,-0.20252,0.06344,-0.10736,-0.27816,0.30988,-0.33184,-0.44408,-0.67832,-0.4636,-0.25376,-0.08296
0.31232,-0.12688,-0.05856,-0.21472,-0.37088,0.3416,-0.3172,-0.4636,-0.72712,-0.54656,-0.33184,-0.15616
0.22448,-0.0732,-0.07808,-0.19032,-0.30256,0.26352,-0.28304,-0.4636,-0.68808,-0.50752,-0.32696,-0.16592
0.11712,-0.0122,-0.09272,-0.15128,-0.20984,0.16348,-0.21472,-0.41968,-0.5856,-0.4392,-0.28792,-0.15128
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,-0.0976,-0.3172,-0.44408,-0.31232,-0.20984,-0.122
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.03904,-0.22936,-0.33184,-0.22936,-0.16592,-0.10736
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.01952,-0.14152,-0.22448,-0.16592,-0.12688,-0.08784
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00976,-0.08296,-0.15128,-0.11712,-0.0976,-0.0732
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00976,-0.05368,-0.10248,-0.08296,-0.08296,-0.06344
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0,-0.03904,-0.08296,-0.07808,-0.08296,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.03904,-0.08296,-0.0732,-0.08296,-0.05856
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0,-0.03416,-0.0732,-0.06832,-0.07808,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00488,-0.02928,-0.06832,-0.06344,-0.0732,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00488,-0.02928,-0.06832,-0.05368,-0.06344,-0.05856
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00488,-0.0244,-0.06344,-0.0488,-0.06344,-0.05368
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00488,-0.0244,-0.05856,-0.04392,-0.06344,-0.05368
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00488,-0.01952,-0.05368,-0.0488,-0.05856,-0.05368
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00488,-0.01464,-0.05368,-0.05368,-0.05856,-0.05368
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00488,-0.00976,-0.04392,-0.05368,-0.05856,-0.05368
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00488,-0.00488,-0.03904,-0.0488,-0.05856,-0.05368
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00488,-0.00488,-0.03904,-0.04392,-0.05368,-0.05368
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.00488,-0.03416,-0.03416,-0.0488,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.00976,-0.03416,-0.02928,-0.0488,-0.04392
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.00976,-0.03416,-0.01952,-0.0488,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.00976,-0.03416,-0.01952,-0.0488,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.00976,-0.03904,-0.01952,-0.0488,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.00488,-0.03416,-0.0244,-0.0488,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,0,-0.03416,-0.0244,-0.0488,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,0,-0.0244,-0.0244,-0.0488,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,0.00488,-0.01952,-0.0244,-0.0488,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,0.00488,-0.01952,-0.02928,-0.03904,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,0.00488,-0.01464,-0.02928,-0.03904,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,0.00488,-0.01464,-0.0244,-0.03904,-0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00488,0.00488,-0.01464,-0.01952,-0.03416,-0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00488,0.00488,-0.01464,-0.01952,-0.03416,-0.03416
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00488,0.00488,-0.01464,-0.01952,-0.03416,-0.0244
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00488,0.00976,-0.00976,-0.01952,-0.03904,-0.0244
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00488,0.00976,-0.00976,-0.01952,-0.04392,-0.0244
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,0.01464,0,-0.01464,-0.04392,-0.02928
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0,0.01464,0,-0.01464,-0.03416,-0.03416
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0,0.01464,0,-0.00976,-0.03416,-0.02928
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0,0.00976,0.00976,-0.00488,-0.03416,-0.02928
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0,0.00976,0.00976,-0.00488,-0.03416,-0.02928
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0,0.01464,0.00976,0,-0.03416,-0.02928
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0,0.01952,0.01464,0.00488,-0.02928,-0.0244
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0,0.01952,0.01464,0.00488,-0.0244,-0.0244
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.00488,0.01952,0.01952,0,-0.0244,-0.0244
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.00488,0.01952,0.01952,-0.00488,-0.0244,-0.0244
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,0.00488,0.01952,0.0244,0,-0.01952,-0.0244
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,0.00488,0.01952,0.02928,0.00488,-0.01464,-0.01952
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,0.00488,0.01952,0.02928,0.01464,-0.01464,-0.0244
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,0.00488,0.01952,0.02928,0.01952,-0.01464,-0.02928
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,0.00488,0.02928,0.03904,0.01952,-0.01464,-0.0244
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0,0.03416,0.04392,0.02928,-0.01464,-0.01952
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0,0.03904,0.0488,0.0244,-0.00976,-0.01464
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,0,0.03904,0.0488,0.0244,0.00488,-0.01464
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,-0.00488,0.03904,0.05368,0.0244,0.00488,-0.00976
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,-0.00488,0.03904,0.05368,0.02928,0.00488,-0.00488
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,-0.00976,0.03904,0.0488,0.02928,0.00488,-0.00488
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,-0.01464,0.03904,0.0488,0.0244,0,0
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,-0.01464,0.03416,0.04392,0.0244,0,0
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,-0.01464,0.03416,0.03904,0.0244,-0.00488,-0.00488
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,-0.01464,0.03416,0.02928,0.01952,-0.00488,-0.00488
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,-0.01464,0.03416,0.02928,0.01464,-0.00976,-0.00976
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,-0.00976,0.03416,0.01952,0.00976,-0.01952,-0.00976
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.00976,0.0244,0.00976,0,-0.01952,-0.01464
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.00976,0.01464,-0.00488,-0.00488,-0.0244,-0.01952
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.00488,0.00976,-0.01464,-0.00976,-0.03416,-0.02928
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.00488,0.00488,-0.01952,-0.01952,-0.03904,-0.02928
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.00488,0,-0.0244,-0.01952,-0.03904,-0.02928
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.00488,-0.00488,-0.03416,-0.0244,-0.03904,-0.03416
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.00488,-0.00488,-0.03416,-0.03416,-0.04392,-0.03904
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00488,-0.00976,-0.03416,-0.03416,-0.0488,-0.03904
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00488,-0.00976,-0.03904,-0.03416,-0.0488,-0.03904
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.00488,-0.01464,-0.04392,-0.04392,-0.0488,-0.03904
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.00488,-0.01464,-0.04392,-0.05368,-0.0488,-0.04392
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.00488,-0.01464,-0.04392,-0.0488,-0.05368,-0.04392
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00488,-0.01464,-0.04392,-0.03904,-0.05368,-0.04392
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.00488,-0.01464,-0.04392,-0.03904,-0.05368,-0.04392
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.00488,-0.01464,-0.04392,-0.03904,-0.05368,-0.04392
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.00488,-0.00976,-0.04392,-0.03904,-0.0488,-0.03904
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00488,-0.00488,-0.03904,-0.03416,-0.04392,-0.03416
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.00488,-0.00488,-0.03416,-0.03416,-0.04392,-0.03416
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.00488,-0.00488,-0.02928,-0.03416,-0.04392,-0.03416
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.00488,-0.00488,-0.02928,-0.03416,-0.0488,-0.02928
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.00488,0,-0.0244,-0.03904,-0.05368,-0.02928
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.00488,0,-0.0244,-0.03904,-0.05856,-0.03416
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00488,0,-0.01952,-0.03904,-0.05856,-0.03416
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.00976,0,-0.01952,-0.02928,-0.04392,-0.0244
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.00976,0,-0.01952,-0.01464,-0.02928,-0.01952
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.00976,0,-0.01952,-0.01464,-0.02928,-0.01952
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.00976,0,-0.01952,-0.01952,-0.02928,-0.01952
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.00976,0,-0.01952,-0.01952,-0.02928,-0.01952
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.00976,0,-0.01952,-0.01952,-0.02928,-0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00488,0,-0.0244,-0.0244,-0.04392,-0.0244
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,0,-0.02928,-0.02928,-0.05856,-0.02928
