i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,0.00488,0.0244,0.07808,0.04392,0.0244,-0.03904
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,0.00488,0.0244,0.07808,0.04392,0.01952,-0.03904
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,0.00976,0.01464,0.07808,0.03904,0.01952,-0.0244
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,0.00976,0.00976,0.0732,0.03416,0.01952,-0.0244
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,0,0.00976,0.06344,0.0244,0.01952,-0.03416
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,0,0.00976,0.06344,0.0244,0.01952,-0.0244
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,0,0.00976,0.06832,0.03416,0.0244,-0.03416
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,0.00488,0.01464,0.06832,0.03904,0.0244,-0.03416
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,0,0.01464,0.06832,0.0244,0.01952,-0.02928
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,-0.00488,0.01464,0.06832,0.0244,0.0244,-0.0244
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,-0.00488,0.00488,0.06832,0.01952,0.0244,-0.03416
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,-0.00488,0.00488,0.06832,0.01952,0.01952,-0.03904
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,0,0.01464,0.0732,0.0244,0.0244,-0.03416
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,0,0.0244,0.07808,0.02928,0.02928,-0.03416
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,-0.00488,0.01464,0.0732,0.0244,0.0244,-0.03904
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,-0.00976,0.00488,0.0732,0.02928,0.0244,-0.03904
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,-0.01952,0.01464,0.06832,0.0244,0.0244,-0.03416
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,-0.01952,0.01952,0.06832,0.0244,0.0244,-0.03416
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,-0.00976,0.02928,0.07808,0.03416,0.03416,-0.0244
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,-0.00976,0.03416,0.0732,0.03904,0.03416,-0.0244
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,-0.01464,0.01952,0.05856,0.0244,0.0244,-0.03416
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.01464,0.00976,0.06344,0.0244,0.01952,-0.03416
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,-0.01464,0.01952,0.0732,0.03904,0.02928,-0.01952
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,-0.00976,0.0244,0.0732,0.04392,0.03416,-0.01952
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,-0.01464,0.0244,0.0732,0.04392,0.03416,-0.01464
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,-0.00976,0.02928,0.06832,0.03904,0.03416,-0.01464
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,-0.02928,0.02928,0.05856,0.03904,0.03416,-0.0244
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,-0.04392,0.03416,0.05856,0.03904,0.03904,-0.01464
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.03904,0.03416,0.05368,0.03904,0.03904,-0.00488
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,-0.04392,0.03416,0.0488,0.03904,0.03904,-0.00488
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.05368,0.03416,0.03416,0.02928,0.03904,-0.00488
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.05856,0.03904,0.03416,0.02928,0.04392,0
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,-0.06832,0.03416,0.0244,0.0244,0.02928,0
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,-0.05856,0.03416,0.01952,0.01952,0.02928,0.00488
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,-0.05856,0.04392,0.01952,0.01952,0.03904,0.00976
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,-0.05856,0.05368,0.0244,0.01952,0.03904,0.01464
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,-0.06832,0.04392,0.01464,0.00976,0.03904,0.01464
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,-0.06832,0.04392,0,0,0.03904,0.01464
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,-0.06832,0.03904,0,0.00488,0.03904,0.01952
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,-0.06832,0.03416,-0.00976,0,0.03416,0.01952
0.07808,-0.07564,0.0732,0.03416,-0.00488,0.04148,-0.08296,0.0244,-0.0244,-0.00976,0.0244,0.00488
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,-0.09272,0.0244,-0.0244,-0.01464,0.01464,0.00976
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,-0.08784,0.01952,-0.02928,-0.01464,0.0244,0.01952
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,-0.08784,0.00976,-0.03904,-0.0244,0.01464,0.01464
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,-0.08784,0.01464,-0.03904,-0.02928,0.0244,0.01464
0.0732,-0.07808,0.08296,0.04636,0.00976,0.03172,-0.09272,0.01464,-0.04392,-0.02928,0.01952,0.01464
0.08784,-0.09272,0.0976,0.05368,0.00976,0.03904,-0.10248,0,-0.04392,-0.03416,0.00976,0.00976
0.08296,-0.08784,0.09272,0.05124,0.00976,0.0366,-0.10736,0,-0.03904,-0.03416,0.00976,0.00488
0.0732,-0.08784,0.10248,0.06588,0.02928,0.02196,-0.10736,0.00976,-0.03416,-0.01952,0.0244,0.01464
0.06832,-0.0854,0.10248,0.06832,0.03416,0.01708,-0.10248,0.00976,-0.03416,-0.01952,0.0244,0.0244
0.06832,-0.08296,0.0976,0.06344,0.02928,0.01952,-0.11224,0.01464,-0.02928,-0.01952,0.02928,0.02928
0.06832,-0.0854,0.10248,0.06832,0.03416,0.01708,-0.10736,0.01464,-0.01952,-0.00976,0.02928,0.03416
0.05856,-0.07808,0.0976,0.06832,0.03904,0.00976,-0.0976,0.01464,-0.00976,-0.00488,0.03416,0.03416
0.05368,-0.08052,0.10736,0.08052,0.05368,0,-0.10248,0.01464,-0.00488,0,0.03416,0.03904
0.07808,-0.0976,0.11712,0.07808,0.03904,0.01952,-0.11224,0.01952,-0.01464,0.00488,0.03416,0.03416
0.07808,-0.10248,0.12688,0.08784,0.0488,0.01464,-0.10736,0.01952,-0.00488,0.01464,0.03416,0.03416
0.06344,-0.09272,0.122,0.09028,0.05856,0.00244,-0.09272,0.02928,0.01952,0.0244,0.0488,0.0488
0.0488,-0.08296,0.11712,0.09272,0.06832,-0.00976,-0.08784,0.02928,0.02928,0.02928,0.05368,0.0488
0.05368,-0.0854,0.11712,0.09028,0.06344,-0.00488,-0.07808,0.01464,0.03904,0.02928,0.0488,0.03416
0.05856,-0.09028,0.122,0.09272,0.06344,-0.00244,-0.07808,0.01464,0.03904,0.03416,0.0488,0.0244
0.05368,-0.08296,0.11224,0.0854,0.05856,-0.00244,-0.0732,0.01464,0.04392,0.03416,0.05368,0.03416
0.04392,-0.07564,0.10736,0.0854,0.06344,-0.00976,-0.06832,0.01464,0.04392,0.03416,0.0488,0.03416
0.02928,-0.06832,0.10736,0.09272,0.07808,-0.0244,-0.05856,0.00976,0.04392,0.03904,0.04392,0.0244
0.0244,-0.06344,0.10248,0.09028,0.07808,-0.02684,-0.0488,0.00488,0.0488,0.03416,0.03904,0.0244
0.0244,-0.061,0.0976,0.0854,0.0732,-0.0244,-0.0488,0,0.04392,0.0244,0.03416,0.01464
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,-0.0488,-0.00488,0.04392,0.01952,0.03416,0.00976
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,-0.0488,-0.00976,0.03416,0.01464,0.01464,0.00488
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,-0.04392,-0.00488,0.04392,0.01464,0.01464,0.00488
0.01464,-0.05612,0.0976,0.09028,0.08296,-0.03416,-0.04392,-0.00976,0.04392,0.00976,0.00976,0
0.00976,-0.05368,0.0976,0.09272,0.08784,-0.03904,-0.04392,-0.00976,0.03904,0.00976,0.00488,-0.00488
0.01464,-0.05124,0.08784,0.08052,0.0732,-0.02928,-0.03904,-0.0244,0.02928,0.01464,0.00488,-0.00976
0.01464,-0.05368,0.09272,0.0854,0.07808,-0.03172,-0.03904,-0.01952,0.02928,0.00976,0.00488,-0.00976
-0.00488,-0.03904,0.08296,0.0854,0.08784,-0.04636,-0.03904,-0.01464,0.03904,0.00976,0,-0.01952
-0.00488,-0.03904,0.08296,0.0854,0.08784,-0.04636,-0.03416,-0.01464,0.03904,0.01464,0,-0.01952
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,-0.03416,-0.01464,0.02928,0.00488,0,-0.00976
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,-0.03904,-0.01464,0.02928,0.00488,0,-0.00976
0.00488,-0.04636,0.08784,0.0854,0.08296,-0.03904,-0.0488,-0.01464,0.01952,0.00488,-0.00976,-0.0244
0.01464,-0.05368,0.09272,0.0854,0.07808,-0.03172,-0.0488,-0.01952,0.0244,0,-0.01464,-0.02928
0,-0.04148,0.08296,0.08296,0.08296,-0.04148,-0.03904,-0.01464,0.02928,0.00976,-0.00488,-0.02928
-0.00488,-0.03904,0.08296,0.0854,0.08784,-0.04636,-0.03904,-0.01464,0.02928,0.00976,-0.00488,-0.02928
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,-0.0488,-0.0244,0.02928,0,-0.01464,-0.02928
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,-0.0488,-0.0244,0.02928,0.00488,-0.00976,-0.02928
-0.00488,-0.04148,0.08784,0.09028,0.09272,-0.0488,-0.03904,-0.01952,0.03416,0.00488,0,-0.0244
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,-0.03904,-0.01952,0.03416,0.00488,0,-0.0244
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,-0.03904,-0.01464,0.03416,0.01464,0.00976,-0.01464
0.00976,-0.05124,0.09272,0.08784,0.08296,-0.0366,-0.03904,-0.01464,0.03904,0.01464,0.00976,-0.00976
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,-0.03416,-0.01464,0.03904,0.00488,0.00488,-0.01952
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,-0.03904,-0.00976,0.03904,0.00976,0.00488,-0.01952
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,-0.03904,-0.01464,0.03416,0.00976,0,-0.01952
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,-0.03416,-0.01952,0.03416,0.00976,0,-0.0244
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,-0.03416,-0.01464,0.04392,0.01952,0.00976,-0.00976
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,-0.03416,-0.01464,0.05368,0.01952,0.00976,-0.00976
0.01952,-0.05856,0.0976,0.08784,0.07808,-0.02928,-0.03416,0.00488,0.0488,0.0244,0.01952,0
0.00976,-0.05612,0.10248,0.0976,0.09272,-0.04148,-0.03416,0.00488,0.0488,0.02928,0.0244,0.00488
0.00488,-0.04636,0.08784,0.0854,0.08296,-0.03904,-0.03416,0.00488,0.05368,0.02928,0.01952,0
0.00488,-0.04636,0.08784,0.0854,0.08296,-0.03904,-0.02928,0.00976,0.05368,0.02928,0.01952,0
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,-0.02928,0,0.05368,0.03416,0.01464,-0.00976
0,-0.0488,0.0976,0.0976,0.0976,-0.0488,-0.02928,0,0.05856,0.03416,0.01464,-0.00976
0.00488,-0.05124,0.0976,0.09516,0.09272,-0.04392,-0.04392,0.00976,0.05856,0.0244,0.01952,-0.00976
0.00976,-0.05368,0.0976,0.09272,0.08784,-0.03904,-0.04392,0.00488,0.05856,0.02928,0.01464,-0.00976
-0.00976,-0.04392,0.0976,0.10248,0.10736,-0.05856,-0.02928,0.00976,0.06832,0.03416,0.0244,0
-0.0244,-0.03416,0.09272,0.10492,0.11712,-0.07076,-0.01952,0.00976,0.06832,0.03416,0.0244,0.00488
-0.00488,-0.04392,0.09272,0.09516,0.0976,-0.05124,-0.02928,0,0.05856,0.0244,0.01464,-0.00488
0.00488,-0.0488,0.09272,0.09028,0.08784,-0.04148,-0.0488,-0.00976,0.05856,0.01952,0.01952,-0.00976
0.00488,-0.0488,0.09272,0.09028,0.08784,-0.04148,-0.03416,-0.00976,0.05856,0.0244,0.01464,-0.00488
0.00488,-0.0488,0.09272,0.09028,0.08784,-0.04148,-0.02928,-0.00976,0.05856,0.02928,0.01464,-0.00488
0.00488,-0.0488,0.09272,0.09028,0.08784,-0.04148,-0.01464,-0.00488,0.05368,0.0244,0.01952,-0.00976
0.00488,-0.04636,0.08784,0.0854,0.08296,-0.03904,-0.01952,-0.00488,0.05368,0.01952,0.01464,-0.01464
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,-0.01952,-0.00488,0.0488,0.02928,0.00976,-0.01952
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,-0.01952,-0.00976,0.0488,0.0244,0.01464,-0.0244
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,-0.01952,0,0.0488,0.01464,0.00488,-0.01464
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,-0.0244,0,0.0488,0.01464,0.00488,-0.01464
0,-0.04148,0.08296,0.08296,0.08296,-0.04148,-0.0244,-0.00976,0.0488,0.0244,0,-0.01952
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,-0.0244,-0.00976,0.0488,0.01952,-0.00488,-0.01952
-0.01464,-0.03416,0.08296,0.09028,0.0976,-0.05612,-0.01952,-0.0244,0.04392,0.00976,-0.00488,-0.01952
-0.01464,-0.03416,0.08296,0.09028,0.0976,-0.05612,-0.01952,-0.0244,0.04392,0.00976,-0.00488,-0.01952
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,-0.02928,-0.00976,0.03904,0.00488,-0.01464,-0.0244
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,-0.02928,-0.01952,0.03904,0.00488,-0.01464,-0.0244
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,-0.02928,-0.0244,0.03904,0,-0.01952,-0.02928
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,-0.02928,-0.0244,0.03904,-0.00488,-0.01952,-0.02928
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,-0.02928,-0.01952,0.03904,0.00488,-0.01464,-0.02928
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,-0.0244,-0.01952,0.03904,0.00976,-0.01464,-0.0244
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,-0.01464,-0.00976,0.0488,0,-0.01464,-0.0244
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,-0.01464,-0.00976,0.04392,-0.00488,-0.01952,-0.0244
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,-0.01464,-0.01464,0.04392,-0.00488,-0.01952,-0.02928
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,-0.01464,-0.01464,0.04392,-0.00488,-0.01952,-0.03416
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,-0.01464,-0.01952,0.02928,-0.00488,-0.02928,-0.02928
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,-0.01464,-0.01952,0.02928,-0.00488,-0.02928,-0.02928
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,-0.0244,-0.0244,0.02928,-0.00488,-0.0244,-0.02928
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,-0.01952,-0.0244,0.03416,-0.00488,-0.0244,-0.03416
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,-0.0244,-0.02928,0.02928,-0.01464,-0.04392,-0.03904
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,-0.0244,-0.02928,0.02928,-0.01464,-0.04392,-0.04392
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,-0.01464,-0.01464,0.02928,-0.00488,-0.02928,-0.0244
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,-0.01464,-0.01464,0.02928,0,-0.02928,-0.0244
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,-0.01464,-0.01464,0.03416,-0.00976,-0.03416,-0.02928
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,-0.01464,-0.01464,0.03416,-0.00976,-0.03904,-0.03416
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,-0.01464,-0.02928,0.0244,-0.00976,-0.0488,-0.03904
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,-0.01952,-0.04392,0.0244,-0.00976,-0.04392,-0.04392
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,-0.01952,-0.03416,0.0244,-0.01464,-0.03416,-0.04392
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,-0.01464,-0.03416,0.0244,-0.01464,-0.03416,-0.04392
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,-0.01464,-0.02928,0.0244,-0.00976,-0.03416,-0.03904
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,-0.01464,-0.03416,0.0244,-0.01464,-0.03904,-0.04392
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,-0.01464,-0.0244,0.0244,-0.01464,-0.04392,-0.03416
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,-0.01464,-0.01952,0.0244,-0.01464,-0.03416,-0.03416
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,-0.00976,-0.01952,0.0244,-0.01464,-0.03416,-0.04392
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.00976,-0.01952,0.02928,-0.01464,-0.03904,-0.04392
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,-0.00976,-0.01952,0.0244,-0.00488,-0.02928,-0.04392
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,-0.01464,-0.01952,0.0244,-0.00488,-0.02928,-0.03904
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,-0.01464,-0.02928,0.0244,-0.01464,-0.03904,-0.04392
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,-0.01464,-0.02928,0.0244,-0.01464,-0.03904,-0.04392
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.00976,-0.0244,0.01464,-0.0244,-0.0488,-0.03904
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,-0.00488,-0.01952,0.01464,-0.01464,-0.03904,-0.04392
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,-0.00976,-0.02928,0.01952,-0.01952,-0.0488,-0.0488
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,-0.00976,-0.02928,0.01952,-0.01952,-0.0488,-0.0488
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,-0.00488,-0.03904,0.01952,-0.01952,-0.04392,-0.03904
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,0,-0.03416,0.0244,-0.01464,-0.03904,-0.03904
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.00488,-0.01464,0.03416,-0.01464,-0.02928,-0.04392
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.00976,-0.00488,0.0488,-0.00976,-0.02928,-0.03416
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.00976,0.00488,0.03904,-0.00488,-0.0244,-0.02928
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.01464,0.00488,0.04392,0.00488,-0.01464,-0.0244
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.05856,0,0.04392,0.01464,0,-0.01952
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,-0.10736,0.00488,0.03904,0.01464,0,-0.01952
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,-0.10248,0.01952,0.03904,0.01464,0,-0.00976
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,-0.10248,0.0244,0.02928,0.01952,0.00488,-0.00976
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,-0.07808,0.01464,0.0244,0.01464,0.00488,-0.00976
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.05856,0,0.01952,0.00488,0,-0.00976
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.05368,0,0.0244,-0.00488,-0.00976,-0.01464
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.05368,-0.00488,0.0244,-0.00488,-0.01952,-0.01952
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.05368,-0.01952,0.00488,-0.02928,-0.03416,-0.03904
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.05368,-0.01952,-0.00976,-0.02928,-0.03904,-0.03904
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.04392,-0.03416,-0.00488,-0.0244,-0.05368,-0.03904
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.03904,-0.03904,-0.01464,-0.03416,-0.05856,-0.0488
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.03904,-0.03904,-0.01464,-0.04392,-0.06832,-0.05856
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.02928,-0.04392,-0.01464,-0.04392,-0.06832,-0.05368
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.02928,-0.0488,-0.0244,-0.05368,-0.05856,-0.04392
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.0244,-0.0488,-0.01952,-0.0488,-0.05368,-0.03904
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.01464,-0.0244,-0.00488,-0.02928,-0.05368,-0.03904
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.01464,-0.0244,-0.00976,-0.02928,-0.0488,-0.03904
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.0244,-0.03904,-0.01952,-0.03904,-0.05856,-0.0488
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.0244,-0.0488,-0.02928,-0.05856,-0.06344,-0.05856
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.01952,-0.05856,-0.03904,-0.0732,-0.08296,-0.0732
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.01952,-0.05368,-0.04392,-0.07808,-0.08784,-0.07808
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.00488,-0.05368,-0.02928,-0.06832,-0.0732,-0.06832
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.00976,-0.04392,-0.01464,-0.05368,-0.06344,-0.06832
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.01952,-0.02928,0.00488,-0.03904,-0.05368,-0.05368
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.02928,-0.02928,0.00976,-0.03416,-0.0488,-0.0488
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.03904,-0.03904,0,-0.04392,-0.05368,-0.06344
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.03904,-0.03416,-0.00488,-0.0488,-0.06832,-0.06344
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.03904,-0.03416,0,-0.03904,-0.06344,-0.05856
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.03904,-0.02928,0.00488,-0.03416,-0.05856,-0.05368
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.03904,-0.00976,0.01464,-0.0244,-0.05368,-0.05856
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.04392,0.00488,0.03416,-0.01464,-0.04392,-0.06832
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0.06344,0.02928,0.0976,0.01952,-0.02928,-0.0732
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.08784,0.09272,0.15616,0.0488,-0.01464,-0.08296
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,0.08784,0.15128,0.1952,0.11712,0.03416,-0.04392
-0.04392,-0.0244,0.09272,0.11468,0.13664,-0.09028,0.08296,0.16592,0.21472,0.15616,0.11224,0.06344
0,-0.06588,0.13176,0.13176,0.13176,-0.06588,0.0488,0.15128,0.20008,0.19032,0.22448,0.22448
0.08784,-0.15616,0.22448,0.18056,0.13664,-0.0244,-0.00976,0.06832,0.13176,0.1708,0.2928,0.3904
0.14152,-0.23424,0.32696,0.2562,0.18544,-0.02196,-0.0732,-0.10736,-0.10248,0.0488,0.28792,0.54656
0.22448,-0.29524,0.366,0.25376,0.14152,0.04148,-0.15128,-0.32208,-0.41968,-0.18056,0.1952,0.58072
0.27816,-0.2684,0.25864,0.11956,-0.01952,0.14884,-0.1464,-0.42456,-0.5856,-0.35136,0.09272,0.44896
0.25376,-0.22448,0.1952,0.06832,-0.05856,0.15616,-0.1464,-0.45872,-0.64904,-0.4392,-0.04392,0.26352
0.17568,-0.1586,0.14152,0.05368,-0.03416,0.10492,-0.12688,-0.49288,-0.67344,-0.50752,-0.2196,0.06832
0.09272,-0.0366,-0.01952,-0.06588,-0.11224,0.10248,-0.09272,-0.56608,-0.81984,-0.69784,-0.50264,-0.22448
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,-0.03416,-0.60024,-0.88816,-0.854,-0.69296,-0.40504
-0.01464,0.08296,-0.15128,-0.14396,-0.13664,0.061,-0.0244,-0.5368,-0.854,-0.81984,-0.67832,-0.40504
0.00976,0.0732,-0.15616,-0.16104,-0.16592,0.08784,-0.01952,-0.47336,-0.74664,-0.71248,-0.62464,-0.39528
-0.00976,0.07564,-0.14152,-0.13664,-0.13176,0.061,0.01464,-0.33184,-0.60024,-0.55632,-0.50752,-0.34648
-0.00976,0.06588,-0.122,-0.11712,-0.11224,0.05124,0.0244,-0.1952,-0.45384,-0.42944,-0.37576,-0.2928
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.04392,-0.11712,-0.33184,-0.33184,-0.29768,-0.22936
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.05856,-0.03416,-0.20008,-0.20984,-0.20984,-0.16592
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.05368,0.02928,-0.10248,-0.11224,-0.1464,-0.122
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,0.05368,0.06832,-0.0488,-0.06344,-0.08296,-0.09272
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.05856,0.0488,-0.0244,-0.0488,-0.04392,-0.04392
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.03904,0.0488,0.00976,-0.0244,-0.05856,-0.0488
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.04392,0.03904,0.0244,-0.00488,-0.05368,-0.05368
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.05368,0.02928,0.03416,0.00976,-0.03416,-0.05368
