i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.02928,-0.0976,-0.01952,-0.05368,-0.06344,-0.03416
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01952,-0.11224,-0.0244,-0.05368,-0.0732,-0.0488
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01952,-0.11224,-0.01464,-0.05856,-0.0732,-0.05368
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01952,-0.11224,-0.0244,-0.04392,-0.06832,-0.04392
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.01952,-0.11712,-0.0244,-0.04392,-0.06344,-0.04392
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.01952,-0.12688,-0.0244,-0.05856,-0.0732,-0.04392
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.0244,-0.12688,-0.01464,-0.0488,-0.06832,-0.03416
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.02928,-0.12688,-0.01952,-0.05368,-0.06832,-0.04392
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.02928,-0.122,-0.0244,-0.05856,-0.06832,-0.03904
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.01952,-0.11712,-0.0244,-0.05368,-0.06832,-0.03904
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01952,-0.11712,-0.01464,-0.04392,-0.06832,-0.04392
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01952,-0.122,-0.01952,-0.04392,-0.07808,-0.05368
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0244,-0.122,-0.0244,-0.0488,-0.0732,-0.04392
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0244,-0.10736,-0.01464,-0.04392,-0.06832,-0.04392
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,-0.10248,-0.00488,-0.0244,-0.0732,-0.05368
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01952,-0.11224,-0.00976,-0.02928,-0.07808,-0.04392
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.0244,-0.10736,-0.02928,-0.02928,-0.07808,-0.04392
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.01464,-0.0976,-0.01952,-0.01952,-0.0732,-0.04392
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.01464,-0.09272,-0.01464,-0.01952,-0.06832,-0.04392
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01464,-0.09272,-0.01464,-0.00976,-0.06832,-0.04392
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01464,-0.08784,-0.01464,-0.00976,-0.06344,-0.04392
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01464,-0.0732,-0.01464,0.00976,-0.05368,-0.02928
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.01464,-0.06832,-0.00976,0.01464,-0.0488,-0.03416
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00488,-0.06832,-0.00976,0.00976,-0.05368,-0.03416
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00488,-0.06832,-0.01464,0.00976,-0.05856,-0.03904
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00976,-0.05856,-0.01464,0.01464,-0.0488,-0.03416
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.00976,-0.05856,-0.01464,0.01952,-0.05368,-0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,-0.05856,-0.01464,0.0244,-0.0488,-0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,-0.05856,-0.00976,0.0244,-0.0488,-0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01952,-0.05856,0,0.03416,-0.0488,-0.0244
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.01952,-0.05856,-0.00488,0.03416,-0.05368,-0.0244
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01464,-0.04392,-0.00488,0.04392,-0.03904,-0.01952
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.00976,-0.0488,-0.00488,0.04392,-0.03904,-0.01464
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,-0.05368,0.00488,0.05368,-0.03904,-0.01464
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,-0.05368,0.00488,0.0488,-0.04392,-0.01952
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00488,-0.06344,-0.00976,0.03416,-0.05368,-0.0244
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00976,-0.06832,-0.01952,0.03416,-0.0488,-0.03904
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.01464,-0.05856,-0.00976,0.04392,-0.04392,-0.02928
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.00976,-0.05856,-0.00976,0.04392,-0.0488,-0.02928
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00488,-0.06832,-0.00976,0.03416,-0.05856,-0.03904
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00488,-0.08296,-0.00976,0.03416,-0.05368,-0.03416
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.01952,-0.06832,-0.00976,0.03904,-0.05856,-0.0244
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.02928,-0.05856,0.00976,0.0488,-0.03904,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.06832,-0.00976,0.03904,-0.0488,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.07808,-0.01952,0.03904,-0.05856,-0.02928
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00976,-0.06832,-0.00976,0.03904,-0.06344,-0.03904
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.01952,-0.08296,-0.00976,0.03904,-0.05856,-0.03904
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.00976,-0.08296,-0.01952,0.04392,-0.05856,-0.03904
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00976,-0.08296,-0.01952,0.03904,-0.06344,-0.03904
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01952,-0.08784,-0.01952,0.04392,-0.05368,-0.03904
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01952,-0.08784,-0.01952,0.04392,-0.05856,-0.03904
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00976,-0.09272,-0.01952,0.0488,-0.06832,-0.03904
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00976,-0.09272,-0.01952,0.0488,-0.06344,-0.03904
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01952,-0.0976,-0.00976,0.0488,-0.06344,-0.03904
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.01952,-0.0976,-0.01464,0.04392,-0.06832,-0.04392
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.01952,-0.10736,-0.0244,0.04392,-0.05856,-0.04392
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.01952,-0.10736,-0.01952,0.04392,-0.05368,-0.03904
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.01952,-0.0976,-0.01952,0.0488,-0.06344,-0.03904
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.01952,-0.0976,-0.01952,0.04392,-0.06832,-0.03904
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01952,-0.0976,-0.01952,0.0488,-0.06832,-0.04392
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.0244,-0.08784,-0.01464,0.05368,-0.06344,-0.04392
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.0244,-0.0976,-0.01464,0.05368,-0.05368,-0.03904
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.02928,-0.09272,-0.00488,0.05856,-0.05368,-0.03904
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.01952,-0.09272,-0.00488,0.05856,-0.05856,-0.0488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.0244,-0.10248,-0.00976,0.0488,-0.06832,-0.04392
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.0244,-0.09272,0,0.05856,-0.05856,-0.04392
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01464,-0.09272,-0.01464,0.05856,-0.05856,-0.04392
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.01464,-0.07808,-0.00976,0.0732,-0.04392,-0.02928
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.01464,-0.0732,0,0.07808,-0.02928,-0.00488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.02928,-0.06832,0,0.08296,-0.03904,-0.01464
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.0244,-0.06832,-0.00488,0.08296,-0.03904,-0.0244
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.0244,-0.08784,0.00488,0.0732,-0.0488,-0.0244
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.0244,-0.08296,0.00488,0.0732,-0.0488,-0.01952
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.00488,-0.0732,-0.00976,0.09272,-0.03416,0
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.00488,-0.0732,-0.00976,0.10248,-0.02928,0
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.00488,-0.0488,-0.00976,0.10736,-0.01464,0.00488
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.00488,-0.04392,-0.00488,0.11712,-0.00976,0.00488
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.00976,-0.03904,-0.00976,0.12688,0,0.01464
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.00488,-0.03416,-0.00976,0.12688,0.00488,0.01952
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.00976,-0.03904,-0.00976,0.13664,0.00488,0.01464
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.00488,-0.0488,-0.01464,0.10736,-0.00488,0.00488
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.00488,-0.08784,-0.0244,0.07808,-0.0488,-0.0244
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00488,-0.09272,-0.02928,0.06832,-0.06344,-0.03416
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.01464,-0.11224,-0.01952,0.06832,-0.0732,-0.03904
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.01952,-0.11224,-0.01952,0.06832,-0.0732,-0.04392
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.00976,-0.11224,-0.02928,0.06832,-0.0732,-0.04392
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00976,-0.11712,-0.02928,0.06832,-0.06832,-0.04392
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01952,-0.11712,-0.01952,0.06832,-0.06832,-0.04392
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.01952,-0.10248,-0.01464,0.0732,-0.0732,-0.0488
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.00976,-0.0976,-0.01952,0.08296,-0.07808,-0.0488
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.04392,-0.03416,0.01952,0.11712,-0.05856,-0.05368
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,0.06344,0.07808,0.05368,0.20008,-0.0244,-0.03416
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.00488,0.21472,-0.02928,0.30256,0.03904,-0.00976
0.0244,-0.07808,0.13176,0.11956,0.10736,-0.04148,-0.0732,0.62952,-0.06344,0.61976,0.20984,0.07808
0.08784,-0.20496,0.32208,0.27816,0.23424,-0.0732,-0.15128,1.14192,-0.07808,1.01016,0.44408,0.18056
0.16104,-0.39528,0.62952,0.549,0.46848,-0.15372,-0.27816,1.7568,-0.1464,1.49328,0.71736,0.34648
0.23912,-0.57096,0.9028,0.78324,0.66368,-0.21228,-0.49288,2.16672,-0.3416,1.8788,0.96624,0.47824
0.25376,-0.63196,1.01016,0.88328,0.7564,-0.25132,-0.6588,1.88856,-0.57584,1.81048,0.98576,0.5368
0.20008,-0.49776,0.79544,0.6954,0.59536,-0.19764,-0.66368,0.58072,-0.732,0.91256,0.56608,0.40992
0.14152,-0.27328,0.40504,0.33428,0.26352,-0.061,-0.55144,-0.62952,-0.76616,0.06832,0.16592,0.24888
0.13664,-0.16104,0.18544,0.11712,0.0488,0.04392,-0.51728,-1.22,-0.80032,-0.3172,-0.01464,0.19032
0.08784,-0.09028,0.09272,0.0488,0.00488,0.04148,-0.45384,-1.0492,-0.7076,-0.26352,-0.01952,0.1708
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,-0.32208,-0.9516,-0.54168,-0.3172,-0.11712,0.08784
0.00488,0.06588,-0.13664,-0.13908,-0.14152,0.0732,-0.24888,-0.84912,-0.44896,-0.37088,-0.23912,-0.00976
0.01952,0.06344,-0.1464,-0.15616,-0.16592,0.09272,-0.1708,-0.67344,-0.2928,-0.28304,-0.22448,-0.03904
-0.00488,0.06344,-0.122,-0.11956,-0.11712,0.05612,-0.122,-0.55144,-0.20496,-0.21472,-0.20984,-0.05368
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,-0.0732,-0.38064,-0.11224,-0.11224,-0.16104,-0.05856
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,-0.04392,-0.244,-0.06344,-0.01952,-0.11224,-0.0488
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0,-0.1708,-0.03416,0.04392,-0.08296,-0.03416
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01952,-0.11712,-0.01464,0.08296,-0.06344,-0.03416
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01464,-0.11712,-0.01464,0.08296,-0.0732,-0.04392
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01952,-0.11224,-0.00976,0.0732,-0.0732,-0.03904
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.02928,-0.10248,0,0.08784,-0.0732,-0.04392
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.03416,-0.0976,0.00488,0.08784,-0.06832,-0.04392
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.0244,-0.0976,-0.00488,0.08784,-0.06832,-0.04392
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.0244,-0.0976,0,0.09272,-0.06832,-0.04392
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.03416,-0.07808,0.00976,0.10736,-0.05856,-0.04392
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.03904,-0.07808,0.00976,0.10736,-0.05368,-0.04392
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.02928,-0.06832,0.00488,0.11224,-0.06344,-0.04392
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.02928,-0.06832,0.00488,0.11224,-0.06344,-0.04392
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.03904,-0.0488,0.01464,0.12688,-0.0488,-0.03416
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.03904,-0.0488,0.02928,0.12688,-0.0488,-0.03416
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.02928,-0.05856,0.01952,0.12688,-0.05368,-0.03904
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.02928,-0.0488,0.01464,0.11712,-0.05856,-0.03904
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.03904,-0.04392,0.0244,0.12688,-0.05368,-0.03904
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.04392,-0.04392,0.0244,0.13664,-0.05368,-0.03904
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.03416,-0.03904,0.01952,0.13176,-0.05368,-0.03904
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.0244,-0.03904,0.0244,0.13176,-0.05368,-0.03904
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.02928,-0.02928,0.0244,0.14152,-0.03904,-0.03904
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.03904,-0.02928,0.0244,0.1464,-0.03904,-0.03904
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.02928,-0.01952,0.0244,0.1464,-0.03416,-0.03904
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.02928,-0.00976,0.03416,0.15128,-0.02928,-0.03416
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.03904,-0.00488,0.03904,0.16592,-0.03416,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.03904,0.00488,0.03904,0.1708,-0.02928,-0.01952
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.03416,0.00976,0.03416,0.16592,-0.03416,-0.02928
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.03416,0.01952,0.04392,0.16104,-0.03416,-0.0244
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.03416,0.02928,0.0488,0.18056,-0.0244,-0.0244
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.03416,0.04392,0.05368,0.18056,-0.0244,-0.0244
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.03416,0.05368,0.05856,0.18544,-0.01952,-0.0244
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.03416,0.06832,0.06832,0.1952,-0.01952,-0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.04392,0.08296,0.06832,0.20008,-0.01464,-0.01464
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.0488,0.0976,0.07808,0.20984,0,-0.01464
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.03904,0.10736,0.09272,0.22448,0.00976,-0.00488
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.03904,0.122,0.10248,0.22936,0.01464,0
0,0,0,0,0,0,0.0488,0.1464,0.11224,0.23912,0.0244,0.00488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.05368,0.16592,0.122,0.25376,0.02928,0.00488
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.06344,0.19032,0.14152,0.27816,0.03904,0.00976
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.06344,0.20984,0.15128,0.28792,0.0488,0.01952
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.05856,0.21472,0.15616,0.28792,0.0488,0.02928
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.0488,0.23424,0.1708,0.28792,0.05856,0.01952
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.06344,0.24888,0.17568,0.30744,0.06832,0.02928
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,0.06344,0.2684,0.17568,0.32208,0.07808,0.04392
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.0488,0.28304,0.18056,0.32208,0.08296,0.03904
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.04392,0.27816,0.18056,0.3172,0.09272,0.03416
0.03904,-0.05856,0.07808,0.05856,0.03904,0,0.05368,0.28792,0.19032,0.33184,0.10736,0.0488
0.04392,-0.06588,0.08784,0.06588,0.04392,0,0.04392,0.28304,0.18544,0.33184,0.10248,0.05368
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,0.02928,0.27328,0.17568,0.33184,0.0976,0.05856
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,0.02928,0.26352,0.17568,0.32208,0.10248,0.06832
0.03416,-0.0732,0.11224,0.09516,0.07808,-0.02196,0.03904,0.26352,0.1708,0.32696,0.11224,0.0732
0.04392,-0.0854,0.12688,0.10492,0.08296,-0.01952,0.0244,0.24888,0.16592,0.32208,0.11712,0.06832
0.03416,-0.08052,0.12688,0.1098,0.09272,-0.02928,0.00976,0.22448,0.15128,0.31232,0.10736,0.06344
0.0244,-0.07076,0.11712,0.10492,0.09272,-0.03416,0.00488,0.20496,0.14152,0.30256,0.10248,0.06344
0.03416,-0.07564,0.11712,0.10004,0.08296,-0.0244,0.01464,0.19032,0.12688,0.28792,0.10248,0.05856
0.03904,-0.07564,0.11224,0.09272,0.0732,-0.01708,0.00976,0.1708,0.11224,0.27816,0.08784,0.05856
0.02928,-0.06588,0.10248,0.08784,0.0732,-0.02196,0,0.13176,0.08784,0.24888,0.07808,0.04392
0.01464,-0.05124,0.08784,0.08052,0.0732,-0.02928,0,0.10736,0.06832,0.22936,0.06344,0.03416
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,0.00976,0.08296,0.06344,0.20984,0.03904,0.03416
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,0.00976,0.05856,0.05856,0.19032,0.03416,0.02928
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0,0.0244,0.02928,0.16104,0.00976,0.00488
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.00488,-0.00488,0.01464,0.14152,-0.00976,-0.01952
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.00488,-0.0244,0.01952,0.13176,-0.00976,-0.01464
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.00976,-0.03904,0,0.11224,-0.01464,-0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.00976,-0.05368,0,0.0976,-0.02928,-0.0244
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00976,-0.06344,0,0.09272,-0.02928,-0.0244
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00976,-0.0732,-0.00488,0.08296,-0.03416,-0.0244
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.00976,-0.08784,-0.01464,0.0732,-0.04392,-0.03416
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00976,-0.09272,-0.00976,0.06344,-0.05856,-0.03416
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00976,-0.0976,-0.01464,0.06344,-0.05856,-0.04392
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.00976,-0.09272,-0.00976,0.05856,-0.0488,-0.03904
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.00976,-0.0976,-0.00976,0.05368,-0.05368,-0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00976,-0.11224,-0.0244,0.04392,-0.06344,-0.03904
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00976,-0.11224,-0.01464,0.03904,-0.06344,-0.04392
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00976,-0.11224,-0.0244,0.04392,-0.06832,-0.04392
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00976,-0.11712,-0.0244,0.04392,-0.0732,-0.04392
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0,-0.12688,-0.0244,0.02928,-0.06344,-0.04392
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.00488,-0.12688,-0.01464,0.03904,-0.05856,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.12688,-0.01952,0.03416,-0.05856,-0.03416
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00976,-0.122,-0.0244,0.02928,-0.05856,-0.02928
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0,-0.11712,-0.0244,0.03416,-0.06832,-0.03904
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0,-0.11712,-0.01464,0.03416,-0.06832,-0.04392
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00976,-0.11224,-0.01952,0.03416,-0.06832,-0.04392
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01464,-0.11224,-0.0244,0.02928,-0.06344,-0.03416
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.00488,-0.11712,-0.0244,0.0244,-0.05856,-0.03416
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0,-0.11224,-0.01464,0.03416,-0.06344,-0.04392
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0,-0.10248,-0.00976,0.03904,-0.06832,-0.04392
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00488,-0.0976,-0.01952,0.03904,-0.06832,-0.04392
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01464,-0.08784,-0.00976,0.0488,-0.05368,-0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01464,-0.08296,0.00488,0.0488,-0.03904,-0.0244
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00488,-0.09272,-0.00488,0.0488,-0.0488,-0.03416
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.00488,-0.08784,-0.01464,0.03904,-0.05368,-0.03416
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.01464,-0.0732,-0.00488,0.05856,-0.05368,-0.02928
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.01464,-0.06832,0,0.06344,-0.0488,-0.03416
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00488,-0.06832,0,0.0488,-0.04392,-0.03416
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00488,-0.06832,-0.00488,0.0488,-0.0488,-0.03904
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00976,-0.05856,-0.00488,0.05368,-0.03904,-0.03416
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.00976,-0.05856,-0.00488,0.05856,-0.04392,-0.03904
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0,-0.05856,-0.00488,0.05368,-0.0488,-0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0,-0.05856,0,0.05368,-0.0488,-0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00976,-0.0488,0.00976,0.06344,-0.03904,-0.0244
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.01952,-0.0488,0.00488,0.06344,-0.04392,-0.0244
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01464,-0.05368,-0.00488,0.05368,-0.0488,-0.03904
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0,-0.06832,-0.00488,0.05368,-0.0488,-0.03416
