i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,-0.03416,-0.04392,-0.10248,-0.06832,-0.03904,0.15128
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,-0.03904,-0.0488,-0.10736,-0.0732,-0.03904,0.16592
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,-0.03904,-0.05368,-0.10736,-0.0732,-0.03904,0.16592
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,-0.03904,-0.05368,-0.10736,-0.0732,-0.03904,0.16592
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.03904,-0.0488,-0.0976,-0.0732,-0.03904,0.16592
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.03904,-0.04392,-0.0976,-0.0732,-0.03416,0.16104
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,-0.03904,-0.05368,-0.10736,-0.07808,-0.04392,0.16104
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.03904,-0.05368,-0.10736,-0.08784,-0.04392,0.15616
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.03904,-0.06344,-0.11224,-0.08784,-0.03904,0.16592
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.03416,-0.0732,-0.11712,-0.08784,-0.03416,0.16592
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.04392,-0.07808,-0.11712,-0.09272,-0.0244,0.16592
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,-0.04392,-0.07808,-0.11712,-0.09272,-0.03416,0.16592
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.04392,-0.08784,-0.12688,-0.08784,-0.03416,0.1708
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.03904,-0.08784,-0.122,-0.08784,-0.0244,0.17568
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.0488,-0.0976,-0.12688,-0.08296,-0.03416,0.16592
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,-0.0488,-0.0976,-0.12688,-0.08296,-0.03904,0.16592
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,-0.05856,-0.08784,-0.13176,-0.0976,-0.04392,0.16104
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,-0.05856,-0.10736,-0.13176,-0.10248,-0.04392,0.15128
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,-0.05856,-0.10248,-0.13664,-0.0976,-0.0488,0.14152
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.05856,-0.10248,-0.13664,-0.0976,-0.04392,0.14152
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,-0.05856,-0.09272,-0.12688,-0.10248,-0.04392,0.15616
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,-0.04392,-0.09272,-0.13176,-0.10248,-0.0488,0.16592
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,-0.04392,-0.10248,-0.13176,-0.11224,-0.03904,0.15128
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,-0.0488,-0.10736,-0.13664,-0.11224,-0.04392,0.15128
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,-0.05368,-0.0976,-0.12688,-0.11224,-0.0488,0.16104
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,-0.0488,-0.08296,-0.11712,-0.10736,-0.03904,0.16104
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,-0.05856,-0.09272,-0.11712,-0.10736,-0.03904,0.16104
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,-0.06832,-0.09272,-0.11712,-0.10736,-0.04392,0.15128
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,-0.06344,-0.08296,-0.11712,-0.0976,-0.03904,0.16104
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,-0.05368,-0.08296,-0.122,-0.10248,-0.03416,0.16104
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,-0.05368,-0.07808,-0.122,-0.10248,-0.03416,0.16104
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,-0.05368,-0.08296,-0.10736,-0.10248,-0.03416,0.16104
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,-0.05368,-0.08296,-0.10736,-0.10248,-0.03416,0.16104
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,-0.05856,-0.07808,-0.0976,-0.0976,-0.02928,0.15616
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,-0.0488,-0.07808,-0.0976,-0.08784,-0.02928,0.1464
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,-0.0488,-0.07808,-0.0976,-0.08784,-0.02928,0.1464
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,-0.0488,-0.06832,-0.08784,-0.08784,-0.02928,0.15616
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,-0.0488,-0.06832,-0.08784,-0.08784,-0.02928,0.15616
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,-0.0488,-0.06832,-0.08784,-0.08784,-0.02928,0.15616
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,-0.0488,-0.06832,-0.08784,-0.08784,-0.02928,0.15616
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.03904,-0.05856,-0.07808,-0.07808,-0.01952,0.15616
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.03904,-0.05856,-0.07808,-0.07808,-0.01952,0.15616
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,-0.02928,-0.05856,-0.08784,-0.07808,-0.01952,0.1464
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,-0.02928,-0.05856,-0.08784,-0.07808,-0.01952,0.1464
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.03904,-0.06832,-0.07808,-0.08784,-0.01952,0.13664
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.03904,-0.06832,-0.07808,-0.08784,-0.01952,0.13664
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,-0.02928,-0.06832,-0.08784,-0.08784,-0.01952,0.12688
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,-0.02928,-0.06832,-0.08784,-0.08784,-0.01952,0.12688
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,-0.02928,-0.06832,-0.08784,-0.08784,-0.01952,0.13664
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,-0.02928,-0.06832,-0.08784,-0.08784,-0.01952,0.13664
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,-0.02928,-0.06832,-0.08784,-0.0976,-0.01952,0.12688
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,-0.02928,-0.06832,-0.08784,-0.0976,-0.01952,0.12688
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,-0.02928,-0.07808,-0.08784,-0.08784,-0.01952,0.11712
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,-0.02928,-0.07808,-0.08784,-0.08784,-0.01952,0.11712
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,-0.01952,-0.07808,-0.07808,-0.0976,-0.01952,0.11712
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,-0.01952,-0.07808,-0.07808,-0.0976,-0.01952,0.11712
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,-0.02928,-0.07808,-0.08784,-0.0976,-0.02928,0.10736
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,-0.02928,-0.07808,-0.08784,-0.0976,-0.02928,0.0976
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,-0.03904,-0.06832,-0.07808,-0.08784,-0.01952,0.0976
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,-0.03904,-0.06832,-0.07808,-0.08784,-0.01952,0.0976
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,-0.02928,-0.06832,-0.06832,-0.07808,-0.00976,0.10736
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,-0.02928,-0.06832,-0.06832,-0.06832,0,0.10736
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.01952,-0.05856,-0.0488,-0.05856,0.00976,0.11712
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.00976,-0.0488,-0.03904,-0.0488,0.00976,0.11712
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.00976,-0.03904,-0.02928,-0.03904,0.01952,0.12688
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.01952,-0.03904,-0.01952,-0.03904,0.01952,0.12688
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.01952,-0.02928,-0.00976,-0.02928,0.02928,0.11712
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.01952,-0.02928,0,-0.02928,0.03904,0.11712
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.02928,-0.01952,0.00976,-0.01952,0.03904,0.10736
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.02928,-0.01952,0.01464,-0.00976,0.03904,0.11224
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.03416,-0.00976,0.00976,-0.01464,0.03904,0.11712
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.03416,-0.00976,0.00488,-0.01464,0.03416,0.11712
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.01952,-0.01952,0.00488,-0.00976,0.01952,0.0976
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.00976,-0.0244,-0.00488,-0.01952,0.01464,0.10736
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.00976,-0.02928,-0.00488,-0.0244,0.0244,0.08296
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.0244,-0.03904,-0.01464,-0.03904,0.00976,0.08296
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.01952,-0.0488,-0.04392,-0.05856,0.00488,0.08296
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.01952,-0.04392,-0.0488,-0.06832,-0.00488,0.0732
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.02928,-0.04392,-0.05368,-0.06832,-0.00976,0.06832
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.03416,-0.0488,-0.05856,-0.0732,-0.01952,0.06344
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.03416,-0.0488,-0.06344,-0.0732,-0.01952,0.05856
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.03416,-0.0488,-0.06832,-0.0732,-0.01952,0.06344
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.0244,-0.04392,-0.05368,-0.06344,-0.00488,0.06344
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.01952,-0.04392,-0.05368,-0.06344,0,0.05856
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.0244,-0.03904,-0.04392,-0.05856,0,0.05368
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.0244,-0.03416,-0.04392,-0.05368,0,0.05856
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.0244,-0.03904,-0.05368,-0.06344,-0.00488,0.0488
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,-0.0244,-0.03416,-0.0488,-0.06344,-0.00488,0.03904
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,-0.01464,-0.03416,-0.05856,-0.0732,-0.00976,0.02928
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,-0.01952,-0.04392,-0.06344,-0.07808,-0.00976,0.02928
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,-0.01952,-0.05368,-0.06832,-0.07808,-0.00488,0.02928
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,-0.01952,-0.05368,-0.06832,-0.08296,-0.00976,0.0244
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,-0.01464,-0.05368,-0.06832,-0.08784,-0.01464,0.01464
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,-0.00488,-0.05368,-0.06832,-0.08784,-0.01464,0.01464
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.00488,-0.0488,-0.06832,-0.08296,-0.0244,0.01464
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.00488,-0.0488,-0.06344,-0.08296,-0.0244,0.01464
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,-0.00488,-0.0488,-0.06344,-0.08296,-0.01952,0.00488
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,-0.00488,-0.0488,-0.05856,-0.08296,-0.01952,0.00976
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,-0.01464,-0.05856,-0.05856,-0.08296,-0.01952,0
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,-0.01952,-0.05856,-0.05856,-0.07808,-0.01952,0
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,-0.01464,-0.0488,-0.05856,-0.08296,-0.01464,-0.00976
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,-0.01464,-0.0488,-0.05856,-0.08296,-0.01464,-0.00488
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,-0.00488,-0.0488,-0.05368,-0.08296,-0.01464,-0.00488
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,-0.00488,-0.0488,-0.05368,-0.08784,-0.01464,-0.00488
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.00488,-0.04392,-0.05368,-0.08784,-0.0244,-0.01464
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.00488,-0.04392,-0.05368,-0.08784,-0.0244,-0.01464
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,-0.00488,-0.04392,-0.05368,-0.07808,-0.0244,-0.01464
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,-0.00488,-0.04392,-0.05368,-0.07808,-0.02928,-0.01464
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,-0.00976,-0.04392,-0.04392,-0.07808,-0.0244,-0.01464
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,-0.00976,-0.04392,-0.04392,-0.07808,-0.0244,-0.01464
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0,-0.03904,-0.03416,-0.06344,-0.0244,-0.03416
-0.11224,0.0976,-0.08296,-0.02684,0.02928,-0.07076,0.0244,-0.0244,0.00488,-0.05856,-0.02928,-0.03416
-0.122,0.10248,-0.08296,-0.02196,0.03904,-0.08052,0.0976,0.04392,0.11224,-0.03416,-0.0244,-0.05368
-0.122,0.08296,-0.04392,0.01708,0.07808,-0.10004,0.12688,0.10248,0.18056,0.05368,0.00976,-0.04392
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0.11712,0.13664,0.28792,0.20008,0.10736,-0.01464
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.06344,0.20496,0.40016,0.42456,0.27328,0.08784
0.08784,-0.02684,-0.03416,-0.07808,-0.122,0.10492,0.0488,0.36112,0.62952,0.72712,0.49288,0.20496
0.244,-0.15372,0.06344,-0.05856,-0.18056,0.21228,-0.00976,0.488,0.81496,1.12728,0.79544,0.40504
0.42944,-0.34892,0.2684,0.05368,-0.16104,0.29524,-0.23912,0.37576,0.67344,1.45912,1.15168,0.6832
0.6344,-0.53192,0.42944,0.11224,-0.20496,0.41968,-0.48312,0.26352,0.5124,1.72264,1.45912,0.94184
0.74664,-0.65636,0.56608,0.19276,-0.18056,0.4636,-0.66856,0.10736,0.22936,1.66896,1.52744,1.07848
0.79056,-0.63684,0.48312,0.08784,-0.30744,0.549,-0.71248,0.05368,-0.01952,1.26392,1.24928,1.01504
0.69784,-0.5002,0.30256,-0.04636,-0.39528,0.54656,-0.70272,-0.1708,-0.49776,0.64904,0.81496,0.8052
0.42456,-0.19032,-0.04392,-0.2562,-0.46848,0.44652,-0.60024,-0.61976,-1.2688,-0.35624,0.10248,0.42456
0.16104,0.07564,-0.31232,-0.39284,-0.47336,0.3172,-0.49288,-0.91744,-1.8788,-1.13704,-0.44896,0.10248
0.02928,0.22936,-0.488,-0.50264,-0.51728,0.27328,-0.45384,-0.93696,-1.97152,-1.35176,-0.67344,-0.06832
-0.0488,0.33428,-0.61976,-0.59536,-0.57096,0.26108,-0.40992,-0.86864,-1.84464,-1.37616,-0.8052,-0.22448
-0.11712,0.34648,-0.57584,-0.51728,-0.45872,0.1708,-0.34648,-0.78568,-1.55184,-1.17608,-0.71248,-0.244
-0.1708,0.32208,-0.47336,-0.38796,-0.30256,0.06588,-0.32696,-0.65392,-1.22976,-0.92232,-0.55632,-0.22448
-0.1952,0.2928,-0.3904,-0.2928,-0.1952,0,-0.22448,-0.45872,-0.91256,-0.69296,-0.42456,-0.1952
-0.1708,0.2318,-0.2928,-0.2074,-0.122,-0.0244,-0.1708,-0.3416,-0.67832,-0.5124,-0.32208,-0.16104
-0.12688,0.16104,-0.1952,-0.13176,-0.06832,-0.02928,-0.13176,-0.24888,-0.488,-0.38552,-0.22936,-0.12688
-0.10736,0.13176,-0.15616,-0.10248,-0.0488,-0.02928,-0.08296,-0.20008,-0.3172,-0.27816,-0.16592,-0.09272
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,-0.0732,-0.1464,-0.17568,-0.18056,-0.09272,-0.06344
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,-0.0244,-0.06832,-0.11224,-0.11224,-0.07808,-0.05368
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.00976,-0.0488,-0.08296,-0.0976,-0.05368,-0.04392
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.00976,-0.0488,-0.05856,-0.09272,-0.0488,-0.04392
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.01952,-0.03416,-0.03904,-0.08784,-0.0488,-0.05368
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.00976,-0.01464,-0.00976,-0.06344,-0.03416,-0.06344
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.01464,-0.01464,-0.00488,-0.05856,-0.03416,-0.05856
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.01464,-0.01464,-0.00488,-0.05856,-0.03416,-0.06832
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.01464,-0.01464,0,-0.05856,-0.03416,-0.06832
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.01464,-0.00976,0.01464,-0.05856,-0.02928,-0.05368
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.01464,-0.00488,0.01464,-0.05856,-0.01952,-0.0488
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.01464,-0.01464,0.01464,-0.0488,-0.02928,-0.05856
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.01464,-0.01464,0.01464,-0.04392,-0.03904,-0.05856
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.0244,-0.01464,0.01952,-0.0488,-0.03904,-0.05856
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.0244,-0.01464,0.0244,-0.04392,-0.03416,-0.05368
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.0244,0,0.0244,-0.03904,-0.0244,-0.05368
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.0244,0,0.02928,-0.03904,-0.0244,-0.05368
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.0244,0,0.02928,-0.03904,-0.0244,-0.05856
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.0244,0,0.02928,-0.03416,-0.01464,-0.05856
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.01464,0,0.02928,-0.0488,-0.0244,-0.06832
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.01464,-0.00488,0.03416,-0.0488,-0.03904,-0.06832
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.0244,-0.00488,0.04392,-0.03904,-0.03904,-0.0732
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.01952,0,0.04392,-0.03416,-0.01952,-0.06832
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.02928,0,0.0488,-0.04392,-0.01464,-0.06832
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.02928,0.00488,0.0488,-0.04392,-0.0244,-0.06344
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.01952,0,0.04392,-0.03416,-0.01464,-0.06344
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.01952,0,0.04392,-0.03416,-0.01464,-0.06344
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.00976,0.00976,0.05856,-0.03416,-0.01464,-0.0732
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.00976,0.00976,0.05856,-0.03416,-0.01464,-0.07808
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.00488,0.01464,0.06344,-0.01952,-0.00488,-0.06344
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.00976,0.01464,0.06832,-0.01952,0,-0.06832
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.00976,0.00976,0.06832,-0.02928,-0.01464,-0.07808
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.00976,0.00976,0.07808,-0.0244,-0.0244,-0.08296
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0,0.01952,0.07808,-0.01952,-0.01952,-0.08296
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0,0.0244,0.08296,-0.01952,-0.01952,-0.07808
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.00976,0.03904,0.0976,-0.00976,-0.01464,-0.07808
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.00976,0.04392,0.0976,-0.00488,-0.00976,-0.0732
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,0.01952,0.03416,0.09272,-0.00976,-0.00976,-0.08296
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,0.0244,0.04392,0.10736,-0.00976,-0.00976,-0.08296
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.01464,0.03416,0.11224,0,0,-0.08296
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.01464,0.03904,0.122,0,0.00488,-0.07808
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0,0.04392,0.14152,0.00488,0.01952,-0.08296
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,0,0.04392,0.1464,0.00976,0.01952,-0.07808
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.00976,0.05856,0.16592,0.01464,0.02928,-0.06344
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,0.00976,0.0732,0.18056,0.03416,0.02928,-0.06344
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,0.00488,0.06344,0.19032,0.02928,0.03416,-0.06832
-0.01952,-0.03416,0.08784,0.0976,0.10736,-0.06344,0.00488,0.06832,0.20984,0.04392,0.04392,-0.05856
-0.00976,-0.04392,0.0976,0.10248,0.10736,-0.05856,0,0.0732,0.20984,0.03904,0.04392,-0.05856
-0.00976,-0.05124,0.11224,0.11712,0.122,-0.06588,-0.00976,0.08296,0.21472,0.03904,0.03904,-0.05368
0.00488,-0.06588,0.12688,0.12444,0.122,-0.05856,-0.01464,0.08784,0.23424,0.0488,0.05368,-0.04392
0.00976,-0.08052,0.15128,0.1464,0.14152,-0.06588,-0.0244,0.08784,0.244,0.06344,0.05856,-0.04392
0.00976,-0.08296,0.15616,0.15128,0.1464,-0.06832,-0.0244,0.08296,0.25376,0.05368,0.06344,-0.0488
0.01464,-0.09028,0.16592,0.1586,0.15128,-0.06832,-0.02928,0.09272,0.26352,0.06344,0.06832,-0.02928
0.0244,-0.10004,0.17568,0.16348,0.15128,-0.06344,-0.03904,0.10248,0.28304,0.06344,0.07808,-0.0244
0.02928,-0.1098,0.19032,0.17568,0.16104,-0.06588,-0.04392,0.0976,0.2928,0.07808,0.08784,-0.00488
0.03416,-0.11956,0.20496,0.18788,0.1708,-0.06832,-0.05368,0.09272,0.2928,0.06832,0.09272,-0.00488
0.04392,-0.12932,0.21472,0.19276,0.1708,-0.06344,-0.05368,0.09272,0.2928,0.06832,0.08296,-0.00488
0.05368,-0.13908,0.22448,0.19764,0.1708,-0.05856,-0.03904,0.09272,0.28792,0.06832,0.08296,-0.00976
0.05856,-0.1464,0.23424,0.20496,0.17568,-0.05856,-0.03904,0.09272,0.28792,0.06832,0.08784,-0.01464
0.0488,-0.13664,0.22448,0.20008,0.17568,-0.06344,-0.05368,0.09272,0.2928,0.06832,0.09272,-0.00976
0.05368,-0.14152,0.22936,0.20252,0.17568,-0.061,-0.05856,0.08296,0.27816,0.06832,0.10248,0.00488
0.05368,-0.13664,0.2196,0.19276,0.16592,-0.05612,-0.05368,0.0732,0.2684,0.06832,0.10736,0.00488
0.05368,-0.13664,0.2196,0.19276,0.16592,-0.05612,-0.05368,0.06344,0.26352,0.06832,0.10736,0.01464
0.05368,-0.1342,0.21472,0.18788,0.16104,-0.05368,-0.05856,0.06344,0.244,0.0732,0.10248,0
0.05368,-0.12688,0.20008,0.17324,0.1464,-0.04636,-0.05856,0.06344,0.23424,0.07808,0.0976,-0.00488
0.04392,-0.122,0.20008,0.17812,0.15616,-0.05612,-0.06344,0.0488,0.21472,0.06832,0.09272,-0.01952
0.03416,-0.10248,0.1708,0.15372,0.13664,-0.05124,-0.05368,0.0488,0.1952,0.06832,0.08784,-0.02928
0.02928,-0.0854,0.14152,0.12688,0.11224,-0.04148,-0.03416,0.04392,0.17568,0.07808,0.08784,-0.04392
0.01952,-0.07564,0.13176,0.122,0.11224,-0.04636,-0.03416,0.03416,0.16104,0.07808,0.07808,-0.05856
0.0244,-0.0732,0.122,0.1098,0.0976,-0.0366,-0.02928,0.01464,0.14152,0.06344,0.0732,-0.06344
0.01952,-0.05856,0.0976,0.08784,0.07808,-0.02928,-0.0244,0.00488,0.122,0.05856,0.06832,-0.07808
-0.00488,-0.04148,0.08784,0.09028,0.09272,-0.0488,-0.01952,0.00488,0.10248,0.06344,0.06344,-0.09272
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,-0.01952,-0.00488,0.08296,0.05368,0.05856,-0.10736
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,-0.01464,-0.01952,0.07808,0.03904,0.03904,-0.11712
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.01464,-0.01952,0.05368,0.03416,0.03416,-0.122
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.00488,-0.0244,0.03416,0.0244,0.02928,-0.13176
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0,-0.02928,0.0244,0.01464,0.01952,-0.13176
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.00976,-0.03904,0.00488,0.00976,0.00488,-0.15616
