i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.10736,-0.0366,-0.03416,-0.08784,-0.14152,0.12444,0.0732,0.13664,0.11224,0.09272,0.0732,-0.2928
0.08296,-0.03416,-0.01464,-0.05612,-0.0976,0.09028,0.08784,0.15616,0.12688,0.10736,0.08784,-0.28792
0.122,-0.08784,0.05368,-0.00732,-0.06832,0.09516,0.10736,0.1952,0.1708,0.1464,0.122,-0.27816
0.16592,-0.122,0.07808,-0.00488,-0.08784,0.12688,0.11712,0.20008,0.18056,0.1708,0.13176,-0.2928
0.11712,-0.09028,0.06344,0.00488,-0.05368,0.0854,0.11712,0.1952,0.17568,0.18544,0.15128,-0.29768
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,0.0976,0.1952,0.17568,0.1708,0.1464,-0.32208
0.0976,-0.07076,0.04392,-0.00488,-0.05368,0.07564,0.10248,0.20984,0.18544,0.19032,0.16592,-0.3172
0.10736,-0.07808,0.0488,-0.00488,-0.05856,0.08296,0.11224,0.22448,0.21472,0.20496,0.18056,-0.2928
0.09272,-0.07808,0.06344,0.01708,-0.02928,0.061,0.12688,0.23424,0.22448,0.22936,0.18544,-0.27328
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,0.12688,0.23424,0.22448,0.23424,0.17568,-0.25376
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.11712,0.23912,0.22936,0.23424,0.1708,-0.26352
0.0488,-0.0488,0.0488,0.0244,0,0.0244,0.11224,0.244,0.24888,0.25376,0.16104,-0.244
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0.11224,0.25376,0.25864,0.26352,0.1708,-0.2196
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.11224,0.25376,0.26352,0.27328,0.17568,-0.19032
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.10248,0.25864,0.2684,0.27328,0.18056,-0.18056
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,0.10248,0.28304,0.2928,0.2928,0.20008,-0.16104
0.09272,-0.10492,0.11712,0.07076,0.0244,0.03416,0.11712,0.28304,0.29768,0.30744,0.2196,-0.11224
0.05856,-0.08296,0.10736,0.07808,0.0488,0.00488,0.10248,0.27816,0.2928,0.29768,0.20984,-0.08784
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,0.09272,0.27816,0.28304,0.2928,0.20008,-0.08296
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.08296,0.27328,0.27816,0.28304,0.19032,-0.0732
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,0.09272,0.27328,0.28304,0.28792,0.20984,-0.05856
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,0.0976,0.25864,0.27328,0.28792,0.20496,-0.03904
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.06832,0.24888,0.25864,0.26352,0.19032,-0.0488
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.06832,0.23424,0.24888,0.244,0.17568,-0.06344
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,0.06832,0.23424,0.24888,0.23912,0.18056,-0.04392
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,0.06832,0.22936,0.23424,0.23424,0.18056,-0.03416
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,0.05368,0.20496,0.21472,0.21472,0.1708,-0.03416
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,0.03904,0.1952,0.20008,0.20008,0.16592,-0.05856
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,0.03416,0.17568,0.18056,0.19032,0.15128,-0.06344
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.03416,0.1464,0.1464,0.16104,0.13176,-0.0732
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.00976,0.11712,0.09272,0.11224,0.08784,-0.10736
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00488,0.0976,0.07808,0.08784,0.0732,-0.13176
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0,0.10248,0.06344,0.07808,0.06344,-0.122
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00976,0.08296,0.04392,0.06344,0.05856,-0.11712
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.01464,0.05856,0.0244,0.03904,0.03904,-0.12688
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.01464,0.0488,0,0.0244,0.0244,-0.1464
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,-0.01952,0.0488,0.00976,0.01952,0.02928,-0.1464
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0,0.0488,0.0244,0.02928,0.03416,-0.12688
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.00976,0.04392,-0.00488,0.00976,0.01952,-0.13664
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00488,0.04392,0,0.01464,0.01952,-0.12688
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,0,0.04392,0.00488,0.0244,0.02928,-0.11712
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,0.00976,0.03416,-0.00488,0.0244,0.02928,-0.10248
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.00976,0.01952,-0.01464,0.01464,0.01952,-0.10736
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,-0.04392,0.00976,-0.03904,-0.00488,0,-0.11712
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.03416,0.01464,-0.03416,-0.01464,-0.00488,-0.122
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,-0.0244,0.01464,-0.03416,-0.01464,0.00488,-0.0976
-0.1464,0.12444,-0.10248,-0.02928,0.04392,-0.09516,-0.03416,0.00976,-0.03904,-0.0244,-0.00488,-0.11224
-0.15128,0.13176,-0.11224,-0.0366,0.03904,-0.09516,-0.04392,0.00976,-0.0488,-0.02928,-0.02928,-0.13176
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,-0.0488,0.00976,-0.04392,-0.02928,-0.0244,-0.10248
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.04392,0.01952,-0.02928,-0.0244,-0.00976,-0.08784
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.03904,0.01464,-0.02928,-0.02928,-0.02928,-0.08784
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,-0.03904,0.01464,-0.02928,-0.03904,-0.03904,-0.08784
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,-0.04392,0.01952,-0.03416,-0.0488,-0.05368,-0.10248
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.02928,0.01952,-0.01952,-0.03904,-0.05368,-0.08784
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,-0.02928,0.01952,-0.0244,-0.03416,-0.05856,-0.08296
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,-0.03416,0.01952,-0.01952,-0.04392,-0.06832,-0.09272
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,-0.03904,0.01952,-0.01952,-0.05368,-0.06344,-0.10248
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,-0.03904,0.0244,-0.01952,-0.0488,-0.05368,-0.09272
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,-0.02928,0.0244,-0.01952,-0.03904,-0.05856,-0.0732
-0.12688,0.11468,-0.10248,-0.03904,0.0244,-0.07564,-0.03904,0.01952,-0.03904,-0.04392,-0.06344,-0.09272
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,-0.05856,0,-0.0488,-0.06832,-0.0732,-0.10736
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,-0.0488,0.01464,-0.03904,-0.06344,-0.0732,-0.10736
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.02928,0.01464,-0.01952,-0.04392,-0.05856,-0.07808
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,-0.03416,0.00976,-0.02928,-0.02928,-0.04392,-0.09272
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,-0.03904,0.01464,-0.01952,-0.03416,-0.05368,-0.10248
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.03416,0.01464,-0.02928,-0.04392,-0.05368,-0.10248
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.03416,0.01464,-0.02928,-0.03904,-0.03416,-0.0976
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,-0.02928,0,-0.0488,-0.05368,-0.04392,-0.10248
-0.10736,0.11224,-0.11712,-0.06344,-0.00976,-0.0488,-0.03904,-0.00488,-0.0488,-0.05368,-0.0488,-0.11224
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.0244,0.00976,-0.03416,-0.0488,-0.04392,-0.10248
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.0244,0.00976,-0.03416,-0.03416,-0.03416,-0.08296
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.03416,-0.00976,-0.04392,-0.03416,-0.03416,-0.06832
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,-0.0488,-0.00976,-0.0488,-0.04392,-0.03904,-0.09272
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,-0.05368,-0.01464,-0.0488,-0.0488,-0.0488,-0.10248
0.01952,0.01952,-0.05856,-0.06832,-0.07808,0.0488,-0.05368,-0.01464,-0.0488,-0.04392,-0.04392,-0.08784
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.03904,-0.00488,-0.03416,-0.02928,-0.0244,-0.08784
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,-0.04392,0,-0.03904,-0.02928,-0.03416,-0.09272
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.04392,0.00976,-0.03416,-0.0244,-0.0244,-0.08296
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.03904,0.00976,-0.02928,-0.00976,-0.00976,-0.07808
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.0488,0,-0.03904,-0.01952,-0.01952,-0.08784
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,-0.0488,-0.00976,-0.0488,-0.02928,-0.02928,-0.08784
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,-0.05856,-0.00488,-0.0488,-0.02928,-0.04392,-0.09272
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.05368,-0.00488,-0.05368,-0.04392,-0.05368,-0.10248
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,-0.05368,-0.00976,-0.05856,-0.03904,-0.0488,-0.0976
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,-0.05368,-0.00976,-0.05368,-0.03416,-0.04392,-0.06344
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.03904,0,-0.0488,-0.03904,-0.02928,-0.05368
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.03904,0.00488,-0.03904,-0.03904,-0.03416,-0.06832
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.04392,0,-0.0488,-0.05368,-0.03904,-0.05856
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.03904,0,-0.04392,-0.03416,-0.0244,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.03904,0.01952,-0.0244,-0.00976,0,-0.04392
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,-0.03416,0.01952,-0.0244,-0.01464,0,-0.06344
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,-0.03904,0.00976,-0.02928,-0.01952,-0.00976,-0.0732
-0.09272,0.05368,-0.01464,0.03172,0.07808,-0.0854,-0.02928,0.00976,-0.01952,0,-0.00488,-0.06344
-0.08296,0.0244,0.03416,0.07564,0.11712,-0.10004,-0.02928,0.01952,-0.00488,0.01464,0,-0.05856
-0.05856,0,0.05856,0.08784,0.11712,-0.08784,-0.0244,0.01952,-0.01464,0.00488,-0.00976,-0.06832
-0.04392,-0.00732,0.05856,0.08052,0.10248,-0.0732,-0.04392,0,-0.02928,0,-0.00976,-0.06832
-0.00976,-0.04636,0.10248,0.10736,0.11224,-0.061,-0.04392,0.00976,-0.00976,0.01464,0.00976,-0.05368
-0.0488,-0.0244,0.0976,0.122,0.1464,-0.0976,-0.05856,-0.00488,-0.01464,0.00976,0.01464,-0.05856
-0.0732,-0.00976,0.09272,0.12932,0.16592,-0.11956,-0.10248,-0.04392,-0.03904,0.00488,0.01464,-0.06344
-0.0488,-0.04392,0.13664,0.16104,0.18544,-0.11712,-0.10248,-0.05856,-0.03904,0,0.0244,-0.06344
-0.00488,-0.08296,0.1708,0.17324,0.17568,-0.09028,-0.09272,-0.05856,-0.04392,0,0.02928,-0.0488
-0.0732,-0.01464,0.10248,0.13908,0.17568,-0.12444,-0.10736,-0.07808,-0.06832,-0.02928,-0.00488,-0.07808
-0.13664,0.05368,0.02928,0.0976,0.16592,-0.15128,-0.12688,-0.09272,-0.10248,-0.05856,-0.02928,-0.11224
-0.0976,0.0244,0.0488,0.0976,0.1464,-0.122,-0.0976,-0.0488,-0.0732,-0.02928,0,-0.08784
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,-0.05368,0,-0.03416,0.00488,0.01952,-0.06832
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.06344,-0.01952,-0.05368,-0.0244,-0.00976,-0.0976
-0.15128,0.14152,-0.13176,-0.05612,0.01952,-0.0854,-0.06832,-0.02928,-0.08296,-0.06832,-0.05856,-0.15128
-0.122,0.12444,-0.12688,-0.06588,-0.00488,-0.05856,-0.06344,-0.01952,-0.0732,-0.06832,-0.05856,-0.15128
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,-0.0488,-0.01464,-0.05856,-0.05856,-0.03904,-0.13664
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,-0.0488,-0.01464,-0.07808,-0.0732,-0.05368,-0.13176
-0.12688,0.13176,-0.13664,-0.0732,-0.00976,-0.05856,-0.04392,-0.01464,-0.08784,-0.07808,-0.06344,-0.14152
-0.13176,0.14884,-0.16592,-0.10004,-0.03416,-0.0488,-0.04392,-0.01464,-0.08296,-0.07808,-0.08296,-0.14152
-0.09272,0.12688,-0.16104,-0.11468,-0.06832,-0.0122,-0.04392,-0.00976,-0.07808,-0.07808,-0.07808,-0.14152
-0.12688,0.1464,-0.16592,-0.10248,-0.03904,-0.04392,-0.0488,-0.0244,-0.08784,-0.08784,-0.07808,-0.1464
-0.18544,0.18544,-0.18544,-0.09272,0,-0.09272,-0.05856,-0.03904,-0.10248,-0.0976,-0.08296,-0.14152
-0.17568,0.1708,-0.16592,-0.07808,0.00976,-0.09272,-0.05368,-0.0244,-0.0976,-0.08296,-0.08296,-0.13664
-0.10736,0.12932,-0.15128,-0.0976,-0.04392,-0.03172,-0.03904,-0.00976,-0.08296,-0.0732,-0.06832,-0.13664
-0.14152,0.15616,-0.1708,-0.10004,-0.02928,-0.05612,-0.03416,-0.00976,-0.08296,-0.0732,-0.0732,-0.11712
-0.21472,0.2074,-0.20008,-0.09272,0.01464,-0.11468,-0.03416,-0.01952,-0.08784,-0.0732,-0.0732,-0.122
-0.1708,0.1708,-0.1708,-0.0854,0,-0.0854,-0.02928,-0.00976,-0.07808,-0.06344,-0.06832,-0.11224
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,-0.0244,0.00976,-0.06832,-0.06832,-0.06832,-0.10248
-0.0976,0.11712,-0.13664,-0.08784,-0.03904,-0.02928,-0.0244,-0.00488,-0.07808,-0.0732,-0.06832,-0.0976
-0.15616,0.1586,-0.16104,-0.08296,-0.00488,-0.07564,-0.01952,-0.00488,-0.07808,-0.0732,-0.08296,-0.0976
-0.1464,0.17324,-0.20008,-0.12688,-0.05368,-0.04636,-0.00488,0.03416,-0.03416,-0.06832,-0.11224,-0.14152
-0.07808,0.122,-0.16592,-0.12688,-0.08784,0.00488,0.03416,0.08296,0.00976,-0.02928,-0.13664,-0.16592
-0.18056,0.20496,-0.22936,-0.13908,-0.0488,-0.06588,-0.00488,0.11712,0.10736,0.122,-0.04392,-0.12688
-0.06344,0.11224,-0.16104,-0.12932,-0.0976,0.01708,0.0244,0.23912,0.34648,0.42456,0.18544,0.00976
0.11712,-0.05124,-0.01464,-0.0732,-0.13176,0.12444,-0.1464,0.11712,0.37088,0.72224,0.55144,0.24888
0.3416,-0.34892,0.35624,0.18544,0.01464,0.16348,-0.43432,-0.17568,0.30744,1.10288,1.11264,0.69296
0.32208,-0.42212,0.52216,0.36112,0.20008,0.061,-0.6832,-0.53192,0.03416,1.13704,1.42008,0.96624
0.20496,-0.38064,0.55632,0.45384,0.35136,-0.0732,-0.83936,-0.81984,-0.3904,0.70272,1.2444,0.94672
0.04392,-0.18544,0.32696,0.305,0.28304,-0.11956,-0.7808,-1.01016,-0.93696,-0.29768,0.47336,0.61
0.03904,-0.07076,0.10248,0.08296,0.06344,-0.0122,-0.68808,-1.05896,-1.22,-0.9028,-0.05856,0.29768
-0.15128,0.13664,-0.122,-0.04636,0.02928,-0.09028,-0.72224,-1.04432,-1.22976,-1.01016,-0.28792,0.0976
-0.2196,0.2074,-0.1952,-0.0854,0.0244,-0.122,-0.67344,-0.89304,-1.05896,-0.89304,-0.3172,0.00488
-0.08296,0.12932,-0.17568,-0.1342,-0.09272,0.00488,-0.5612,-0.6832,-0.8296,-0.72712,-0.3416,-0.10736
-0.13176,0.08296,-0.03416,0.03172,0.0976,-0.11468,-0.34648,-0.39528,-0.50264,-0.4392,-0.21472,-0.08296
-0.10248,0.06588,-0.02928,0.02196,0.0732,-0.08784,-0.23912,-0.2684,-0.33184,-0.27816,-0.15128,-0.08784
-0.11224,0.0854,-0.05856,-0.00244,0.05368,-0.08296,-0.1464,-0.16104,-0.2196,-0.1952,-0.11224,-0.10248
-0.15128,0.12444,-0.0976,-0.02196,0.05368,-0.10248,-0.06832,-0.05368,-0.14152,-0.14152,-0.10248,-0.12688
-0.0244,0.08296,-0.14152,-0.12932,-0.11712,0.04636,-0.05368,-0.02928,-0.10248,-0.10736,-0.09272,-0.12688
-0.08296,0.11468,-0.1464,-0.10492,-0.06344,-0.00976,-0.01952,0.00488,-0.06832,-0.07808,-0.0732,-0.122
-0.0976,0.122,-0.1464,-0.0976,-0.0488,-0.0244,-0.00488,0.0244,-0.03904,-0.05856,-0.06344,-0.12688
-0.10248,0.12688,-0.15128,-0.10004,-0.0488,-0.02684,0.01464,0.0488,-0.0244,-0.03416,-0.06344,-0.12688
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.01464,0.05368,-0.01464,-0.03416,-0.05368,-0.12688
-0.0732,0.10736,-0.14152,-0.10492,-0.06832,-0.00244,0,0.05856,-0.00976,-0.0244,-0.06832,-0.14152
-0.15128,0.16836,-0.18544,-0.1098,-0.03416,-0.05856,0.01464,0.05368,-0.01464,-0.0244,-0.05856,-0.1464
-0.20496,0.20252,-0.20008,-0.0976,0.00488,-0.10492,0.01952,0.05368,-0.00976,-0.0244,-0.06832,-0.15128
-0.18056,0.18544,-0.19032,-0.10004,-0.00976,-0.0854,0.01952,0.06344,-0.00488,-0.0244,-0.0732,-0.15128
-0.13176,0.15128,-0.1708,-0.10492,-0.03904,-0.04636,0.02928,0.0732,0,-0.01464,-0.06832,-0.14152
-0.11224,0.13664,-0.16104,-0.10492,-0.0488,-0.03172,0.03416,0.08296,0.00488,-0.00976,-0.06832,-0.122
-0.13176,0.14396,-0.15616,-0.09028,-0.0244,-0.05368,0.04392,0.09272,0.01464,-0.00488,-0.06344,-0.0976
-0.122,0.13908,-0.15616,-0.09516,-0.03416,-0.04392,0.04392,0.0976,0.02928,0,-0.05856,-0.09272
-0.12688,0.14152,-0.15616,-0.09272,-0.02928,-0.0488,0.02928,0.08784,0.02928,-0.00488,-0.0488,-0.08784
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,0.03416,0.10248,0.04392,0.00976,-0.04392,-0.08296
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0.04392,0.10736,0.05368,0.0244,-0.03416,-0.06344
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.04392,0.10736,0.0488,0.01952,-0.03416,-0.06832
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.04392,0.11224,0.0488,0.00488,-0.05368,-0.06832
-0.09272,0.11712,-0.14152,-0.09516,-0.0488,-0.02196,0.0488,0.10736,0.0488,0.00488,-0.0488,-0.06344
-0.08784,0.122,-0.15616,-0.11224,-0.06832,-0.00976,0.0488,0.10736,0.0488,0.00488,-0.05368,-0.0732
-0.10736,0.12932,-0.15128,-0.0976,-0.04392,-0.03172,0.03904,0.11224,0.05368,0,-0.06832,-0.08296
-0.0732,0.10736,-0.14152,-0.10492,-0.06832,-0.00244,0.03904,0.122,0.06832,0,-0.06344,-0.10248
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.05856,0.12688,0.07808,0.01952,-0.05368,-0.0976
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.06344,0.11712,0.0732,0.03416,-0.05856,-0.11712
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.05856,0.12688,0.07808,0.03416,-0.05368,-0.12688
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0.06832,0.13664,0.08784,0.0488,-0.03416,-0.13176
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.0976,0.16104,0.11712,0.07808,-0.00488,-0.13176
0.02928,0.0122,-0.05368,-0.06832,-0.08296,0.05612,0.0976,0.16104,0.122,0.08784,0.00976,-0.15128
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,0.08784,0.1464,0.122,0.10248,0.01952,-0.1464
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.09272,0.15616,0.12688,0.10248,0.01464,-0.1464
0.04392,-0.0122,-0.01952,-0.04148,-0.06344,0.05368,0.10248,0.17568,0.15128,0.13176,0.03904,-0.1464
0.09272,-0.0488,0.00488,-0.04148,-0.08784,0.09028,0.10248,0.18544,0.15616,0.1464,0.04392,-0.15128
0.05368,-0.02684,0,-0.02684,-0.05368,0.05368,0.11224,0.19032,0.16104,0.1708,0.06344,-0.1464
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.10736,0.1952,0.16592,0.18056,0.0488,-0.16104
0.06832,-0.03172,-0.00488,-0.03904,-0.0732,0.07076,0.11224,0.20984,0.17568,0.20008,0.06832,-0.1464
0.0732,-0.03904,0.00488,-0.03172,-0.06832,0.07076,0.10736,0.21472,0.20496,0.20008,0.06344,-0.13176
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.11224,0.22448,0.21472,0.21472,0.06832,-0.122
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.122,0.22936,0.22936,0.22936,0.07808,-0.08296
0.06344,-0.03904,0.01464,-0.01708,-0.0488,0.05612,0.122,0.244,0.244,0.23912,0.0732,-0.08296
0.0976,-0.061,0.0244,-0.0244,-0.0732,0.0854,0.13176,0.26352,0.2684,0.27328,0.08296,-0.05856
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,0.13176,0.27328,0.27816,0.28304,0.09272,-0.03416
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0.13664,0.28304,0.2928,0.28304,0.09272,0
0.09272,-0.07564,0.05856,0.0122,-0.03416,0.06344,0.11712,0.28792,0.29768,0.28304,0.10736,0
0.11224,-0.09516,0.07808,0.02196,-0.03416,0.0732,0.10248,0.29768,0.30744,0.28304,0.11224,0.01464
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,0.11712,0.28792,0.30256,0.29768,0.13176,0.04392
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.122,0.2928,0.30744,0.30744,0.13664,0.05856
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,0.11224,0.30256,0.30744,0.30256,0.13664,0.06344
0.07808,-0.061,0.04392,0.00488,-0.03416,0.05612,0.10736,0.29768,0.31232,0.29768,0.13664,0.05368
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.10736,0.28792,0.30744,0.2928,0.1464,0.06832
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,0.122,0.2928,0.30744,0.30256,0.15128,0.09272
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.10248,0.2928,0.30256,0.28792,0.1464,0.09272
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,0.0976,0.27816,0.28304,0.26352,0.13664,0.06832
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.0976,0.2684,0.27328,0.25864,0.14152,0.07808
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.08784,0.25864,0.25376,0.25376,0.14152,0.07808
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.0732,0.23424,0.23424,0.23424,0.13176,0.06832
0.04392,-0.04392,0.04392,0.02196,0,0.02196,0.05856,0.22448,0.2196,0.2196,0.122,0.0488
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0.05368,0.20496,0.20008,0.20984,0.11712,0.04392
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.05368,0.18544,0.16592,0.18544,0.10736,0.03416
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.02928,0.15616,0.13176,0.1464,0.0732,0
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.01952,0.122,0.11224,0.13176,0.06832,-0.0244
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,0.01464,0.11712,0.08784,0.11224,0.0488,-0.01464
0.05368,-0.0244,-0.00488,-0.03172,-0.05856,0.05612,0,0.0976,0.0732,0.0976,0.04392,-0.02928
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.00488,0.08296,0.05368,0.06344,0.01464,-0.05856
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,0,0.07808,0.02928,0.05856,0.00488,-0.0732
0.03416,-0.00488,-0.0244,-0.04148,-0.05856,0.04636,0.00488,0.07808,0.03904,0.06344,0.02928,-0.04392
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,0.00488,0.05856,0.03416,0.05856,0.03416,-0.0244
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,-0.01464,0.05368,0.00488,0.01952,0,-0.06344
0.0244,0.01464,-0.05368,-0.06588,-0.07808,0.05124,-0.01952,0.04392,0,0.00488,-0.00976,-0.06832
0.03904,-0.00732,-0.0244,-0.04392,-0.06344,0.05124,-0.00488,0.04392,0.00488,0.01464,0,-0.05856
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,0.00976,0.04392,-0.00488,0.00976,0,-0.04392
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.00976,0.02928,-0.01464,0.00976,-0.00976,-0.0488
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,-0.03416,0.01952,-0.02928,-0.00488,-0.01952,-0.06344
