i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.01464,-0.0488,-0.0244,-0.02928,-0.02928,-0.0244
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.0244,-0.05368,-0.03416,-0.03416,-0.02928,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.01952,-0.0488,-0.02928,-0.03416,-0.02928,-0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.01952,-0.05368,-0.03904,-0.03416,-0.02928,-0.02928
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.01952,-0.0488,-0.02928,-0.03416,-0.02928,-0.02928
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.0244,-0.0488,-0.02928,-0.03904,-0.03904,-0.0244
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01952,-0.0488,-0.02928,-0.03416,-0.03416,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.02928,-0.0488,-0.02928,-0.0244,-0.03416,-0.0244
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01952,-0.0488,-0.02928,-0.03416,-0.04392,-0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.01952,-0.03904,-0.03416,-0.03904,-0.03416,-0.0244
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.0244,-0.0488,-0.02928,-0.02928,-0.02928,-0.01464
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.02928,-0.03904,-0.01952,-0.02928,-0.02928,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.02928,-0.03904,-0.01952,-0.02928,-0.02928,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.02928,-0.04392,-0.02928,-0.03904,-0.02928,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.02928,-0.05368,-0.02928,-0.03904,-0.02928,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.02928,-0.05856,-0.02928,-0.03904,-0.02928,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.02928,-0.05856,-0.02928,-0.03904,-0.02928,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.02928,-0.0488,-0.02928,-0.02928,-0.02928,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.02928,-0.0488,-0.02928,-0.02928,-0.02928,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.02928,-0.0488,-0.02928,-0.02928,-0.02928,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.02928,-0.0488,-0.02928,-0.02928,-0.02928,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.01952,-0.0488,-0.02928,-0.03904,-0.02928,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.01952,-0.0488,-0.02928,-0.03904,-0.02928,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.01952,-0.0488,-0.02928,-0.02928,-0.02928,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.01952,-0.0488,-0.02928,-0.02928,-0.02928,-0.01952
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.01952,-0.0488,-0.02928,-0.03904,-0.02928,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.0244,-0.0488,-0.02928,-0.04392,-0.03416,-0.01952
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.02928,-0.05856,-0.03416,-0.04392,-0.03416,-0.02928
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.02928,-0.05856,-0.03416,-0.03904,-0.03416,-0.03416
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.01464,-0.03904,-0.0244,-0.01952,-0.02928,-0.01952
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0,-0.02928,-0.01464,-0.01952,-0.0244,-0.00488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00976,-0.02928,-0.00976,-0.0244,-0.01464,-0.01464
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00488,-0.0244,-0.00976,-0.0244,-0.00976,-0.01464
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.00976,-0.00488,0,-0.00976,0.00488,-0.00976
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.01952,-0.01464,0.00488,-0.00488,0.00488,0
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.00488,-0.00488,0.01952,0.01464,0.00976,0
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.01952,0.00488,0.02928,0.02928,0.01952,0.01464
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.00976,0.00976,0.03416,0.0244,0.02928,0.01464
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0,0.00976,0.02928,0.0244,0.02928,0.01952
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,-0.01464,0,0.00976,0.0244,0.0244,0.01952
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,-0.01952,0.00488,0.01464,0.01952,0.02928,0.0244
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,-0.0244,0.00976,0.01952,0.0244,0.03416,0.02928
0.0976,-0.08296,0.06832,0.01952,-0.02928,0.06344,-0.04392,0,0.01952,0.02928,0.03416,0.03416
0.07808,-0.07808,0.07808,0.03904,0,0.03904,-0.05368,-0.0244,0.01952,0.02928,0.03416,0.04392
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,-0.06344,-0.05856,-0.00976,0.00488,0.01464,0.03416
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.07808,-0.08296,-0.02928,-0.0244,-0.00976,0.01464
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.0732,-0.08296,-0.04392,-0.03904,-0.01464,0.00976
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.05856,-0.07808,-0.03904,-0.02928,-0.00488,0.00488
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.0488,-0.05368,-0.03416,-0.0244,-0.00488,0.00488
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,-0.04392,-0.06344,-0.03904,-0.03416,-0.01952,0.00488
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.05368,-0.06832,-0.0488,-0.04392,-0.02928,-0.00488
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,-0.06832,-0.08784,-0.05368,-0.05368,-0.03416,-0.01464
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.06832,-0.08784,-0.06832,-0.05368,-0.03904,-0.01464
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.05856,-0.08296,-0.0488,-0.05368,-0.02928,-0.00488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.05368,-0.07808,-0.04392,-0.03904,-0.02928,-0.00976
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.04392,-0.07808,-0.05368,-0.03904,-0.04392,-0.0244
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.03904,-0.07808,-0.05856,-0.06344,-0.05368,-0.03416
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.04392,-0.09272,-0.06344,-0.0732,-0.06344,-0.05368
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.04392,-0.09272,-0.06344,-0.06832,-0.05368,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.04392,-0.07808,-0.06344,-0.06344,-0.05368,-0.03416
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.04392,-0.07808,-0.06344,-0.06344,-0.05856,-0.03416
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.04392,-0.08784,-0.06344,-0.06344,-0.05856,-0.0488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.04392,-0.08784,-0.06344,-0.06344,-0.05856,-0.0488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.03416,-0.08296,-0.05856,-0.06344,-0.04392,-0.03904
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.02928,-0.08296,-0.0488,-0.05856,-0.04392,-0.03416
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.03416,-0.06832,-0.0488,-0.05856,-0.03904,-0.0244
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.03416,-0.06832,-0.0488,-0.05856,-0.04392,-0.0244
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.00976,-0.05368,-0.03904,-0.05368,-0.03416,-0.04392
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.03904,-0.00488,-0.01952,-0.03416,-0.0488,-0.05368
-0.12688,0.09516,-0.06344,0,0.06344,-0.09516,0.08784,0.02928,0.00976,-0.03904,-0.06832,-0.09272
-0.15616,0.11712,-0.07808,0,0.07808,-0.11712,0.11712,0.06344,0.02928,-0.01952,-0.0732,-0.10248
-0.122,0.07564,-0.02928,0.03172,0.09272,-0.10736,0.0732,0.07808,0.08296,0.06344,0.03416,-0.02928
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,0.00488,0.08784,0.15616,0.18544,0.17568,0.10736
0.20008,-0.19276,0.18544,0.0854,-0.01464,0.10736,-0.06832,0.16592,0.25864,0.33184,0.35136,0.2684
0.47336,-0.4026,0.33184,0.09516,-0.14152,0.30744,-0.15128,0.28792,0.366,0.488,0.55632,0.45384
0.67832,-0.54656,0.4148,0.07564,-0.26352,0.47092,-0.25376,0.29768,0.37088,0.57096,0.69784,0.61488
0.854,-0.69296,0.53192,0.10492,-0.32208,0.58804,-0.3416,0.20496,0.40992,0.67344,0.854,0.77104
1.02968,-0.793,0.55632,0.04148,-0.47336,0.75152,-0.46848,0.00976,0.38064,0.6588,0.86376,0.81008
1.0736,-0.71248,0.35136,-0.18544,-0.72224,0.89792,-0.50264,-0.26352,0.10248,0.35136,0.5856,0.61
0.76128,-0.549,0.33672,-0.04392,-0.42456,0.59292,-0.38552,-0.42944,-0.05856,0.14152,0.3416,0.46848
0.22448,-0.26108,0.29768,0.18544,0.0732,0.07564,-0.1708,-0.50264,-0.1464,-0.04392,0.0976,0.2684
-0.00488,-0.05368,0.11224,0.11468,0.11712,-0.061,-0.00976,-0.4392,-0.26352,-0.27816,-0.15616,0.01464
-0.11224,0.05856,-0.00488,0.05124,0.10736,-0.1098,0.12688,-0.29768,-0.23912,-0.2928,-0.22936,-0.10736
-0.23424,0.15372,-0.0732,0.04392,0.16104,-0.19764,0.18544,-0.22936,-0.19032,-0.25376,-0.22448,-0.16104
-0.26352,0.19764,-0.13176,0,0.13176,-0.19764,0.19032,-0.1708,-0.1708,-0.23424,-0.21472,-0.16592
-0.20008,0.14152,-0.08296,0.01708,0.11712,-0.1586,0.10248,-0.1708,-0.15128,-0.19032,-0.16592,-0.12688
-0.13176,0.06832,-0.00488,0.061,0.12688,-0.12932,0.03416,-0.16104,-0.0976,-0.12688,-0.11224,-0.08784
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0,-0.13664,-0.08784,-0.09272,-0.0732,-0.06344
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00976,-0.08296,-0.05856,-0.08784,-0.06832,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.03416,-0.05368,-0.06344,-0.03904,-0.04392
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00976,-0.03904,-0.04392,-0.05368,-0.03416,-0.04392
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00488,-0.03904,-0.04392,-0.03904,-0.02928,-0.03416
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,-0.03416,-0.04392,-0.04392,-0.02928,-0.03416
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,-0.02928,-0.03416,-0.05856,-0.04392,-0.04392
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00976,-0.0244,-0.03904,-0.05856,-0.04392,-0.04392
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00488,-0.03416,-0.03904,-0.0488,-0.04392,-0.04392
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,-0.04392,-0.03416,-0.04392,-0.04392,-0.04392
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,-0.03416,-0.03416,-0.04392,-0.03416,-0.03416
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00488,-0.01952,-0.03416,-0.03904,-0.02928,-0.03416
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00976,-0.02928,-0.02928,-0.0488,-0.03904,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,-0.02928,-0.02928,-0.0488,-0.03904,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,-0.01464,-0.02928,-0.0488,-0.03904,-0.02928
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01464,-0.00976,-0.02928,-0.0488,-0.03904,-0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01464,-0.01952,-0.03416,-0.0488,-0.03416,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,-0.01464,-0.02928,-0.04392,-0.03416,-0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01952,-0.01464,-0.01952,-0.03416,-0.0244,-0.0244
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0244,-0.01464,-0.01952,-0.03416,-0.0244,-0.0244
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0244,0,-0.01464,-0.03416,-0.0244,-0.0244
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.0244,0,-0.01952,-0.03416,-0.0244,-0.0244
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.0244,0,-0.00976,-0.0244,-0.01464,-0.02928
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.02928,0,-0.00976,-0.0244,-0.00976,-0.02928
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0244,0,-0.01464,-0.02928,-0.01952,-0.0244
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0244,0.00488,-0.01464,-0.02928,-0.01952,-0.0244
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01464,0.00488,-0.01464,-0.02928,-0.02928,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,0.00488,-0.01464,-0.0244,-0.02928,-0.03416
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.02928,0.00976,-0.01464,-0.03416,-0.01952,-0.03416
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0244,0.00976,-0.00976,-0.03904,-0.01952,-0.03416
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03416,0.01464,-0.00976,-0.0244,-0.0244,-0.03416
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03416,0.01464,-0.00976,-0.0244,-0.01952,-0.03416
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03904,0.01952,0.00976,-0.01464,-0.00976,-0.01952
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.03904,0.0244,0.00976,-0.01464,0,-0.00976
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.04392,0.0244,0.00976,-0.00488,-0.00976,-0.01464
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.03416,0.01952,0.01464,-0.00488,-0.00976,-0.00976
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03416,0.03416,0.01464,0.00488,-0.00488,-0.01952
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03904,0.0488,0.01464,0,-0.00488,-0.02928
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.0488,0.0488,0.01952,-0.00488,-0.00976,-0.0244
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.0488,0.0488,0.01952,-0.00488,-0.00976,-0.0244
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.03904,0.05368,0.01464,-0.00488,-0.01464,-0.01464
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.03904,0.05368,0.01464,-0.00488,-0.01464,-0.01464
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03904,0.05856,0.01952,0,-0.00976,-0.01464
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.04392,0.06344,0.02928,0.00976,-0.00488,-0.00976
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.04392,0.0732,0.03904,0.01464,-0.00488,-0.01464
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0488,0.08296,0.04392,0.01952,0,-0.01464
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.05856,0.10248,0.04392,0.01952,0,-0.00488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.05856,0.10248,0.05368,0.02928,0.00488,-0.00488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.05368,0.10736,0.0488,0.03416,0.00976,-0.01464
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.06344,0.10248,0.06344,0.0488,0.00976,-0.00976
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.06344,0.122,0.06832,0.03904,0.01464,-0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.06832,0.13664,0.07808,0.0488,0.01464,0
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.0732,0.15616,0.09272,0.05856,0.02928,0.00488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.08296,0.16592,0.0976,0.06344,0.03416,0.00976
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.08296,0.16592,0.10736,0.06832,0.02928,-0.00488
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.0976,0.18056,0.11224,0.0732,0.03416,0
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.09272,0.20008,0.11224,0.08296,0.04392,0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.09272,0.20496,0.13176,0.08296,0.0488,0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.09272,0.20496,0.13176,0.08784,0.05856,0.01952
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.0976,0.21472,0.14152,0.10248,0.05856,0.0244
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.0976,0.22448,0.1464,0.0976,0.05856,0.0244
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.0976,0.22448,0.1464,0.0976,0.06344,0.02928
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.08784,0.21472,0.14152,0.09272,0.05368,0.01952
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,0.08296,0.21472,0.13176,0.09272,0.05856,0.01464
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,0.0732,0.20496,0.13176,0.09272,0.0488,0.0244
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,0.0732,0.20008,0.13176,0.09272,0.0488,0.0244
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,0.07808,0.19032,0.13664,0.10248,0.05856,0.02928
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,0.06832,0.18056,0.12688,0.09272,0.06344,0.03904
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,0.06344,0.16592,0.12688,0.09272,0.06344,0.03904
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.06344,0.16104,0.122,0.09272,0.05856,0.03904
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.06344,0.1464,0.122,0.09272,0.06344,0.0488
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.0488,0.13176,0.11224,0.08296,0.06344,0.05368
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.0488,0.11712,0.10248,0.08784,0.06832,0.05368
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.03416,0.0976,0.09272,0.07808,0.06832,0.05368
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.01952,0.08296,0.07808,0.06344,0.07808,0.05368
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.00976,0.06832,0.06344,0.05368,0.06832,0.0488
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.00488,0.04392,0.0488,0.03416,0.0488,0.04392
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.00488,0.0244,0.03416,0.02928,0.02928,0.02928
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0,0.00976,0.02928,0.03904,0.03904,0.02928
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.00488,0.01464,0.02928,0.04392,0.03904,0.0244
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.00488,0.00976,0.03416,0.02928,0.03904,0.03416
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.00976,0,0.01952,0.0244,0.02928,0.03416
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.00488,-0.00976,0.01952,0.01464,0.02928,0.01464
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.00488,-0.01952,0.01464,0.00976,0.0244,0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.01464,-0.03416,0.00488,0,0.00488,0.00488
0,0,0,0,0,0,-0.0244,-0.03416,-0.00976,0,0.00488,0.00488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.01952,-0.03904,-0.00976,-0.00976,-0.00488,-0.00488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.0244,-0.03904,-0.01464,-0.02928,-0.01464,-0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.01464,-0.04392,-0.0244,-0.0244,-0.01464,-0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.01464,-0.04392,-0.0244,-0.0244,-0.01464,-0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.01464,-0.04392,-0.02928,-0.0244,-0.01952,-0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.01464,-0.04392,-0.02928,-0.01952,-0.01952,-0.01464
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.02928,-0.03416,-0.01952,-0.01464,-0.01464,-0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.0244,-0.03416,-0.01952,-0.01952,-0.01464,-0.00488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01464,-0.03416,-0.02928,-0.01952,-0.01464,-0.00976
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00976,-0.03416,-0.02928,-0.01952,-0.00976,-0.00488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00976,-0.02928,-0.01952,-0.00976,-0.00488,-0.00488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00976,-0.02928,-0.01952,-0.00976,-0.00976,-0.00976
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.00976,-0.01464,-0.0244,-0.01464,-0.01952,-0.01952
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.00976,-0.01464,-0.02928,-0.0244,-0.01952,-0.0244
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.01464,-0.0244,-0.03416,-0.03904,-0.02928,-0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.01464,-0.0244,-0.03416,-0.03904,-0.02928,-0.01952
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.01952,-0.01464,-0.03904,-0.03416,-0.02928,-0.01464
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.01952,-0.01464,-0.03416,-0.02928,-0.02928,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00488,-0.01952,-0.03416,-0.02928,-0.01952,-0.0244
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00488,-0.01952,-0.03904,-0.02928,-0.01952,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,-0.00976,-0.0244,-0.0244,-0.01952,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00976,0,-0.0244,-0.0244,-0.02928,-0.0244
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0,0,-0.03416,-0.03904,-0.02928,-0.0244
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0,0,-0.03416,-0.0488,-0.03904,-0.0244
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01464,0.00488,-0.01952,-0.03416,-0.02928,-0.01464
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00976,0.00488,-0.01464,-0.0244,-0.02928,-0.01464
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00488,-0.00488,-0.0244,-0.02928,-0.02928,-0.03416
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00488,-0.00976,-0.02928,-0.0244,-0.02928,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00488,-0.00488,-0.02928,-0.0244,-0.02928,-0.01952
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00488,-0.00488,-0.02928,-0.0244,-0.02928,-0.01952
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,0,-0.01952,-0.03416,-0.02928,-0.02928
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00976,-0.00976,-0.01952,-0.03904,-0.03416,-0.02928
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00976,0,-0.0244,-0.02928,-0.02928,-0.03904
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0,-0.00488,-0.0244,-0.02928,-0.02928,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,0,-0.02928,-0.02928,-0.02928,-0.02928
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00976,0,-0.0244,-0.02928,-0.0244,-0.02928
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0,-0.00976,-0.02928,-0.02928,-0.04392,-0.0244
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0,-0.00976,-0.02928,-0.02928,-0.03416,-0.0244
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01952,-0.00976,-0.01464,-0.01952,-0.0244,-0.01464
