i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.00488,-0.0244,0.0244,-0.01952,-0.0244,-0.0244
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.00488,-0.0244,0.0244,-0.01952,-0.01952,-0.0244
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.00488,-0.00976,0.01464,-0.01464,-0.01464,-0.02928
0,0,0,0,0,0,-0.00488,0,0.01464,-0.01952,-0.01464,-0.02928
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.00488,0.01464,0.0244,-0.01952,-0.00488,-0.0244
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.00488,0.0244,0.03416,-0.01464,-0.00488,-0.0244
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.00488,0.01464,0.02928,-0.0244,-0.01464,-0.03416
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0,0.00976,0.01952,-0.0244,-0.0244,-0.04392
0,0,0,0,0,0,0.00976,0,0.01464,-0.04392,-0.03416,-0.05368
0,0,0,0,0,0,0.00488,0.00488,0.01464,-0.03904,-0.02928,-0.05368
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.00488,0,0.01464,-0.03904,-0.01952,-0.05368
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.00488,-0.00976,0.01464,-0.03904,-0.01952,-0.04392
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0,0,0.01952,-0.02928,-0.01464,-0.03904
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0,-0.00488,0.0244,-0.01952,-0.01464,-0.04392
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0,0.00976,0.01464,-0.02928,-0.0244,-0.05856
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.00488,0.00488,0.01464,-0.04392,-0.03416,-0.04392
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.00488,0,0.01464,-0.03416,-0.02928,-0.0488
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.00488,-0.00488,0.00976,-0.03416,-0.03416,-0.0488
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.01464,0.00976,0.01952,-0.0244,-0.0244,-0.0488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00976,0.01952,0.01952,-0.02928,-0.0244,-0.0488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01464,0.01464,0.00976,-0.02928,-0.03904,-0.05368
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01464,0,0.00976,-0.02928,-0.03904,-0.05368
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.01464,0.00976,0.01952,-0.02928,-0.03416,-0.0488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.01464,0.01952,0.01464,-0.03416,-0.02928,-0.0488
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.00976,0.00488,0.00976,-0.03416,-0.03416,-0.05368
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.00976,0.00488,0.00488,-0.03904,-0.03904,-0.06344
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01464,0.00488,0,-0.04392,-0.02928,-0.06344
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01464,0.00976,0,-0.03904,-0.03416,-0.06344
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.00488,0.00976,0,-0.0488,-0.04392,-0.06832
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.00488,0.00976,0,-0.0488,-0.03904,-0.06344
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.01464,0.00976,-0.00488,-0.04392,-0.03904,-0.06344
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.01464,0.00488,-0.00488,-0.04392,-0.04392,-0.06832
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01464,-0.00976,-0.01464,-0.0488,-0.04392,-0.07808
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.01464,-0.01952,-0.01464,-0.0488,-0.04392,-0.0732
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.00976,-0.00976,-0.00976,-0.03416,-0.03416,-0.0732
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00976,-0.00976,-0.00976,-0.03416,-0.03904,-0.0732
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00976,-0.00976,-0.01952,-0.04392,-0.04392,-0.0732
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00976,-0.00976,-0.01464,-0.04392,-0.04392,-0.06832
0,0,0,0,0,0,0.00976,-0.02928,-0.00976,-0.03904,-0.03904,-0.07808
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.00976,-0.01952,0,-0.02928,-0.02928,-0.06832
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.00976,-0.01952,0.00976,-0.02928,-0.02928,-0.05856
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.0244,-0.0244,0.01952,-0.00976,-0.00488,-0.0488
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.02928,-0.03416,0.02928,0,-0.00488,-0.03416
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.01952,-0.00976,0.01952,-0.00488,-0.00976,-0.0488
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.0244,0,0.0244,-0.00488,-0.00976,-0.05856
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.02928,0.01464,0.03904,-0.00488,-0.00976,-0.04392
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.03416,0.01952,0.03904,-0.00488,-0.00976,-0.0488
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.03416,0.00488,0.01952,-0.00976,-0.01952,-0.04392
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.0244,-0.0244,0.00976,-0.00976,-0.01952,-0.0488
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.00488,-0.0244,0.00976,-0.0244,-0.0244,-0.05368
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.00976,-0.0244,0,-0.0244,-0.02928,-0.05368
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0,-0.03904,-0.00976,-0.02928,-0.03416,-0.05856
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.00488,-0.03904,-0.01464,-0.03904,-0.04392,-0.06344
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.00976,-0.03416,-0.0244,-0.0488,-0.0488,-0.0732
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0,-0.0244,-0.02928,-0.0488,-0.0488,-0.0732
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.01464,-0.03416,-0.03416,-0.06344,-0.05856,-0.0732
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.01464,-0.02928,-0.03904,-0.0732,-0.06832,-0.07808
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,-0.01464,-0.01952,-0.0488,-0.06832,-0.06832,-0.08784
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,-0.01952,-0.01952,-0.05368,-0.06832,-0.0732,-0.08784
0.01952,0.01708,-0.05368,-0.06344,-0.0732,0.04636,-0.01952,-0.01464,-0.05368,-0.06832,-0.0732,-0.09272
0.02928,0.0122,-0.05368,-0.06832,-0.08296,0.05612,-0.01952,-0.00976,-0.05856,-0.0732,-0.0732,-0.08784
0.03904,0.0122,-0.06344,-0.08296,-0.10248,0.07076,-0.02928,0.00488,-0.06832,-0.07808,-0.08784,-0.0976
0.05368,0.00488,-0.06344,-0.09028,-0.11712,0.0854,-0.03416,-0.00488,-0.06832,-0.07808,-0.08784,-0.10248
0.05368,0.00244,-0.05856,-0.0854,-0.11224,0.08296,-0.02928,0,-0.05856,-0.06344,-0.0732,-0.0976
0.06344,-0.00244,-0.05856,-0.09028,-0.122,0.09272,-0.02928,-0.00488,-0.05856,-0.06344,-0.07808,-0.0976
0.08296,-0.0122,-0.05856,-0.10004,-0.14152,0.11224,-0.04392,-0.00976,-0.0732,-0.07808,-0.07808,-0.0976
0.0976,-0.0244,-0.0488,-0.0976,-0.1464,0.122,-0.04392,0.00488,-0.05856,-0.06832,-0.06832,-0.09272
0.10736,-0.03416,-0.03904,-0.09272,-0.1464,0.12688,-0.03416,0.00976,-0.0488,-0.05856,-0.06344,-0.08296
0.09272,-0.03172,-0.02928,-0.07564,-0.122,0.10736,-0.03416,0.00488,-0.03904,-0.0488,-0.05368,-0.0732
0.08784,-0.04148,-0.00488,-0.0488,-0.09272,0.09028,-0.03416,0.00976,-0.0244,-0.02928,-0.04392,-0.0732
0.05856,-0.0244,-0.00976,-0.03904,-0.06832,0.06344,-0.03416,0.00488,-0.0244,-0.02928,-0.0488,-0.0732
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,-0.01952,0,-0.03904,-0.03904,-0.05368,-0.0732
0.01952,0.01708,-0.05368,-0.06344,-0.0732,0.04636,-0.00488,0,-0.03904,-0.05368,-0.0732,-0.08296
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.01464,-0.02928,-0.0488,-0.06832,-0.07808,-0.10248
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.01952,-0.03904,-0.05856,-0.07808,-0.08784,-0.10736
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.02928,-0.02928,-0.05856,-0.08784,-0.0976,-0.11712
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.03416,-0.02928,-0.05856,-0.08784,-0.0976,-0.122
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.0244,-0.01952,-0.05856,-0.08784,-0.10736,-0.11712
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.0244,-0.01464,-0.05368,-0.08296,-0.10736,-0.11224
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.03904,0.00488,-0.05368,-0.08296,-0.122,-0.12688
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.05856,0.00488,-0.06832,-0.10248,-0.11224,-0.13664
-0.0732,0.10736,-0.14152,-0.10492,-0.06832,-0.00244,0.08296,0.00976,-0.06832,-0.10736,-0.11712,-0.15616
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.10736,0.0244,-0.05368,-0.10248,-0.12688,-0.15128
-0.06344,0.10492,-0.1464,-0.11468,-0.08296,0.00976,0.14152,0.05856,-0.03904,-0.10736,-0.13664,-0.15128
-0.09272,0.13664,-0.18056,-0.1342,-0.08784,-0.00244,0.22936,0.122,0.00488,-0.09272,-0.14152,-0.16592
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.26352,0.18056,0.16104,0.02928,-0.0488,-0.10736
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,0.244,0.2196,0.40016,0.2196,0.11712,0
0.16104,-0.24888,0.33672,0.2562,0.17568,-0.00732,0.05368,0.18056,0.5612,0.42944,0.30256,0.1708
0.40016,-0.48312,0.56608,0.366,0.16592,0.11712,-0.2684,0.13176,0.5612,0.59536,0.48312,0.37088
0.6344,-0.71736,0.80032,0.48312,0.16592,0.23424,-0.66856,-0.07808,0.44408,0.68808,0.64904,0.5368
0.67344,-0.85888,1.04432,0.7076,0.37088,0.15128,-1.02968,-0.55144,0.41968,0.8296,0.83936,0.74176
0.66856,-0.9272,1.18584,0.85156,0.51728,0.07564,-1.16144,-0.76128,0.44408,0.94184,0.96624,0.89304
0.61976,-0.80276,0.98576,0.67588,0.366,0.12688,-1.05408,-0.74176,0.2196,0.732,0.80032,0.7808
0.49288,-0.60512,0.71736,0.47092,0.22448,0.1342,-0.82472,-0.61,-0.03416,0.42456,0.5368,0.5612
0.33184,-0.3904,0.44896,0.28304,0.11712,0.10736,-0.54168,-0.43432,-0.18056,0.18056,0.30256,0.3416
0.20984,-0.22448,0.23912,0.1342,0.02928,0.09028,-0.38064,-0.28304,-0.1708,0.06344,0.15128,0.1952
0.12688,-0.122,0.11712,0.05368,-0.00976,0.06832,-0.22448,-0.17568,-0.122,0.01952,0.0488,0.09272
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,-0.08296,-0.0976,-0.07808,-0.03904,-0.03416,-0.01952
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0,-0.05856,-0.0732,-0.09272,-0.10736,-0.11712
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.05368,-0.03416,-0.06832,-0.11224,-0.12688,-0.15616
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.05368,-0.03904,-0.0732,-0.10736,-0.13176,-0.15128
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.0488,-0.02928,-0.06832,-0.0976,-0.12688,-0.14152
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.0488,-0.0244,-0.06344,-0.0976,-0.13664,-0.15128
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.05856,-0.00976,-0.05368,-0.10248,-0.13664,-0.15128
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.06344,-0.00976,-0.05856,-0.10736,-0.14152,-0.13664
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.06344,-0.00976,-0.06832,-0.10248,-0.13664,-0.14152
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.06344,-0.01464,-0.06832,-0.10248,-0.13664,-0.14152
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.06832,-0.00976,-0.05856,-0.10736,-0.1464,-0.15616
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.06832,-0.01952,-0.05856,-0.11224,-0.1464,-0.15616
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.05856,-0.01952,-0.05856,-0.11224,-0.14152,-0.1464
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.05856,-0.00976,-0.05856,-0.10736,-0.14152,-0.15128
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.0732,-0.01464,-0.05368,-0.10736,-0.13176,-0.15128
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.0732,-0.01464,-0.05368,-0.10736,-0.13176,-0.15128
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.0732,-0.01464,-0.05368,-0.10248,-0.12688,-0.15128
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.0732,-0.00488,-0.05368,-0.10248,-0.12688,-0.1464
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,0.0732,-0.00488,-0.04392,-0.10248,-0.12688,-0.14152
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,0.07808,0,-0.04392,-0.10248,-0.12688,-0.14152
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,0.07808,-0.01464,-0.0488,-0.10736,-0.13664,-0.15128
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,0.07808,-0.00976,-0.0488,-0.10736,-0.13176,-0.1464
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.06832,-0.00976,-0.04392,-0.10736,-0.122,-0.13664
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.06832,0,-0.04392,-0.10248,-0.11712,-0.13664
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.07808,0.01464,-0.03904,-0.09272,-0.11712,-0.13664
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.0732,0.00976,-0.03416,-0.08784,-0.11712,-0.14152
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.0732,0.01952,-0.02928,-0.0976,-0.122,-0.14152
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.07808,0.0244,-0.0244,-0.0976,-0.122,-0.14152
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.07808,0.01464,-0.0244,-0.09272,-0.122,-0.14152
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.08296,0.01952,-0.01952,-0.09272,-0.12688,-0.15128
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.07808,0.01464,-0.0244,-0.09272,-0.11712,-0.1464
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.07808,0.01952,-0.01952,-0.08784,-0.11712,-0.1464
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.09272,0.00976,-0.00976,-0.08784,-0.10248,-0.13664
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.09272,0.01464,-0.00488,-0.08296,-0.10248,-0.13664
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.08784,0.01464,0,-0.08296,-0.10248,-0.14152
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.08784,0.01952,0,-0.08296,-0.0976,-0.14152
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.10248,0.0244,-0.00488,-0.08296,-0.10248,-0.13176
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.10248,0.03904,0,-0.08296,-0.10248,-0.13664
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.0976,0.03904,0,-0.08296,-0.11224,-0.13664
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.11224,0.0488,0.00488,-0.07808,-0.11224,-0.14152
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.122,0.04392,0.00488,-0.07808,-0.11224,-0.15128
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.12688,0.03904,0.00976,-0.08296,-0.11224,-0.15128
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.14152,0.03416,0.00976,-0.09272,-0.13176,-0.15616
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.15128,0.03416,0.00976,-0.0976,-0.13664,-0.15616
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.14152,0.04392,0.00976,-0.0976,-0.13664,-0.15616
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.1464,0.06344,0.00976,-0.10248,-0.13664,-0.15616
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.15128,0.08296,0.01464,-0.09272,-0.12688,-0.16104
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.15128,0.09272,0.01464,-0.09272,-0.12688,-0.16104
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,0.15616,0.08784,0.02928,-0.08784,-0.13176,-0.16104
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.15616,0.08784,0.03904,-0.0732,-0.122,-0.15616
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.16104,0.08784,0.06344,-0.06832,-0.0976,-0.1464
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.15616,0.0976,0.07808,-0.0488,-0.08784,-0.13176
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.13664,0.11224,0.10736,-0.01952,-0.06344,-0.11224
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.122,0.13176,0.11224,-0.00488,-0.05856,-0.10248
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.10736,0.12688,0.12688,0.01464,-0.0488,-0.08784
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.08784,0.11712,0.12688,0.0244,-0.03416,-0.08296
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.06832,0.08296,0.12688,0.02928,-0.01464,-0.06344
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.05368,0.06832,0.11224,0.03416,-0.00488,-0.05368
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.03904,0.05856,0.10736,0.03904,0.00488,-0.03904
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.03416,0.06344,0.10248,0.03904,0.00488,-0.03416
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.01952,0.05368,0.08784,0.04392,0,-0.04392
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.00488,0.03904,0.07808,0.03416,-0.00976,-0.0488
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0,0.01952,0.06832,0.01952,-0.01952,-0.05856
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0,-0.00488,0.05856,0.00976,-0.0244,-0.05856
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0,-0.00488,0.03904,0,-0.03904,-0.0732
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0,-0.01464,0.03904,0,-0.03904,-0.07808
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.00488,-0.00976,0.02928,0.00488,-0.03416,-0.06832
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.00488,-0.00976,0.02928,0,-0.03904,-0.06832
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.00976,0.00488,0.03416,0,-0.03416,-0.06832
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.00488,0.00488,0.02928,0,-0.03416,-0.06832
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.00488,-0.00488,0.0244,-0.00488,-0.04392,-0.06344
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.00488,-0.00488,0.0244,0,-0.03904,-0.06344
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,-0.00488,0,0.0244,-0.00976,-0.03416,-0.06344
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.00488,0,0.0244,-0.01952,-0.03416,-0.06832
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.00488,-0.00976,0.0244,-0.00976,-0.03416,-0.05368
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.00488,-0.00488,0.0244,-0.00976,-0.03416,-0.05368
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.00488,0,0.02928,0.00488,-0.0244,-0.06344
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.00976,0.00976,0.02928,0.00488,-0.0244,-0.06344
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0,0.00976,0.0244,-0.00488,-0.03416,-0.05368
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.00488,0.01464,0.0244,0,-0.02928,-0.05368
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.00488,0,0.03416,0.00976,-0.02928,-0.05856
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.00488,-0.00488,0.03416,0.00976,-0.02928,-0.06344
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.00488,-0.01952,0.0244,0,-0.04392,-0.0732
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.00976,-0.01952,0.01952,0,-0.04392,-0.06832
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0,-0.01952,0.0244,-0.00976,-0.04392,-0.06832
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.00488,-0.00488,0.0244,-0.01464,-0.04392,-0.06832
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.00488,0,0.0244,-0.01464,-0.03904,-0.05856
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.00488,-0.00488,0.01952,-0.01464,-0.03904,-0.0732
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.00488,-0.00488,0.00976,-0.0244,-0.05368,-0.06832
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.00488,0,0.00976,-0.02928,-0.05368,-0.07808
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0,0.00976,0.01952,-0.0244,-0.04392,-0.07808
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00488,0.01464,0.01952,-0.01464,-0.0488,-0.0732
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.00488,0,0.00976,-0.01952,-0.05368,-0.0732
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.00488,0,0.00976,-0.01952,-0.05368,-0.06832
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.01464,-0.01464,0.01464,-0.0244,-0.0488,-0.0732
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.00976,-0.01464,0.00976,-0.0244,-0.05368,-0.0732
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.00488,-0.01464,0,-0.03416,-0.0488,-0.08296
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.00488,-0.00976,0,-0.03416,-0.05368,-0.07808
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.00488,0,0.00976,-0.02928,-0.04392,-0.05856
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.00488,0,0.00976,-0.02928,-0.04392,-0.05856
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.01464,-0.00488,-0.00488,-0.03416,-0.03904,-0.05856
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.01464,-0.01952,-0.00488,-0.03416,-0.03904,-0.06832
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.00488,-0.0244,-0.01464,-0.03904,-0.0488,-0.07808
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.00488,-0.02928,-0.01464,-0.03904,-0.05856,-0.0732
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.00488,-0.02928,-0.01952,-0.03904,-0.05368,-0.08296
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0,-0.02928,-0.01952,-0.03416,-0.05856,-0.08296
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0,-0.02928,-0.01952,-0.04392,-0.06344,-0.08296
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0,-0.02928,-0.01464,-0.04392,-0.06344,-0.08296
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0,0,-0.00488,-0.02928,-0.05368,-0.07808
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.00976,0.01952,-0.00976,-0.0244,-0.05856,-0.0732
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.00976,0.00976,0,-0.02928,-0.0488,-0.07808
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.01952,-0.00976,0,-0.02928,-0.0488,-0.06832
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01952,-0.02928,0,-0.02928,-0.0488,-0.06832
0,0,0,0,0,0,0.01464,-0.01464,0.00976,-0.00976,-0.04392,-0.05856
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.01952,-0.00488,0.01952,-0.00976,-0.04392,-0.05368
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.02928,0.00976,0.01952,-0.00488,-0.03904,-0.05856
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.03416,0.00976,0.0244,-0.00488,-0.03904,-0.05856
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.03904,-0.00488,0.02928,-0.00488,-0.03904,-0.05368
