i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,0.25376,0.3904,0.2684,0.20008,0.11224,0.07808
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,0.244,0.37576,0.2684,0.20008,0.122,0.07808
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,0.22936,0.35624,0.25864,0.20008,0.122,0.08296
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,0.20008,0.32696,0.23912,0.19032,0.11224,0.0732
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,0.17568,0.29768,0.21472,0.18056,0.10736,0.06832
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,0.16592,0.2684,0.20496,0.1708,0.10736,0.07808
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,0.1464,0.22936,0.18056,0.1464,0.0976,0.0732
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.12688,0.18544,0.15616,0.13176,0.08784,0.06832
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.10248,0.15128,0.12688,0.11712,0.06832,0.05368
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.08784,0.11712,0.10248,0.09272,0.03904,0.04392
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.06344,0.09272,0.0732,0.05856,0.03416,0.03416
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.06344,0.06344,0.05856,0.05368,0.02928,0.0244
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.05368,0.0488,0.04392,0.03416,0.01952,0.01464
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.04392,0.02928,0.03416,0.01464,0,-0.00488
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.03416,0.00976,0.01952,0.00488,-0.00488,-0.01464
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.0244,0.00488,0,-0.01464,-0.02928,-0.03904
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.01952,-0.00976,0,-0.01952,-0.0488,-0.03416
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,-0.0244,-0.01464,-0.03904,-0.03904,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00488,-0.03416,-0.0244,-0.04392,-0.04392,-0.03416
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0,-0.03416,-0.0244,-0.0488,-0.0488,-0.0244
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0,-0.03416,-0.0244,-0.0488,-0.05368,-0.02928
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0,-0.0488,-0.03416,-0.05368,-0.05856,-0.03904
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.00488,-0.0488,-0.03904,-0.05856,-0.05856,-0.03904
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.00488,-0.03904,-0.03416,-0.0488,-0.0488,-0.03416
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00488,-0.04392,-0.03416,-0.0488,-0.03904,-0.03416
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00976,-0.04392,-0.04392,-0.0488,-0.04392,-0.0244
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.00488,-0.04392,-0.0488,-0.05368,-0.04392,-0.0244
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.00488,-0.05368,-0.0488,-0.05368,-0.05368,-0.03416
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00488,-0.05368,-0.0488,-0.05856,-0.05856,-0.03416
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.00488,-0.04392,-0.0488,-0.06832,-0.05856,-0.03416
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.00488,-0.04392,-0.0488,-0.06832,-0.05856,-0.03416
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,-0.00488,-0.05368,-0.05368,-0.0732,-0.06832,-0.03904
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,-0.00488,-0.05856,-0.05368,-0.0732,-0.0732,-0.03904
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.00488,-0.0488,-0.04392,-0.06344,-0.05856,-0.04392
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.00488,-0.03904,-0.04392,-0.05368,-0.06344,-0.04392
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0,-0.04392,-0.0488,-0.06344,-0.06344,-0.04392
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0,-0.04392,-0.0488,-0.06344,-0.06344,-0.03904
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00976,-0.03904,-0.0488,-0.05856,-0.06344,-0.0488
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00976,-0.03904,-0.0488,-0.05856,-0.06344,-0.0488
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0,-0.03904,-0.0488,-0.06344,-0.05368,-0.05368
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0,-0.03904,-0.04392,-0.05856,-0.0488,-0.0488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0,-0.03904,-0.04392,-0.05856,-0.05856,-0.0488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00488,-0.03904,-0.03904,-0.05368,-0.05856,-0.0488
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00976,-0.0244,-0.02928,-0.03416,-0.0488,-0.03416
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00976,-0.0244,-0.02928,-0.03416,-0.04392,-0.0244
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0,-0.02928,-0.03416,-0.04392,-0.03904,-0.0244
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00488,-0.0244,-0.03416,-0.03416,-0.03904,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.02928,-0.03416,-0.03904,-0.03904,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00488,-0.02928,-0.03416,-0.03904,-0.03904,-0.0244
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.00488,-0.03416,-0.03416,-0.03904,-0.03904,-0.02928
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0,-0.02928,-0.03416,-0.03416,-0.03416,-0.02928
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0,-0.03904,-0.02928,-0.02928,-0.03416,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.03904,-0.02928,-0.02928,-0.03416,-0.03416
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,-0.02928,-0.03416,-0.03904,-0.03416,-0.03416
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00488,-0.02928,-0.03416,-0.03416,-0.03416,-0.03904
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00488,-0.02928,-0.0244,-0.0244,-0.03416,-0.02928
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00488,-0.02928,-0.0244,-0.0244,-0.03416,-0.0244
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00976,-0.04392,-0.03416,-0.03416,-0.03904,-0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00976,-0.04392,-0.03904,-0.04392,-0.03904,-0.02928
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.01464,-0.0488,-0.03904,-0.0488,-0.04392,-0.03416
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.01464,-0.0488,-0.03904,-0.0488,-0.04392,-0.03416
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.00976,-0.03904,-0.03416,-0.03904,-0.03904,-0.03416
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.00976,-0.03904,-0.03416,-0.03904,-0.03904,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00976,-0.0488,-0.0488,-0.0488,-0.0488,-0.03904
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.01952,-0.0488,-0.0488,-0.0488,-0.0488,-0.04392
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00488,-0.04392,-0.04392,-0.03904,-0.04392,-0.03416
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.00488,-0.04392,-0.04392,-0.04392,-0.03416,-0.03416
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00488,-0.05368,-0.04392,-0.05368,-0.04392,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00488,-0.05368,-0.04392,-0.06344,-0.04392,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01464,-0.05368,-0.0488,-0.05368,-0.04392,-0.03416
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.01464,-0.05856,-0.0488,-0.05368,-0.04392,-0.03416
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,-0.00488,-0.0488,-0.0488,-0.0488,-0.05856,-0.03904
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.00976,-0.0488,-0.0488,-0.0488,-0.05856,-0.03904
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00976,-0.0488,-0.05856,-0.0488,-0.05856,-0.02928
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00976,-0.0488,-0.05856,-0.0488,-0.05856,-0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00976,-0.0488,-0.05368,-0.0488,-0.0488,-0.02928
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.00976,-0.0488,-0.04392,-0.0488,-0.0488,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,-0.05368,-0.05368,-0.06344,-0.0488,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,-0.05368,-0.05368,-0.06344,-0.0488,-0.02928
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.00976,-0.04392,-0.04392,-0.05368,-0.0488,-0.02928
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.00976,-0.04392,-0.04392,-0.04392,-0.0488,-0.02928
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.00488,-0.02928,-0.03416,-0.02928,-0.03904,-0.01952
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.01952,-0.02928,-0.01952,-0.01952,-0.03904,-0.00976
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.03416,-0.01464,-0.00488,-0.01464,-0.01952,-0.00976
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.03904,-0.00976,0,-0.00976,-0.00976,-0.00488
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.05856,0.00976,0.00976,-0.00976,-0.00976,0.00976
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.0488,0,0,-0.01952,-0.01952,0
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.0488,0,0,-0.01952,-0.01952,-0.00976
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.0488,0,-0.00976,-0.00976,-0.01464,-0.00488
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.03904,0,-0.00488,-0.00976,-0.01464,-0.00976
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.0244,-0.01952,0.00488,-0.01464,-0.0244,-0.01952
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,0.01952,-0.01952,0.00488,-0.01464,-0.01464,-0.00976
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,0.00488,-0.01952,0.00488,-0.00488,-0.00488,0
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,-0.00488,-0.0244,0,-0.00488,-0.00488,0.00488
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.0244,-0.0488,-0.01952,-0.02928,-0.01464,-0.00488
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.05368,-0.06344,-0.04392,-0.0488,-0.0244,-0.01952
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.05856,-0.07808,-0.05856,-0.05368,-0.03904,-0.02928
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.06832,-0.08784,-0.06832,-0.06344,-0.03904,-0.02928
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.05856,-0.07808,-0.05856,-0.05368,-0.03416,-0.01952
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.04392,-0.06832,-0.04392,-0.04392,-0.0244,-0.00976
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.05368,-0.0732,-0.05368,-0.05368,-0.0244,-0.00976
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.05368,-0.0732,-0.06344,-0.05856,-0.0244,-0.00976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.03904,-0.07808,-0.05368,-0.05368,-0.03416,-0.01952
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.02928,-0.06832,-0.05856,-0.0488,-0.03416,-0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00976,-0.05856,-0.0488,-0.05856,-0.05368,-0.03904
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.00488,-0.05856,-0.05368,-0.06832,-0.05856,-0.03904
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.01952,-0.05856,-0.06344,-0.06344,-0.05856,-0.03904
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,-0.02928,-0.07808,-0.06832,-0.0732,-0.05368,-0.03904
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,-0.02928,-0.08296,-0.0732,-0.08784,-0.06344,-0.05368
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,-0.0244,-0.08296,-0.0732,-0.08784,-0.0732,-0.06832
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,-0.0244,-0.0732,-0.08296,-0.08784,-0.08296,-0.05856
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,-0.0244,-0.07808,-0.08296,-0.08784,-0.08296,-0.05856
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,-0.01952,-0.07808,-0.08296,-0.08784,-0.07808,-0.05856
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,-0.01952,-0.0732,-0.08296,-0.08784,-0.08296,-0.05856
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,-0.01952,-0.0732,-0.08296,-0.0976,-0.08296,-0.06832
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,-0.01952,-0.0732,-0.08296,-0.0976,-0.08296,-0.06832
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.01952,-0.0732,-0.0732,-0.09272,-0.0732,-0.0732
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.01952,-0.0732,-0.0732,-0.09272,-0.07808,-0.06832
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,-0.01464,-0.06832,-0.07808,-0.08784,-0.08784,-0.06832
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,-0.01464,-0.06832,-0.07808,-0.08784,-0.08296,-0.06344
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,-0.01464,-0.07808,-0.07808,-0.0976,-0.0732,-0.06832
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,-0.00976,-0.07808,-0.08296,-0.0976,-0.0732,-0.06832
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,-0.01952,-0.06832,-0.07808,-0.0976,-0.08296,-0.06832
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,-0.01952,-0.06832,-0.07808,-0.0976,-0.08296,-0.06832
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,-0.00976,-0.06832,-0.07808,-0.08784,-0.08296,-0.06832
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,-0.00976,-0.06832,-0.07808,-0.08784,-0.08296,-0.06832
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0,-0.06832,-0.06832,-0.0732,-0.08296,-0.06832
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0,-0.06344,-0.06344,-0.0732,-0.08296,-0.06832
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,-0.00976,-0.05368,-0.05856,-0.07808,-0.06344,-0.05368
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.00488,-0.0488,-0.05856,-0.06832,-0.05368,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00488,0.01464,0,-0.01464,-0.00976,-0.01952
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.03904,0.03416,0.0244,0.05368,0.06344,0.02928
0.13176,-0.08784,0.04392,-0.02196,-0.08784,0.1098,-0.15128,-0.06344,0.02928,0.11712,0.14152,0.10736
0.27328,-0.20008,0.12688,-0.00976,-0.1464,0.20984,-0.30256,-0.1708,0.06344,0.24888,0.29768,0.22936
0.42456,-0.305,0.18544,-0.02684,-0.23912,0.33184,-0.45384,-0.23912,0.08296,0.33184,0.42944,0.33672
0.60512,-0.4636,0.32208,0.01952,-0.28304,0.44408,-0.57584,-0.25864,0.18056,0.52704,0.62464,0.50752
0.79544,-0.6344,0.47336,0.07564,-0.32208,0.55876,-0.732,-0.30744,0.1952,0.67344,0.82472,0.67344
0.976,-0.7808,0.5856,0.0976,-0.3904,0.6832,-0.89792,-0.366,0.20008,0.77104,0.96624,0.80032
1.0492,-0.79788,0.54656,0.02196,-0.50264,0.77592,-1.0004,-0.39528,0.15128,0.7564,1.01504,0.854
1.01504,-0.75884,0.50264,-0.00488,-0.5124,0.76372,-1.0004,-0.44896,0.04392,0.61488,0.90768,0.79544
0.86376,-0.61488,0.366,-0.06588,-0.49776,0.68076,-0.9516,-0.60024,-0.20496,0.28792,0.64904,0.61976
0.61,-0.39528,0.18056,-0.12444,-0.42944,0.51972,-0.7808,-0.62464,-0.42944,-0.0976,0.25376,0.31232
0.30744,-0.20984,0.11224,-0.04148,-0.1952,0.25132,-0.59536,-0.55144,-0.39528,-0.20984,0.04392,0.15128
0.13664,-0.10736,0.07808,0.00976,-0.05856,0.0976,-0.42944,-0.45384,-0.32696,-0.20496,-0.0244,0.06832
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,-0.27816,-0.32696,-0.23424,-0.15616,-0.03904,0.02928
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.13664,-0.17568,-0.15128,-0.0976,-0.04392,-0.00488
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.05368,-0.06832,-0.0732,-0.06344,-0.02928,-0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.02928,-0.04392,-0.03904,-0.04392,-0.03904,-0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.01952,-0.05856,-0.05368,-0.05368,-0.04392,-0.01464
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00488,-0.0488,-0.05856,-0.05368,-0.04392,-0.02928
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01464,-0.0244,-0.04392,-0.05856,-0.05368,-0.04392
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.01464,-0.0244,-0.04392,-0.05856,-0.06832,-0.05856
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.01464,-0.0244,-0.03904,-0.06344,-0.0732,-0.05368
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.03416,-0.01952,-0.03904,-0.06344,-0.07808,-0.05368
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.03904,-0.01464,-0.03904,-0.06832,-0.0732,-0.05856
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.03416,-0.00976,-0.03416,-0.06344,-0.0732,-0.05856
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.0488,0,-0.02928,-0.05368,-0.06344,-0.05856
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.05368,0,-0.02928,-0.05368,-0.0732,-0.05856
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.04392,-0.00488,-0.03416,-0.05368,-0.06832,-0.06832
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.0488,0,-0.0244,-0.05368,-0.06344,-0.06832
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.03904,0.00488,-0.03416,-0.06344,-0.0732,-0.06832
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,0.03904,0.00488,-0.03416,-0.06344,-0.0732,-0.06344
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.0488,0.00488,-0.03416,-0.05856,-0.0732,-0.06344
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.0488,0.00976,-0.02928,-0.05368,-0.06832,-0.06344
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.0488,0.00976,-0.0244,-0.05368,-0.06832,-0.05368
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.0488,0.01464,-0.02928,-0.05368,-0.06832,-0.05856
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.0488,0.00488,-0.02928,-0.05368,-0.06832,-0.06344
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.05368,0.00488,-0.02928,-0.05368,-0.06832,-0.05856
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.05368,0.01952,-0.01464,-0.03904,-0.05368,-0.04392
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.05368,0.02928,-0.01464,-0.04392,-0.05368,-0.04392
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.05856,0.0244,-0.01464,-0.0488,-0.05856,-0.05368
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.05856,0.02928,-0.00488,-0.0488,-0.05856,-0.05368
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.05856,0.03416,-0.01464,-0.05368,-0.06832,-0.06344
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.05856,0.03416,-0.00976,-0.05368,-0.06344,-0.06832
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.0488,0.03416,-0.00976,-0.04392,-0.06832,-0.05856
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.05368,0.03904,-0.00976,-0.04392,-0.06344,-0.05856
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.06344,0.03904,-0.00976,-0.02928,-0.06344,-0.06344
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.06344,0.03904,0.00488,-0.02928,-0.06344,-0.06344
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.0732,0.05368,0.01464,-0.0244,-0.0488,-0.05368
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.07808,0.06344,0.01464,-0.01952,-0.0488,-0.05368
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0732,0.06344,0.01464,-0.0244,-0.04392,-0.05368
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.07808,0.06832,0.01952,-0.0244,-0.04392,-0.05368
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.08784,0.08296,0.01952,-0.01952,-0.0488,-0.04392
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.08784,0.08784,0.0244,-0.01464,-0.0488,-0.04392
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.08296,0.0976,0.03904,-0.01464,-0.0488,-0.05368
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.09272,0.10736,0.0488,-0.00976,-0.0488,-0.05368
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.10736,0.11712,0.0488,0,-0.02928,-0.05368
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.11712,0.12688,0.05856,0.00976,-0.02928,-0.0488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.12688,0.15128,0.06832,0.01952,-0.0244,-0.04392
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.13664,0.16104,0.07808,0.02928,-0.0244,-0.04392
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.1464,0.16592,0.09272,0.02928,-0.00976,-0.03904
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.15616,0.17568,0.09272,0.03904,-0.00976,-0.03904
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.15128,0.20008,0.10736,0.03416,-0.00976,-0.03416
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.16592,0.22448,0.10736,0.04392,-0.00976,-0.03416
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.19032,0.244,0.12688,0.06832,0.00488,-0.01952
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.20008,0.2684,0.1464,0.08784,0.0244,-0.01464
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.20984,0.27328,0.15616,0.09272,0.0244,-0.00488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.20984,0.2928,0.17568,0.10736,0.03416,0
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.22936,0.32208,0.1952,0.11712,0.0488,0.00976
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.23912,0.3416,0.20984,0.13176,0.05856,0.00976
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.23912,0.3416,0.20984,0.13176,0.05856,0.0244
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.244,0.366,0.22448,0.1464,0.06832,0.02928
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.25864,0.38064,0.22936,0.16104,0.08296,0.03904
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.25864,0.38552,0.23912,0.1708,0.08784,0.04392
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0.24888,0.40016,0.25864,0.19032,0.10736,0.0488
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,0.24888,0.40504,0.25864,0.20008,0.11224,0.05856
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,0.24888,0.39528,0.2684,0.20984,0.122,0.06344
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,0.23424,0.38064,0.2684,0.20984,0.13176,0.06832
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,0.22448,0.366,0.25864,0.20008,0.122,0.06832
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,0.20984,0.34648,0.24888,0.20008,0.122,0.0732
