i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.03416,-0.0244,-0.01952,-0.00976,-0.03904,0.01952
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.03416,-0.02928,-0.01952,-0.01952,-0.05856,0.00488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.03416,-0.02928,-0.02928,-0.03904,-0.0732,-0.01464
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,-0.03416,-0.03416,-0.0488,-0.05856,-0.08784,-0.02928
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,-0.03416,-0.04392,-0.06344,-0.06344,-0.0976,-0.03416
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,-0.02928,-0.0488,-0.06344,-0.0732,-0.10248,-0.03904
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,-0.02928,-0.0488,-0.06832,-0.0732,-0.10248,-0.04392
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,-0.02928,-0.05856,-0.06832,-0.07808,-0.10736,-0.05368
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,-0.02928,-0.06344,-0.06832,-0.08296,-0.11224,-0.05856
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,-0.02928,-0.05368,-0.0732,-0.08296,-0.11224,-0.06832
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,-0.03416,-0.05368,-0.07808,-0.08296,-0.11224,-0.07808
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,-0.03416,-0.05368,-0.07808,-0.08296,-0.11224,-0.06832
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,-0.03416,-0.0488,-0.07808,-0.08784,-0.122,-0.06832
-0.01464,0.06588,-0.11712,-0.1098,-0.10248,0.04392,-0.0244,-0.02928,-0.07808,-0.09272,-0.14152,-0.08784
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,0.01952,0.03904,-0.03416,-0.06832,-0.122,-0.08784
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,0.06344,0.22936,0.05368,-0.00488,-0.09272,-0.08784
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,0.10736,0.38064,0.21472,0.16592,0.03416,-0.00976
0.14152,-0.20008,0.25864,0.18788,0.11712,0.0122,0.18544,0.54168,0.43432,0.39528,0.23424,0.16104
0.23424,-0.36112,0.488,0.37088,0.25376,-0.00976,0.1952,0.57584,0.61976,0.62952,0.47336,0.40504
0.31232,-0.61,0.90768,0.75152,0.59536,-0.14152,0.02928,0.32208,0.83448,1.00528,0.86376,0.83448
0.33672,-0.78568,1.23464,1.06628,0.89792,-0.2806,-0.3172,-0.10736,0.90768,1.24928,1.16632,1.1712
0.33672,-0.85156,1.3664,1.19804,1.02968,-0.34648,-0.732,-0.5856,0.81984,1.2444,1.23464,1.3664
0.20008,-0.65392,1.10776,1.00772,0.90768,-0.3538,-0.84424,-0.9028,0.40016,0.84424,0.94184,1.21512
0.01464,-0.25132,0.488,0.48068,0.47336,-0.22936,-0.74176,-0.99552,-0.17568,0.15616,0.3416,0.732
-0.10736,-0.01952,0.1464,0.20008,0.25376,-0.18056,-0.62952,-1.0004,-0.488,-0.23424,-0.00488,0.40992
-0.10736,0.04636,0.01464,0.06832,0.122,-0.11468,-0.5124,-0.84424,-0.44896,-0.28304,-0.10248,0.23912
-0.12688,0.07808,-0.02928,0.03416,0.0976,-0.11224,-0.35136,-0.61976,-0.35624,-0.25376,-0.122,0.1464
-0.11712,0.07564,-0.03416,0.0244,0.08296,-0.10004,-0.20496,-0.366,-0.25376,-0.20984,-0.13664,0.08296
-0.11224,0.07564,-0.03904,0.01708,0.0732,-0.09272,-0.13176,-0.20496,-0.1708,-0.14152,-0.13664,0.01464
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,-0.0976,-0.1952,-0.11224,-0.0976,-0.10736,0.00488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.05856,-0.14152,-0.08784,-0.08784,-0.0976,-0.00488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.03416,-0.03904,-0.07808,-0.08296,-0.11224,-0.01952
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.0244,-0.00488,-0.0732,-0.07808,-0.11224,-0.03904
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.01464,-0.02928,-0.06344,-0.08296,-0.122,-0.04392
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.00976,-0.01952,-0.06344,-0.08296,-0.12688,-0.0488
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,-0.00976,-0.00488,-0.06344,-0.08296,-0.13176,-0.05368
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,-0.00488,0,-0.06344,-0.08296,-0.13176,-0.05856
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,0,0.00976,-0.05856,-0.08296,-0.13176,-0.05856
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,0.00488,0.0244,-0.05368,-0.07808,-0.13176,-0.05856
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,0.00976,0.03416,-0.05368,-0.07808,-0.13176,-0.05856
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,0.01464,0.03904,-0.0488,-0.06832,-0.12688,-0.0488
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,0.01464,0.03904,-0.04392,-0.06832,-0.12688,-0.05856
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.01464,0.03904,-0.04392,-0.06832,-0.12688,-0.05856
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.0244,0.04392,-0.03904,-0.06344,-0.122,-0.0488
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.0244,0.04392,-0.03904,-0.05856,-0.122,-0.0488
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.02928,0.04392,-0.03416,-0.05368,-0.11712,-0.0488
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.03416,0.04392,-0.02928,-0.0488,-0.11224,-0.0488
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.0244,0.0488,-0.0244,-0.0488,-0.11224,-0.05368
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.0244,0.0488,-0.0244,-0.0488,-0.11224,-0.05368
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.0244,0.04392,-0.02928,-0.05368,-0.11712,-0.0488
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.0244,0.04392,-0.02928,-0.05856,-0.122,-0.0488
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.0244,0.04392,-0.02928,-0.05368,-0.122,-0.05368
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.0244,0.04392,-0.02928,-0.05368,-0.11712,-0.05856
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.0244,0.04392,-0.0244,-0.05368,-0.11712,-0.05856
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.0244,0.04392,-0.01952,-0.05368,-0.11712,-0.05856
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.0244,0.0488,-0.01464,-0.0488,-0.11712,-0.0488
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.01952,0.05368,-0.01464,-0.0488,-0.11712,-0.0488
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.0244,0.05856,-0.01464,-0.04392,-0.11224,-0.0488
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.02928,0.05856,-0.01464,-0.04392,-0.11224,-0.05368
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.0244,0.06344,-0.00976,-0.04392,-0.10736,-0.05368
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.0244,0.06344,-0.00488,-0.04392,-0.10248,-0.05368
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.0244,0.06832,0,-0.03904,-0.10248,-0.05368
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.0244,0.06832,0.00488,-0.03416,-0.10248,-0.05368
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.0244,0.07808,0.00488,-0.02928,-0.0976,-0.05368
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,0.0244,0.07808,0.00976,-0.02928,-0.0976,-0.05368
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.0244,0.07808,0.00976,-0.0244,-0.10248,-0.05368
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.0244,0.07808,0.00976,-0.0244,-0.10736,-0.05368
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.0244,0.08296,0.01464,-0.0244,-0.10248,-0.0488
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.0244,0.08784,0.01464,-0.0244,-0.10248,-0.0488
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0.02928,0.10248,0.01952,-0.01952,-0.10248,-0.05368
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0.02928,0.10736,0.01952,-0.01952,-0.10736,-0.05368
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.0244,0.10248,0.01952,-0.0244,-0.10736,-0.05368
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.0244,0.11224,0.0244,-0.0244,-0.10736,-0.05368
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.0244,0.0976,0.0244,-0.0244,-0.10736,-0.05368
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0.0244,0.09272,0.0244,-0.0244,-0.10736,-0.05368
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.0244,0.09272,0.01952,-0.0244,-0.10736,-0.05368
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.0244,0.0976,0.01952,-0.0244,-0.10736,-0.05368
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.02928,0.10736,0.01464,-0.0244,-0.10736,-0.05368
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.02928,0.11712,0.00976,-0.02928,-0.10736,-0.05368
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.02928,0.10736,0.00976,-0.02928,-0.11712,-0.05856
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.02928,0.0976,0.00488,-0.03416,-0.122,-0.05856
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.02928,0.08784,-0.00488,-0.04392,-0.122,-0.06832
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.02928,0.08296,-0.00976,-0.0488,-0.13176,-0.06832
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.0244,0.06832,-0.01952,-0.05368,-0.13664,-0.06832
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.01952,0.06344,-0.02928,-0.06344,-0.14152,-0.07808
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.01952,0.06832,-0.02928,-0.0732,-0.15128,-0.07808
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.01464,0.06344,-0.0488,-0.0732,-0.15128,-0.08784
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.01464,0.05368,-0.04392,-0.07808,-0.15616,-0.08784
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.00976,0.0488,-0.04392,-0.08296,-0.15616,-0.08784
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.00976,0.03416,-0.0488,-0.08296,-0.15128,-0.08296
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.00488,0.03416,-0.0488,-0.08296,-0.1464,-0.07808
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0,0.0244,-0.0488,-0.07808,-0.1464,-0.0732
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.00488,0.00488,-0.04392,-0.0732,-0.13664,-0.06832
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.00976,0.00488,-0.03416,-0.05856,-0.122,-0.05368
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.01952,0,-0.02928,-0.04392,-0.11224,-0.04392
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.01952,0,-0.0244,-0.02928,-0.10248,-0.02928
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,-0.01952,0.00488,-0.01464,-0.01464,-0.08784,-0.0244
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,-0.0244,0.00976,-0.00488,-0.00976,-0.08296,-0.00976
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,-0.0244,0,0.00488,-0.00488,-0.0732,0
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,-0.02928,-0.00488,0.00976,0,-0.0732,0.00488
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,-0.02928,-0.00976,0.00976,0.00488,-0.0732,0.00488
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,-0.02928,-0.01464,0.00976,0.00488,-0.0732,0
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,-0.02928,-0.01952,0.00488,0.00488,-0.0732,-0.00488
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.02928,-0.0244,0.00488,0,-0.0732,-0.00488
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.03416,-0.0244,0.00488,0,-0.0732,-0.00976
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.03416,-0.01464,0.00488,0,-0.0732,-0.00976
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.03416,-0.00976,0,0,-0.0732,-0.00976
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.03416,-0.00976,0,0,-0.0732,-0.00976
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.03416,-0.00976,0,0,-0.0732,-0.00976
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.03416,-0.00976,0,0,-0.0732,-0.00488
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.03416,-0.01464,-0.00976,-0.00488,-0.0732,0
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.03416,-0.01464,0,-0.00488,-0.06832,0
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.03904,-0.01464,0,0,-0.06344,0
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.03904,-0.01952,0,0,-0.06344,0
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.03904,-0.0244,0,0,-0.06344,0
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.03416,-0.0244,0,0.00488,-0.05856,0.00976
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.02928,-0.0244,0,0.00976,-0.0488,0.01464
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.02928,-0.01464,0.00488,0.01464,-0.0488,0.01464
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.02928,-0.00976,0.00488,0.01464,-0.04392,0.01464
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.02928,-0.00976,0.00488,0.00976,-0.0488,0.00976
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.02928,-0.00976,0.00488,0.00488,-0.05368,0.00488
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.03416,-0.00976,0.00488,0.00488,-0.0488,0.00488
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.03904,-0.00976,0.00488,0.00488,-0.0488,0.00488
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.03904,-0.00488,0.00488,0.00976,-0.04392,0.00488
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.03904,-0.00488,0.00976,0.00976,-0.03904,0.00488
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.03416,-0.00488,0.00976,0.00976,-0.03904,0.00976
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.03416,-0.00488,0.00976,0.00976,-0.03416,0.01464
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.03416,-0.00488,0.00488,0.00976,-0.02928,0.01464
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.03416,-0.01464,0.00488,0.00976,-0.02928,0.00976
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.03416,0,0.00488,0.00976,-0.03416,0.00976
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.03416,0,0.00488,0.00976,-0.03416,0.00976
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.02928,0,0.00488,0.00488,-0.03416,0.00976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.0244,0,0.00488,0,-0.02928,0.00976
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.0244,-0.00976,0.00488,0,-0.0244,0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.0244,-0.01464,0.00488,0,-0.0244,0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.02928,-0.01464,-0.00976,0,-0.01952,0
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.03416,-0.01952,-0.01464,0,-0.0244,-0.00488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.03416,-0.01952,-0.01464,-0.00976,-0.0244,-0.00488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.03416,-0.01952,-0.01464,-0.00976,-0.0244,-0.00488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.03416,-0.01952,-0.01952,-0.01464,-0.0244,-0.00976
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.03416,-0.01952,-0.01952,-0.01464,-0.0244,-0.00976
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.03416,-0.01464,-0.01952,-0.01464,-0.02928,-0.00976
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.03416,-0.01464,-0.01952,-0.00976,-0.02928,-0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.03416,-0.01952,-0.01952,-0.00976,-0.0244,-0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.03416,-0.02928,-0.01952,-0.01464,-0.01952,-0.00488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.0244,-0.03416,-0.0244,-0.01464,-0.0244,-0.00488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.01952,-0.03416,-0.02928,-0.01952,-0.0244,-0.00488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.01952,-0.02928,-0.02928,-0.01952,-0.01952,-0.00488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.01952,-0.02928,-0.02928,-0.01952,-0.01952,0
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.0244,-0.03416,-0.02928,-0.01952,-0.01952,-0.00488
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.02928,-0.03904,-0.02928,-0.01952,-0.01952,-0.01464
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.02928,-0.03904,-0.02928,-0.01952,-0.01464,-0.01464
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.02928,-0.03904,-0.02928,-0.0244,-0.01464,-0.01464
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.0244,-0.02928,-0.02928,-0.0244,-0.01464,-0.00976
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.0244,-0.01952,-0.02928,-0.0244,-0.01464,-0.00488
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.0244,-0.02928,-0.02928,-0.0244,-0.01464,-0.00488
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.0244,-0.03904,-0.02928,-0.0244,-0.01464,-0.00976
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.0244,-0.03904,-0.02928,-0.0244,-0.01464,-0.00976
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.01952,-0.04392,-0.02928,-0.0244,-0.01464,-0.01464
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.01952,-0.03416,-0.02928,-0.01952,-0.00976,-0.00976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01952,-0.02928,-0.02928,-0.01952,-0.00976,-0.00976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01952,-0.02928,-0.02928,-0.01952,-0.00976,-0.00976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01952,-0.02928,-0.02928,-0.01952,-0.00976,-0.00976
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.01952,-0.02928,-0.02928,-0.0244,-0.01464,-0.00976
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.01464,-0.02928,-0.02928,-0.0244,-0.01464,-0.00976
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.01464,-0.02928,-0.02928,-0.02928,-0.01952,-0.01464
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.01464,-0.02928,-0.03416,-0.02928,-0.01952,-0.01464
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.01464,-0.02928,-0.03416,-0.02928,-0.01952,-0.01464
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.01464,-0.03416,-0.03416,-0.02928,-0.01952,-0.01464
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.01464,-0.02928,-0.03416,-0.02928,-0.01952,-0.01464
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.01464,-0.02928,-0.03416,-0.02928,-0.01952,-0.00976
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,-0.01464,-0.0244,-0.03416,-0.02928,-0.01952,-0.00488
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,-0.00976,-0.01952,-0.02928,-0.01952,-0.01464,0.00488
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.00976,-0.01952,-0.01464,-0.01464,0,0.01464
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0,-0.01464,0,0,0.00976,0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00488,-0.00976,0.00976,0.00976,0.01952,0.03416
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00488,-0.00976,0.01952,0.01952,0.0244,0.04392
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.00976,-0.00488,0.03904,0.03416,0.03904,0.05368
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.00976,0,0.04392,0.03904,0.0488,0.05856
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,0.00976,0.00976,0.0488,0.0488,0.05856,0.06832
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,0,0.00976,0.04392,0.0488,0.05856,0.06832
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.01952,0,0.03904,0.0488,0.0488,0.06832
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.0244,-0.00488,0.03904,0.0488,0.04392,0.0732
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.03904,-0.0244,0.02928,0.04392,0.03904,0.0732
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.04392,-0.03904,0.02928,0.04392,0.03904,0.0732
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.0488,-0.02928,0.03416,0.0488,0.0488,0.08784
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,-0.05368,-0.02928,0.03904,0.05856,0.05856,0.0976
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,-0.0488,-0.01952,0.03904,0.05856,0.05856,0.0976
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.0488,-0.01464,0.03416,0.05368,0.05368,0.0976
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.04392,-0.01952,0.01464,0.03416,0.02928,0.08296
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,-0.04392,-0.03416,0.00488,0.01464,0.01464,0.06344
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.03416,-0.03416,-0.01464,0.00488,0.00488,0.0488
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.02928,-0.03904,-0.01464,0,-0.00488,0.03416
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.0244,-0.03904,-0.01952,-0.00976,-0.00488,0.03416
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.0244,-0.03904,-0.02928,-0.01952,-0.01952,0.0244
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,-0.02928,-0.03904,-0.0488,-0.03904,-0.03416,0.00488
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,-0.03416,-0.04392,-0.05856,-0.05368,-0.0488,-0.00976
-0.03904,0.09028,-0.14152,-0.122,-0.10248,0.03172,-0.03416,-0.05368,-0.06832,-0.05856,-0.06344,-0.01952
-0.03416,0.09028,-0.1464,-0.12932,-0.11224,0.03904,-0.03416,-0.05856,-0.0732,-0.0732,-0.0732,-0.02928
-0.03416,0.0976,-0.16104,-0.14396,-0.12688,0.04636,-0.03904,-0.06832,-0.07808,-0.07808,-0.0732,-0.03416
-0.03904,0.10492,-0.1708,-0.15128,-0.13176,0.04636,-0.03904,-0.07808,-0.07808,-0.08296,-0.0732,-0.03904
-0.03904,0.10492,-0.1708,-0.15128,-0.13176,0.04636,-0.03904,-0.0732,-0.07808,-0.08296,-0.0732,-0.03416
-0.03904,0.10492,-0.1708,-0.15128,-0.13176,0.04636,-0.03416,-0.06344,-0.07808,-0.08296,-0.0732,-0.02928
-0.03904,0.10736,-0.17568,-0.15616,-0.13664,0.0488,-0.03416,-0.06344,-0.07808,-0.07808,-0.0732,-0.02928
-0.03416,0.10736,-0.18056,-0.16348,-0.1464,0.05612,-0.03416,-0.06344,-0.07808,-0.0732,-0.0732,-0.02928
-0.02928,0.10492,-0.18056,-0.16592,-0.15128,0.061,-0.03416,-0.05856,-0.07808,-0.07808,-0.08296,-0.03904
-0.02928,0.11712,-0.20496,-0.19032,-0.17568,0.0732,-0.0244,-0.01952,-0.0732,-0.07808,-0.0976,-0.05856
-0.01464,0.09028,-0.16592,-0.1586,-0.15128,0.06832,0.0244,0.0732,-0.01464,-0.0488,-0.0732,-0.06344
0.00976,0.04392,-0.0976,-0.10248,-0.10736,0.05856,0.0732,0.24888,0.10736,0.04392,-0.01464,-0.03416
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,0.122,0.38064,0.2928,0.244,0.14152,0.0732
0.14152,-0.1952,0.24888,0.17812,0.10736,0.01708,0.16592,0.47336,0.49776,0.48312,0.366,0.2684
0.23424,-0.38064,0.52704,0.40992,0.2928,-0.02928,0.1464,0.45872,0.67344,0.74664,0.6344,0.54168
