i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.02928,-0.0976,-0.0488,-0.06832,-0.06832,-0.05368
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.02928,-0.08784,-0.0488,-0.06344,-0.05856,-0.04392
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.03416,-0.08784,-0.03904,-0.05856,-0.0488,-0.04392
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.03904,-0.09272,-0.03416,-0.05368,-0.04392,-0.03904
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.03416,-0.09272,-0.02928,-0.0488,-0.04392,-0.03904
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.0244,-0.09272,-0.0488,-0.04392,-0.03904,-0.03904
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01464,-0.0976,-0.05368,-0.05856,-0.05368,-0.04392
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00488,-0.0976,-0.05856,-0.06832,-0.05856,-0.05368
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0,-0.0976,-0.06832,-0.07808,-0.06832,-0.05368
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00488,-0.10248,-0.06832,-0.07808,-0.0732,-0.05368
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00488,-0.0976,-0.06344,-0.07808,-0.0732,-0.05856
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00488,-0.10248,-0.06832,-0.07808,-0.06344,-0.0488
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.0244,-0.122,-0.07808,-0.07808,-0.06344,-0.04392
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.04392,-0.14152,-0.08784,-0.09272,-0.0732,-0.05368
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.04392,-0.14152,-0.0976,-0.10248,-0.07808,-0.06344
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.03416,-0.13664,-0.10248,-0.10248,-0.08296,-0.06832
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01464,-0.13664,-0.0976,-0.10248,-0.08296,-0.05856
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.01464,-0.13176,-0.09272,-0.08784,-0.08296,-0.06832
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.00488,-0.12688,-0.08784,-0.08784,-0.07808,-0.06344
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.00488,-0.12688,-0.07808,-0.07808,-0.07808,-0.06344
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.01464,-0.122,-0.07808,-0.08784,-0.08784,-0.06832
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,0.01952,-0.13176,-0.0976,-0.10736,-0.08296,-0.08784
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,0.00976,-0.13664,-0.10248,-0.11224,-0.08784,-0.09272
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.0244,-0.13664,-0.10248,-0.11224,-0.0976,-0.08784
-0.11224,0.0976,-0.08296,-0.02684,0.02928,-0.07076,0.03904,-0.122,-0.10248,-0.122,-0.11224,-0.0976
-0.122,0.1098,-0.0976,-0.0366,0.0244,-0.0732,0.06344,-0.10248,-0.10248,-0.122,-0.11712,-0.10736
-0.1464,0.122,-0.0976,-0.0244,0.0488,-0.0976,0.08784,-0.08296,-0.09272,-0.122,-0.11224,-0.11712
-0.18056,0.13908,-0.0976,-0.00732,0.08296,-0.13176,0.1464,-0.04392,-0.07808,-0.122,-0.15128,-0.1464
-0.22936,0.15616,-0.08296,0.03172,0.1464,-0.18788,0.20496,-0.01464,-0.01952,-0.08296,-0.11712,-0.13664
-0.27328,0.14152,-0.00976,0.12688,0.26352,-0.2684,0.23912,0.00488,0.10248,0.0244,-0.01952,-0.05856
-0.19032,0.03416,0.122,0.21716,0.31232,-0.25132,0.17568,-0.00488,0.24888,0.18056,0.13664,0.08296
0.01952,-0.1342,0.24888,0.23912,0.22936,-0.10492,0.07808,0.10248,0.42456,0.39528,0.36112,0.27816
0.366,-0.40748,0.44896,0.26596,0.08296,0.14152,-0.0976,0.23912,0.67344,0.70272,0.6832,0.60512
0.70272,-0.66612,0.62952,0.27816,-0.0732,0.38796,-0.28792,0.38552,0.9028,0.976,0.976,0.88816
0.98576,-0.9272,0.86864,0.37576,-0.11712,0.55144,-0.4636,0.44408,1.11752,1.25904,1.28344,1.1712
1.25416,-1.15656,1.05896,0.43188,-0.1952,0.72468,-0.73688,0.40504,1.15168,1.40544,1.47864,1.40056
1.45424,-1.32736,1.20048,0.47336,-0.25376,0.854,-0.96624,0.26352,1.07848,1.38592,1.5128,1.5128
1.25904,-1.0858,0.91256,0.28304,-0.34648,0.80276,-0.88816,-0.05856,0.61976,0.87352,1.00528,1.098
0.83448,-0.74176,0.64904,0.2318,-0.18544,0.50996,-0.72712,-0.42456,0.20008,0.4148,0.54656,0.6832
0.5856,-0.51728,0.44896,0.15616,-0.13664,0.36112,-0.6588,-0.5124,-0.15128,0.05368,0.21472,0.39528
0.366,-0.31964,0.27328,0.09028,-0.09272,0.22936,-0.50752,-0.50264,-0.38064,-0.20008,-0.03904,0.16592
0.31232,-0.2318,0.15128,-0.00488,-0.16104,0.23668,-0.33672,-0.27816,-0.33672,-0.20008,-0.07808,0.09272
0.21472,-0.14396,0.0732,-0.03416,-0.14152,0.17812,-0.18544,-0.06832,-0.25376,-0.18056,-0.10248,0.01952
0.11224,-0.07564,0.03904,-0.01708,-0.0732,0.09272,-0.10736,-0.02928,-0.18056,-0.14152,-0.09272,-0.03416
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,-0.06344,-0.02928,-0.0976,-0.08296,-0.06832,-0.01952
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,-0.00488,0.01464,-0.02928,-0.03416,-0.0244,0.00976
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.0244,0.00488,0,-0.01464,-0.00976,0
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.03416,0,-0.00488,-0.01952,-0.01952,-0.00976
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.04392,0.00488,-0.01952,-0.03416,-0.02928,-0.01464
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.04392,0.00488,-0.0244,-0.03904,-0.03904,-0.0244
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.05856,0,-0.01952,-0.03904,-0.04392,-0.02928
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.06832,0.00488,-0.01952,-0.03904,-0.04392,-0.02928
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.06832,0.00488,-0.01464,-0.04392,-0.03904,-0.03904
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.0732,0.00488,-0.01464,-0.03904,-0.03904,-0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.06344,0.00488,-0.00976,-0.03904,-0.0488,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.06344,0.00976,-0.00976,-0.03904,-0.0488,-0.0488
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.06832,0.01464,-0.00488,-0.03416,-0.03904,-0.03904
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.06832,0.01952,0,-0.03416,-0.03904,-0.03904
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.06832,0.0244,0.00976,-0.0244,-0.02928,-0.03416
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.0732,0.02928,0.00976,-0.01952,-0.0244,-0.03416
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0732,0.02928,0.01464,-0.01464,-0.02928,-0.02928
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.0732,0.03904,0.01464,-0.00976,-0.0244,-0.0244
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.08296,0.0488,0.01952,-0.00976,-0.00976,-0.01952
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.08296,0.05368,0.0244,-0.00488,-0.00976,-0.01952
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.08296,0.06344,0.03416,0.00488,-0.01464,-0.01952
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.08296,0.0732,0.03416,0.00488,-0.00976,-0.01464
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.08296,0.0732,0.03904,0,-0.00976,-0.01464
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.08296,0.08784,0.04392,0.00976,-0.00488,-0.00976
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.08296,0.08784,0.05368,0.01464,0,-0.00488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.08784,0.0976,0.06344,0.01464,0.00488,0
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.08784,0.11224,0.0732,0.02928,0.01464,0.01464
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.08296,0.122,0.07808,0.03904,0.0244,0.01464
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.07808,0.13664,0.08784,0.0488,0.02928,0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.0732,0.15128,0.0976,0.05368,0.03416,0.01464
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.07808,0.1708,0.10736,0.05856,0.03416,0.01464
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.07808,0.17568,0.11712,0.05856,0.05368,0.0244
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.08784,0.20008,0.13176,0.07808,0.04392,0.03904
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.08784,0.22448,0.14152,0.08784,0.05856,0.04392
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.07808,0.244,0.15616,0.10736,0.06832,0.05856
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,0.07808,0.26352,0.1708,0.122,0.08296,0.06832
0.06832,-0.0488,0.02928,-0.00488,-0.03904,0.05368,0.0732,0.27816,0.20008,0.13664,0.0976,0.07808
0.07808,-0.05856,0.03904,0,-0.03904,0.05856,0.0732,0.30256,0.2196,0.15128,0.11712,0.09272
0.09272,-0.0732,0.05368,0.00732,-0.03904,0.06588,0.08296,0.3416,0.23912,0.1708,0.12688,0.10248
0.10248,-0.08296,0.06344,0.0122,-0.03904,0.07076,0.08296,0.37088,0.25864,0.1952,0.14152,0.11224
0.11712,-0.09028,0.06344,0.00488,-0.05368,0.0854,0.07808,0.3904,0.27328,0.20496,0.16104,0.11224
0.14152,-0.10736,0.0732,0.00244,-0.06832,0.10492,0.06832,0.41968,0.2928,0.22936,0.17568,0.12688
0.16104,-0.12444,0.08784,0.00732,-0.0732,0.11712,0.06344,0.45872,0.3172,0.244,0.19032,0.15616
0.18056,-0.14152,0.10248,0.0122,-0.07808,0.12932,0.05856,0.488,0.3416,0.2684,0.2196,0.18056
0.19032,-0.15372,0.11712,0.02196,-0.0732,0.13176,0.06344,0.50752,0.36112,0.28792,0.22936,0.17568
0.21472,-0.17812,0.14152,0.03416,-0.0732,0.14396,0.05856,0.5368,0.38064,0.30256,0.24888,0.20008
0.244,-0.19276,0.14152,0.01952,-0.10248,0.17324,0.03904,0.55632,0.40016,0.32208,0.26352,0.20496
0.2684,-0.21472,0.16104,0.02684,-0.10736,0.18788,0.02928,0.58072,0.41968,0.34648,0.28304,0.22936
0.28792,-0.23668,0.18544,0.04148,-0.10248,0.1952,0.01464,0.60024,0.44896,0.37576,0.30744,0.25864
0.30744,-0.25376,0.20008,0.04636,-0.10736,0.2074,0.00488,0.61488,0.46848,0.3904,0.33672,0.2684
0.32696,-0.27084,0.21472,0.05124,-0.11224,0.2196,0.00488,0.62464,0.48312,0.40992,0.35624,0.28792
0.35136,-0.29524,0.23912,0.06344,-0.11224,0.2318,-0.00976,0.62952,0.49288,0.42456,0.37088,0.30256
0.36112,-0.305,0.24888,0.06832,-0.11224,0.23668,-0.02928,0.62952,0.50752,0.43432,0.38064,0.32696
0.37088,-0.3172,0.26352,0.07808,-0.10736,0.23912,-0.03416,0.61976,0.5124,0.44408,0.3904,0.3416
0.37576,-0.31964,0.26352,0.07564,-0.11224,0.244,-0.0488,0.60024,0.5124,0.44408,0.40016,0.34648
0.38064,-0.32452,0.2684,0.07808,-0.11224,0.24644,-0.06832,0.57096,0.50264,0.44896,0.40016,0.35136
0.38064,-0.32696,0.27328,0.08296,-0.10736,0.244,-0.07808,0.53192,0.49776,0.4392,0.40016,0.35624
0.38064,-0.32696,0.27328,0.08296,-0.10736,0.244,-0.08784,0.488,0.47824,0.42456,0.3904,0.35624
0.36112,-0.3172,0.27328,0.09272,-0.08784,0.22448,-0.10736,0.44408,0.44896,0.40992,0.38064,0.35136
0.3416,-0.305,0.2684,0.0976,-0.0732,0.2074,-0.10736,0.3904,0.41968,0.3904,0.366,0.33184
0.3172,-0.28304,0.24888,0.09028,-0.06832,0.19276,-0.11224,0.34648,0.38552,0.36112,0.33184,0.30744
0.30256,-0.2684,0.23424,0.08296,-0.06832,0.18544,-0.10736,0.28792,0.3416,0.32208,0.28792,0.27816
0.27328,-0.23424,0.1952,0.05856,-0.07808,0.17568,-0.09272,0.244,0.29768,0.27816,0.27328,0.25376
0.23424,-0.20496,0.17568,0.05856,-0.05856,0.1464,-0.08296,0.20008,0.25864,0.244,0.23424,0.22936
0.18544,-0.16836,0.15128,0.05856,-0.03416,0.1098,-0.08784,0.15128,0.22936,0.20496,0.20984,0.1952
0.15128,-0.13664,0.122,0.04636,-0.02928,0.09028,-0.07808,0.10736,0.1952,0.16592,0.16592,0.16592
0.11224,-0.10248,0.09272,0.0366,-0.01952,0.06588,-0.05368,0.0732,0.15128,0.13176,0.13176,0.13664
0.08296,-0.07564,0.06832,0.02684,-0.01464,0.0488,-0.03904,0.03904,0.11712,0.0976,0.11224,0.10736
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,-0.02928,0.01464,0.10248,0.08784,0.0732,0.08296
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.01952,-0.00488,0.0732,0.05856,0.04392,0.05856
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.0244,-0.04392,0.03904,0.03416,0.01952,0.02928
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.01464,-0.05856,0.01464,0.00976,0,0.01464
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.06344,0,-0.00976,-0.00976,-0.00488
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00488,-0.07808,-0.01464,-0.02928,-0.02928,-0.00976
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00488,-0.0732,-0.0244,-0.02928,-0.02928,-0.00976
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.00976,-0.08296,-0.03416,-0.03416,-0.02928,-0.01952
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.01952,-0.08296,-0.03416,-0.03904,-0.03904,-0.02928
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.01952,-0.08296,-0.03416,-0.04392,-0.04392,-0.03416
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.02928,-0.0976,-0.04392,-0.05368,-0.05856,-0.03416
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.03416,-0.10248,-0.0488,-0.05856,-0.06344,-0.04392
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.0244,-0.0976,-0.05856,-0.06832,-0.06344,-0.05368
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.01464,-0.0976,-0.06344,-0.06832,-0.06832,-0.05856
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.0244,-0.10736,-0.06344,-0.06832,-0.06832,-0.05856
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.0244,-0.10736,-0.06344,-0.0732,-0.06832,-0.05856
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.03416,-0.10736,-0.06344,-0.0732,-0.0732,-0.05368
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.03416,-0.10736,-0.06344,-0.0732,-0.07808,-0.05368
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.0244,-0.10736,-0.06832,-0.06832,-0.06832,-0.06344
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.0244,-0.10736,-0.06832,-0.06832,-0.06832,-0.06344
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.03416,-0.0976,-0.06832,-0.06832,-0.06832,-0.05856
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.03416,-0.0976,-0.06832,-0.06832,-0.0732,-0.05856
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.03416,-0.10248,-0.06832,-0.06832,-0.0732,-0.06344
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.03416,-0.10248,-0.06832,-0.06832,-0.0732,-0.06344
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.03416,-0.10248,-0.06832,-0.06832,-0.0732,-0.05368
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.03416,-0.10248,-0.06832,-0.06344,-0.06832,-0.0488
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.03416,-0.09272,-0.06344,-0.06344,-0.05368,-0.0488
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.03904,-0.09272,-0.06344,-0.06344,-0.05368,-0.0488
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.03416,-0.09272,-0.06344,-0.06344,-0.06344,-0.0488
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.03904,-0.08784,-0.05856,-0.06344,-0.06344,-0.0488
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.03904,-0.0976,-0.06344,-0.06344,-0.06344,-0.0488
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.03416,-0.0976,-0.05856,-0.06344,-0.06344,-0.0488
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.03904,-0.0976,-0.05856,-0.05856,-0.06344,-0.05856
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.03904,-0.09272,-0.05856,-0.05856,-0.06344,-0.05856
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.03904,-0.09272,-0.05856,-0.06832,-0.05856,-0.0488
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.03904,-0.09272,-0.05856,-0.06832,-0.05856,-0.0488
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.03904,-0.09272,-0.05856,-0.05856,-0.05856,-0.0488
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.03904,-0.09272,-0.05856,-0.05856,-0.05856,-0.0488
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.03904,-0.09272,-0.05856,-0.05856,-0.05856,-0.03904
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.03904,-0.09272,-0.05368,-0.05856,-0.05856,-0.03904
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.02928,-0.08296,-0.05368,-0.05856,-0.05856,-0.04392
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.02928,-0.08296,-0.05368,-0.05856,-0.05856,-0.04392
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.02928,-0.09272,-0.06344,-0.06832,-0.06832,-0.0488
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.0244,-0.09272,-0.06344,-0.06832,-0.06832,-0.0488
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.02928,-0.0976,-0.06344,-0.06344,-0.06832,-0.05368
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.02928,-0.0976,-0.06344,-0.06344,-0.06344,-0.05368
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.0244,-0.0976,-0.05368,-0.05368,-0.05368,-0.05368
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.02928,-0.0976,-0.05368,-0.05368,-0.05368,-0.05368
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.03904,-0.08784,-0.05368,-0.05368,-0.05368,-0.03904
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.03416,-0.08784,-0.05368,-0.05368,-0.0488,-0.03904
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.03416,-0.08784,-0.04392,-0.05368,-0.0488,-0.03904
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.03416,-0.08784,-0.0488,-0.05856,-0.05368,-0.04392
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.02928,-0.08784,-0.05368,-0.05856,-0.05856,-0.04392
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.02928,-0.09272,-0.05368,-0.05856,-0.05856,-0.04392
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.03416,-0.09272,-0.05368,-0.05856,-0.05856,-0.04392
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.03416,-0.09272,-0.05856,-0.05368,-0.05856,-0.04392
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.03416,-0.09272,-0.05856,-0.06344,-0.05856,-0.05368
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.03416,-0.09272,-0.05856,-0.06344,-0.05856,-0.05368
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.03416,-0.10248,-0.05856,-0.06832,-0.05856,-0.05856
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.03416,-0.10248,-0.06344,-0.06832,-0.05856,-0.05856
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.03416,-0.10736,-0.0732,-0.06832,-0.06344,-0.06344
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.03416,-0.10736,-0.0732,-0.06832,-0.06344,-0.06344
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.03416,-0.10736,-0.0732,-0.06832,-0.05368,-0.05368
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.03416,-0.10736,-0.0732,-0.0732,-0.05368,-0.05368
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.03416,-0.10736,-0.0732,-0.0732,-0.06344,-0.05368
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.03416,-0.10736,-0.07808,-0.0732,-0.06344,-0.05368
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.03416,-0.10736,-0.07808,-0.06344,-0.06344,-0.0488
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.03416,-0.11224,-0.07808,-0.06832,-0.06344,-0.0488
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.03416,-0.11224,-0.07808,-0.07808,-0.07808,-0.06344
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.03416,-0.11224,-0.07808,-0.07808,-0.07808,-0.0732
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.02928,-0.11712,-0.07808,-0.07808,-0.07808,-0.07808
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.02928,-0.11712,-0.07808,-0.07808,-0.07808,-0.07808
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.0244,-0.11712,-0.08296,-0.07808,-0.07808,-0.08784
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.0244,-0.11712,-0.08296,-0.08296,-0.08296,-0.08784
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.0244,-0.11712,-0.08296,-0.08296,-0.0732,-0.07808
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.01952,-0.11712,-0.08296,-0.08296,-0.0732,-0.06832
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.03416,-0.11712,-0.08296,-0.06832,-0.06832,-0.06832
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.02928,-0.11712,-0.08296,-0.06832,-0.06832,-0.06832
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.02928,-0.11712,-0.08296,-0.07808,-0.06832,-0.06832
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.02928,-0.122,-0.08296,-0.08296,-0.06832,-0.06832
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.02928,-0.122,-0.08296,-0.08296,-0.06832,-0.06832
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.02928,-0.122,-0.08784,-0.07808,-0.06832,-0.06832
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.02928,-0.122,-0.08296,-0.07808,-0.06832,-0.07808
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.02928,-0.122,-0.08296,-0.07808,-0.06832,-0.0732
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.01952,-0.122,-0.08296,-0.07808,-0.06832,-0.06344
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.01952,-0.122,-0.08296,-0.07808,-0.06832,-0.06832
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.02928,-0.11224,-0.0732,-0.06832,-0.06832,-0.05856
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.03416,-0.11224,-0.0732,-0.06832,-0.06832,-0.05368
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.03416,-0.122,-0.0732,-0.07808,-0.06832,-0.06832
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.03416,-0.122,-0.0732,-0.0732,-0.06832,-0.06832
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.03416,-0.11224,-0.06832,-0.0732,-0.05856,-0.06832
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.03416,-0.11224,-0.06832,-0.07808,-0.05856,-0.06832
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.03416,-0.122,-0.07808,-0.06832,-0.06832,-0.06832
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.03416,-0.122,-0.07808,-0.06832,-0.06832,-0.06832
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.02928,-0.122,-0.0732,-0.07808,-0.06832,-0.06832
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.02928,-0.122,-0.0732,-0.07808,-0.0732,-0.06832
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.02928,-0.11224,-0.0732,-0.0732,-0.06344,-0.05856
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.03416,-0.11224,-0.0732,-0.0732,-0.06344,-0.06344
