i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03416,-0.00488,-0.04392,-0.03904,-0.02928,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03416,-0.00488,-0.04392,-0.03904,-0.02928,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03416,-0.00488,-0.03904,-0.0488,-0.02928,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03904,-0.00488,-0.03904,-0.0488,-0.02928,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.02928,-0.00976,-0.03904,-0.0488,-0.03416,-0.03904
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.02928,-0.00488,-0.03904,-0.0488,-0.03416,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.03904,0,-0.03904,-0.03904,-0.03416,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.03904,0,-0.03904,-0.03904,-0.02928,-0.03904
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03904,0,-0.04392,-0.03904,-0.02928,-0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03904,0,-0.04392,-0.03904,-0.02928,-0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.04392,0.00488,-0.04392,-0.03904,-0.03904,-0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03904,0.00488,-0.04392,-0.03416,-0.03904,-0.03416
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.04392,0.00488,-0.03904,-0.03416,-0.03904,-0.03416
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.03904,0.00488,-0.03904,-0.03416,-0.03904,-0.03416
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.03904,0.00488,-0.02928,-0.03416,-0.03416,-0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.03904,0.00488,-0.02928,-0.03416,-0.03416,-0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.03904,0.00488,-0.03416,-0.04392,-0.03416,-0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.03904,0.00488,-0.03416,-0.03904,-0.03416,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03904,-0.00488,-0.03416,-0.04392,-0.03904,-0.03416
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03416,-0.00488,-0.03416,-0.04392,-0.03904,-0.03416
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0244,0.00488,-0.03904,-0.04392,-0.03904,-0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.02928,0.00488,-0.03416,-0.04392,-0.03904,-0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.03416,-0.00488,-0.0244,-0.03416,-0.02928,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.03416,-0.00488,-0.02928,-0.03416,-0.02928,-0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.03416,-0.00976,-0.03416,-0.03416,-0.03904,-0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.02928,-0.00976,-0.03416,-0.03416,-0.03904,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.02928,-0.01464,-0.04392,-0.0488,-0.02928,-0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.02928,-0.00976,-0.03904,-0.0488,-0.03416,-0.03904
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.02928,-0.00976,-0.04392,-0.04392,-0.04392,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0244,-0.00976,-0.04392,-0.04392,-0.03904,-0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0244,-0.00976,-0.04392,-0.04392,-0.02928,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0244,-0.00976,-0.04392,-0.0488,-0.02928,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0244,-0.01464,-0.03904,-0.0488,-0.04392,-0.03416
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0244,-0.01464,-0.03904,-0.0488,-0.04392,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0244,-0.01464,-0.03904,-0.0488,-0.03416,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0244,-0.01464,-0.03416,-0.0488,-0.03904,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0244,-0.01464,-0.03416,-0.03904,-0.03904,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0244,-0.01464,-0.03904,-0.03904,-0.03904,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0244,-0.01464,-0.03904,-0.05368,-0.03904,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01952,-0.01464,-0.03904,-0.0488,-0.03904,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01464,-0.01952,-0.03904,-0.04392,-0.03416,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01464,-0.01464,-0.03904,-0.04392,-0.03416,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0244,-0.01464,-0.0488,-0.04392,-0.03416,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0244,-0.01464,-0.0488,-0.04392,-0.03416,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0244,-0.01464,-0.0488,-0.04392,-0.04392,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,-0.01952,-0.0488,-0.04392,-0.04392,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,-0.01464,-0.03904,-0.04392,-0.03416,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0244,-0.01952,-0.03904,-0.04392,-0.03416,-0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0244,-0.01952,-0.03904,-0.04392,-0.03416,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0244,-0.01952,-0.04392,-0.04392,-0.03416,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01952,-0.01464,-0.04392,-0.04392,-0.03416,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01952,-0.01952,-0.04392,-0.04392,-0.03416,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01952,-0.0244,-0.03904,-0.05368,-0.04392,-0.03904
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0244,-0.0244,-0.04392,-0.05368,-0.0488,-0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01952,-0.0244,-0.04392,-0.05368,-0.03904,-0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01952,-0.0244,-0.04392,-0.05856,-0.03904,-0.03904
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00488,-0.02928,-0.05368,-0.0488,-0.03904,-0.03904
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00976,-0.0244,-0.05368,-0.0488,-0.03904,-0.04392
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01952,-0.0244,-0.0488,-0.0488,-0.03904,-0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01952,-0.0244,-0.0488,-0.0488,-0.03904,-0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01952,-0.0244,-0.0488,-0.0488,-0.0488,-0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01952,-0.0244,-0.0488,-0.0488,-0.04392,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,-0.0244,-0.0488,-0.04392,-0.03416,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,-0.0244,-0.05368,-0.0488,-0.03416,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.02928,-0.0488,-0.0488,-0.03904,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.02928,-0.0488,-0.0488,-0.03904,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,-0.02928,-0.0488,-0.0488,-0.03904,-0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01464,-0.02928,-0.0488,-0.0488,-0.03904,-0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01464,-0.02928,-0.05368,-0.0488,-0.0488,-0.03416
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01464,-0.02928,-0.05368,-0.0488,-0.0488,-0.03416
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01464,-0.02928,-0.05368,-0.0488,-0.03904,-0.03416
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,-0.02928,-0.05368,-0.0488,-0.03904,-0.03416
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,-0.01952,-0.05368,-0.0488,-0.0488,-0.03416
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01952,-0.01952,-0.05368,-0.0488,-0.0488,-0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00976,-0.01952,-0.05368,-0.05856,-0.0488,-0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00976,-0.01952,-0.05368,-0.05856,-0.04392,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,-0.03416,-0.05368,-0.0488,-0.04392,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,-0.02928,-0.0488,-0.0488,-0.04392,-0.03416
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01464,-0.02928,-0.0488,-0.05856,-0.0488,-0.03904
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01464,-0.02928,-0.05368,-0.05856,-0.0488,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.02928,-0.0488,-0.0488,-0.03904,-0.03904
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00976,-0.02928,-0.0488,-0.0488,-0.03416,-0.03416
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.02928,-0.00488,-0.04392,-0.03904,-0.02928,-0.02928
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.03904,-0.00488,-0.03416,-0.03416,-0.0244,-0.0244
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.0488,0.00488,-0.02928,-0.0244,-0.03416,-0.0244
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.05856,0.00976,-0.02928,-0.01464,-0.02928,-0.01952
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.06832,0.01464,-0.01464,-0.01464,-0.0244,-0.01952
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.07808,0.01952,-0.00976,-0.00488,-0.01952,-0.00488
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,0.07808,0.02928,-0.01464,-0.00488,-0.00488,-0.00488
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,0.0488,0.01952,-0.01464,0,0,0
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.00488,-0.00488,-0.0244,-0.00976,-0.00976,0
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.00976,-0.00488,-0.0244,-0.01464,-0.00488,0.00488
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,-0.01464,0.00488,-0.0244,0,0.00488,0.01464
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.01464,0.00488,-0.0244,-0.00488,0.00488,0.00976
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0,0.01464,-0.00976,0,0.00488,0.00976
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0,0.01952,-0.00976,0,0.00488,0.00976
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,-0.00976,0,-0.00976,0,0.00976,0.01464
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.00976,0.00488,-0.00488,0,0.00976,0.01952
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.00488,0.00976,-0.00488,0.00976,0.01952,0.02928
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.01464,0.00976,-0.01464,0.00488,0.00976,0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01464,-0.00976,-0.02928,-0.0244,-0.01952,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01464,-0.0244,-0.04392,-0.03904,-0.02928,-0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,-0.02928,-0.05368,-0.05368,-0.05368,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,-0.02928,-0.05368,-0.05856,-0.05368,-0.04392
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01952,-0.03904,-0.06344,-0.06832,-0.05368,-0.04392
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01952,-0.04392,-0.06344,-0.06832,-0.05368,-0.0488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00976,-0.04392,-0.0732,-0.0732,-0.05368,-0.0488
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00976,-0.0488,-0.0732,-0.0732,-0.05368,-0.0488
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00976,-0.0488,-0.0732,-0.0732,-0.06344,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,-0.0488,-0.0732,-0.0732,-0.06832,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.04392,-0.0732,-0.0732,-0.05856,-0.0488
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01464,-0.04392,-0.06832,-0.06832,-0.05368,-0.0488
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.03904,-0.04392,-0.07808,-0.08784,-0.0732,-0.06344
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.09272,0.01952,-0.05368,-0.07808,-0.07808,-0.06832
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.17568,0.15616,0.02928,-0.00976,-0.06832,-0.06832
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.21472,0.32696,0.22936,0.13176,0.0244,-0.0244
0.13664,-0.11224,0.08784,0.01952,-0.0488,0.09272,0.22936,0.68808,0.66856,0.488,0.26352,0.11712
0.37088,-0.34404,0.3172,0.13176,-0.05368,0.21228,0.26352,1.23952,1.3176,1.0248,0.62952,0.37576
0.59048,-0.60268,0.61488,0.31964,0.0244,0.28304,0.18056,1.59088,1.88856,1.55184,1.01016,0.64904
0.7076,-0.69784,0.68808,0.33428,-0.01952,0.36356,-0.15128,1.342,1.93736,1.66896,1.14192,0.77104
0.69784,-0.64172,0.5856,0.23668,-0.11224,0.40504,-0.5368,0.81008,1.57624,1.40544,1.0248,0.732
0.5368,-0.50996,0.48312,0.21472,-0.05368,0.29524,-0.89304,-0.0732,0.7076,0.81008,0.72712,0.59536
0.32208,-0.3172,0.31232,0.15128,-0.00976,0.16592,-1.07848,-0.95648,-0.31232,0.08784,0.32696,0.40016
0.14152,-0.11224,0.08296,0.0122,-0.05856,0.10004,-0.84912,-0.98088,-0.55144,-0.1952,0.08296,0.18544
0.0732,-0.02196,-0.02928,-0.06588,-0.10248,0.08784,-0.5856,-0.6344,-0.36112,-0.16104,0.0244,0.0732
0.05368,0.01464,-0.08296,-0.1098,-0.13664,0.09516,-0.40992,-0.41968,-0.26352,-0.1464,-0.01952,0.03416
0.0244,0.02684,-0.07808,-0.09028,-0.10248,0.06344,-0.2196,-0.24888,-0.17568,-0.11224,-0.03904,-0.01464
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.06832,-0.122,-0.10736,-0.08784,-0.05856,-0.01952
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.03416,-0.07808,-0.06344,-0.0488,-0.02928,-0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.03416,-0.0732,-0.05856,-0.04392,-0.0244,-0.0244
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.02928,-0.07808,-0.08784,-0.05368,-0.03904,-0.0244
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.01464,-0.06832,-0.08784,-0.0732,-0.05368,-0.03416
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00488,-0.06344,-0.08784,-0.08296,-0.06344,-0.03904
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00488,-0.06344,-0.08784,-0.0732,-0.06344,-0.03904
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0,-0.05368,-0.07808,-0.0732,-0.0488,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00488,-0.0488,-0.07808,-0.07808,-0.05368,-0.0488
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00488,-0.05856,-0.08296,-0.07808,-0.05368,-0.03904
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00976,-0.05368,-0.08296,-0.07808,-0.05368,-0.03904
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00976,-0.05368,-0.06832,-0.06344,-0.05368,-0.0488
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01464,-0.0488,-0.06832,-0.06344,-0.05368,-0.0488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01464,-0.03904,-0.06832,-0.06344,-0.05368,-0.0488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01464,-0.03416,-0.06832,-0.06344,-0.05368,-0.0488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0244,-0.03416,-0.0732,-0.06344,-0.05368,-0.0488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0244,-0.03416,-0.0732,-0.05856,-0.05368,-0.0488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01952,-0.03416,-0.06344,-0.05856,-0.05368,-0.03904
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01952,-0.02928,-0.05856,-0.05856,-0.05368,-0.03904
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.02928,-0.02928,-0.05856,-0.05856,-0.04392,-0.03904
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.02928,-0.0244,-0.05856,-0.05368,-0.03904,-0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.02928,-0.0244,-0.06344,-0.05368,-0.0488,-0.03904
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.02928,-0.01952,-0.06344,-0.0488,-0.0488,-0.03416
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.02928,-0.01952,-0.05368,-0.0488,-0.0488,-0.04392
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.02928,-0.01952,-0.05368,-0.0488,-0.04392,-0.04392
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.02928,-0.00976,-0.0488,-0.0488,-0.04392,-0.04392
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.02928,-0.00488,-0.04392,-0.04392,-0.04392,-0.04392
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03904,-0.00488,-0.04392,-0.04392,-0.04392,-0.02928
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.04392,0,-0.03904,-0.04392,-0.04392,-0.02928
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03416,0,-0.03904,-0.03904,-0.04392,-0.02928
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03416,0.00488,-0.03904,-0.03904,-0.04392,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.03416,0.00488,-0.03416,-0.03416,-0.03904,-0.0244
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.03416,0.00976,-0.02928,-0.03416,-0.03904,-0.0244
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.03416,0.01464,-0.02928,-0.03904,-0.03416,-0.02928
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.03904,0.01464,-0.0244,-0.03904,-0.03416,-0.02928
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.03416,0.01952,-0.02928,-0.0244,-0.02928,-0.01952
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.03416,0.0244,-0.0244,-0.01952,-0.02928,-0.01952
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.04392,0.02928,-0.01464,-0.01952,-0.02928,-0.01952
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.04392,0.03416,-0.00488,-0.00976,-0.0244,-0.01464
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.03904,0.03416,-0.00976,-0.00976,-0.01952,-0.0244
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.03904,0.04392,0.00488,-0.00488,-0.01952,-0.01464
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.03904,0.03904,0.00488,0,-0.01464,-0.00488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.03904,0.04392,0.00488,0.00488,-0.00976,-0.00488
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.03904,0.05856,0.02928,0.01464,0,0
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.03904,0.06344,0.03904,0.01952,0.00488,0
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.02928,0.06344,0.04392,0.02928,0.00488,0.00488
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.02928,0.07808,0.05368,0.03904,0.00976,0.01464
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.03904,0.0732,0.05368,0.03416,0.01464,0.00488
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.03416,0.0732,0.05856,0.04392,0.0244,0.01464
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.02928,0.08296,0.06344,0.05368,0.03416,0.01464
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0.0244,0.08296,0.06832,0.06344,0.03416,0.0244
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,0.01952,0.08784,0.08296,0.06832,0.03904,0.0244
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,0.00488,0.09272,0.08784,0.0732,0.0488,0.03416
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,0.00488,0.09272,0.09272,0.07808,0.0488,0.03904
0.06344,-0.0488,0.03416,0.00244,-0.02928,0.04636,-0.00488,0.08296,0.09272,0.07808,0.05856,0.04392
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,-0.01464,0.07808,0.0976,0.09272,0.06344,0.04392
0.06832,-0.05368,0.03904,0.00488,-0.02928,0.0488,-0.01952,0.0732,0.0976,0.09272,0.06344,0.04392
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,-0.0244,0.06344,0.0976,0.0976,0.06832,0.05856
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,-0.03416,0.05368,0.09272,0.0976,0.06832,0.05856
0.08296,-0.06588,0.0488,0.00732,-0.03416,0.05856,-0.04392,0.05368,0.08784,0.08784,0.0732,0.06344
0.08296,-0.06588,0.0488,0.00732,-0.03416,0.05856,-0.0488,0.04392,0.08784,0.08296,0.0732,0.06832
0.0732,-0.05612,0.03904,0.00244,-0.03416,0.05368,-0.05368,0.03416,0.08784,0.08784,0.0732,0.06344
0.0732,-0.05612,0.03904,0.00244,-0.03416,0.05368,-0.0488,0.03416,0.08296,0.08784,0.0732,0.06344
0.06832,-0.05368,0.03904,0.00488,-0.02928,0.0488,-0.0488,0.03904,0.08296,0.08784,0.0732,0.06344
0.06832,-0.0488,0.02928,-0.00488,-0.03904,0.05368,-0.0488,0.03416,0.08296,0.08296,0.0732,0.05368
0.06832,-0.05368,0.03904,0.00488,-0.02928,0.0488,-0.03904,0.03904,0.07808,0.08784,0.0732,0.06344
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,-0.02928,0.04392,0.06832,0.07808,0.06344,0.0488
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,-0.01952,0.04392,0.06344,0.06344,0.04392,0.03416
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,-0.00488,0.04392,0.05368,0.05368,0.03416,0.0244
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.00488,0.03904,0.04392,0.0488,0.03416,0.01952
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.01952,0.04392,0.03904,0.02928,0.0244,0.00976
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.01464,0.04392,0.03904,0.02928,0.01952,0.00976
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.0244,0.03904,0.0244,0.0244,0.00976,0.00488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.02928,0.02928,0.00976,0.00488,0,0.00488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.02928,0.02928,0.00488,0,-0.00488,-0.00488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.03416,0.02928,0,-0.00488,-0.01952,-0.00976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.03904,0.0244,-0.00976,-0.01464,-0.01952,-0.00976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.03904,0.0244,-0.01464,-0.01464,-0.02928,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.03904,0.0244,-0.01952,-0.01464,-0.02928,-0.0244
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.03904,0.00976,-0.00976,-0.01952,-0.02928,-0.01464
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.04392,0.00976,-0.01952,-0.0244,-0.02928,-0.01464
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.04392,0.00976,-0.01952,-0.0244,-0.02928,-0.01464
