i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.03416,0.00488,0.01464,0.00488,-0.03904,-0.03416
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.03416,0.00488,0.00976,0.00488,-0.03904,-0.03416
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.0244,0.00488,0.00976,0.00976,-0.0244,-0.04392
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.0244,0,0.00976,0.00488,-0.0244,-0.0488
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,-0.0244,0,0.00976,0.00488,-0.01952,-0.03904
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.0244,0,0.00976,0.00488,-0.01464,-0.04392
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.0244,0,0.00976,0,-0.00976,-0.0488
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.0244,0,0.00976,0.00488,-0.01952,-0.0488
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.01952,0,0.00976,0.00488,-0.03416,-0.0488
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.0244,-0.00488,0.00488,0.00488,-0.03904,-0.0488
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.0244,-0.00488,0.01464,0.00488,-0.03904,-0.0488
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.02928,-0.00488,0.00976,0.00488,-0.04392,-0.0488
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.03416,-0.01464,0,-0.00488,-0.05368,-0.05368
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.03416,-0.00976,0,-0.00488,-0.0488,-0.05368
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.03416,-0.01952,0,-0.00976,-0.03904,-0.05368
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.03416,-0.01952,0,-0.00976,-0.03904,-0.05368
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.0244,-0.00976,0.00488,0,-0.02928,-0.0488
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.02928,-0.01464,0.00488,0,-0.02928,-0.05856
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.0244,-0.01464,-0.00488,-0.00488,-0.02928,-0.05368
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.0244,-0.01464,-0.00488,-0.00488,-0.0244,-0.05856
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.0244,-0.01464,0.00488,-0.00488,-0.03416,-0.05856
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.0244,-0.01464,0.00488,-0.00488,-0.03416,-0.05856
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.0244,-0.01952,0.00976,-0.00488,-0.04392,-0.0488
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.03416,-0.01952,0.00976,-0.00488,-0.0488,-0.0488
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.02928,-0.00976,0.00976,-0.01464,-0.05368,-0.0488
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.02928,-0.01464,0.00976,-0.01464,-0.05368,-0.0488
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.03904,-0.01464,0.00976,-0.00976,-0.04392,-0.05368
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.03904,-0.01464,0.00976,-0.00976,-0.04392,-0.05368
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.02928,-0.01464,0.00976,0,-0.03416,-0.06832
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.02928,-0.01464,0.00488,0,-0.03416,-0.0732
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.01952,-0.01464,0.00488,0,-0.03416,-0.06344
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.01464,-0.01952,0,0,-0.02928,-0.06344
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.00976,-0.00976,0.00976,0,-0.02928,-0.06344
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.0244,-0.01952,0.00976,0,-0.03416,-0.06344
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.01952,-0.01952,0.00976,0,-0.0488,-0.05856
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.01952,-0.01952,0.00976,0,-0.0488,-0.05856
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.0244,-0.01952,0,-0.00976,-0.06344,-0.06832
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.03416,-0.01952,0,-0.00976,-0.05856,-0.06832
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.03904,-0.01952,0,-0.01952,-0.06832,-0.06832
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.03904,-0.01952,0,-0.01464,-0.06832,-0.06832
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.03416,-0.01464,0.00976,-0.00976,-0.06832,-0.07808
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.03416,-0.01952,0.00976,-0.00976,-0.05856,-0.07808
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.0244,-0.01952,0.01952,0,-0.04392,-0.07808
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.0244,-0.01952,0.01952,0,-0.03904,-0.07808
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.0244,-0.01464,0.01952,-0.00488,-0.04392,-0.06832
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.0244,-0.01464,0.01952,-0.00488,-0.04392,-0.06832
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.01952,-0.01464,0.01464,0,-0.0488,-0.06344
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.00976,0,0.02928,0.01464,-0.03904,-0.05368
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0,0.01952,0.03904,0.0244,-0.03904,-0.04392
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,0.00488,0.02928,0.0488,0.03416,-0.0244,-0.03904
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,0.00488,0.03904,0.05856,0.04392,-0.01952,-0.03416
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,0.00488,0.0488,0.05856,0.04392,-0.01952,-0.03416
0.07808,-0.06344,0.0488,0.00976,-0.02928,0.05368,0,0.0488,0.06344,0.04392,-0.00488,-0.03416
0.08784,-0.06832,0.0488,0.00488,-0.03904,0.06344,-0.00976,0.0488,0.06344,0.04392,-0.00488,-0.0244
0.08784,-0.06832,0.0488,0.00488,-0.03904,0.06344,-0.01952,0.0488,0.06344,0.0488,0.00488,-0.0244
0.0976,-0.0732,0.0488,0,-0.0488,0.0732,-0.03904,0.03904,0.06344,0.05368,0.01952,-0.0244
0.10736,-0.0854,0.06344,0.00976,-0.04392,0.07564,-0.04392,0.02928,0.06344,0.05368,0.02928,-0.01952
0.11224,-0.08784,0.06344,0.00732,-0.0488,0.08052,-0.0488,0.0244,0.05856,0.0488,0.0244,-0.01464
0.11224,-0.08784,0.06344,0.00732,-0.0488,0.08052,-0.06344,0.0244,0.05856,0.0488,0.00976,-0.00976
0.11224,-0.08784,0.06344,0.00732,-0.0488,0.08052,-0.06344,0.00976,0.0488,0.04392,0.00976,-0.00976
0.10248,-0.07564,0.0488,-0.00244,-0.05368,0.07808,-0.0732,0.00976,0.03416,0.04392,0,-0.00976
0.0976,-0.0732,0.0488,0,-0.0488,0.0732,-0.0732,0,0.03416,0.04392,0,-0.01952
0.09272,-0.0732,0.05368,0.00732,-0.03904,0.06588,-0.0732,0,0.02928,0.03416,-0.00976,-0.01952
0.09272,-0.07076,0.0488,0.00244,-0.04392,0.06832,-0.0732,0,0.02928,0.02928,-0.01464,-0.0244
0.08296,-0.061,0.03904,-0.00244,-0.04392,0.06344,-0.05368,-0.00976,0.0244,0.02928,-0.00976,-0.03416
0.0732,-0.05124,0.02928,-0.00732,-0.04392,0.05856,-0.05368,-0.00488,0.01952,0.01952,-0.01952,-0.04392
0.06344,-0.0366,0.00976,-0.02196,-0.05368,0.05856,-0.04392,-0.00976,0.01952,0.01952,-0.01952,-0.0488
0.0488,-0.02196,-0.00488,-0.02928,-0.05368,0.05124,-0.04392,-0.0244,0.00976,0.01464,-0.02928,-0.05856
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,-0.03416,-0.02928,-0.00488,0.00488,-0.02928,-0.06344
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.03416,-0.02928,-0.00976,0,-0.02928,-0.06832
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.03416,-0.02928,-0.00976,-0.00488,-0.04392,-0.0732
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.02928,-0.02928,-0.01464,-0.01464,-0.0488,-0.0732
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.02928,-0.04392,-0.01952,-0.01464,-0.05856,-0.06832
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.02928,-0.04392,-0.0244,-0.01952,-0.06344,-0.0732
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.03416,-0.03904,-0.0244,-0.01952,-0.06344,-0.0732
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.03416,-0.04392,-0.0244,-0.01952,-0.06832,-0.0732
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.03416,-0.04392,-0.0244,-0.02928,-0.06832,-0.08296
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.03416,-0.04392,-0.0244,-0.0244,-0.06832,-0.08296
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.0244,-0.03416,-0.0244,-0.01952,-0.06344,-0.08296
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.0244,-0.03416,-0.0244,-0.0244,-0.05856,-0.08296
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00976,-0.03416,-0.0244,-0.02928,-0.05368,-0.08784
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.00488,-0.02928,-0.0244,-0.0244,-0.05368,-0.08784
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.02928,-0.01952,0,-0.01464,-0.0488,-0.08784
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.0488,0.01464,0.01952,0.01464,-0.03416,-0.07808
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.06344,0.07808,0.06344,0.0488,0,-0.04392
0.09272,-0.05612,0.01952,-0.02684,-0.0732,0.08296,0.07808,0.19032,0.11712,0.11224,0.0488,-0.00488
0.31232,-0.2074,0.10248,-0.05368,-0.20984,0.26108,0.05368,0.33672,0.17568,0.18056,0.122,0.06832
0.61488,-0.4148,0.21472,-0.09272,-0.40016,0.50752,-0.05368,0.4392,0.23424,0.26352,0.21472,0.15128
0.88816,-0.60268,0.3172,-0.12688,-0.57096,0.72956,-0.2196,0.43432,0.24888,0.31232,0.28792,0.23912
1.07848,-0.73932,0.40016,-0.13908,-0.67832,0.8784,-0.40504,0.29768,0.20496,0.3172,0.32208,0.27816
1.098,-0.72224,0.34648,-0.20252,-0.75152,0.92476,-0.5856,0.05856,0.05856,0.1952,0.22448,0.2196
0.98088,-0.61,0.23912,-0.25132,-0.74176,0.86132,-0.68808,-0.17568,-0.11224,0.03416,0.0732,0.10736
0.79544,-0.44652,0.0976,-0.30012,-0.69784,0.74664,-0.71736,-0.34648,-0.25376,-0.11224,-0.0732,-0.01464
0.58072,-0.29036,0,-0.29036,-0.58072,0.58072,-0.66368,-0.42456,-0.3172,-0.16592,-0.14152,-0.07808
0.38552,-0.18788,-0.00976,-0.20252,-0.39528,0.3904,-0.54656,-0.40504,-0.2684,-0.1464,-0.12688,-0.0732
0.23912,-0.11224,-0.01464,-0.1342,-0.25376,0.24644,-0.40504,-0.33184,-0.1952,-0.10248,-0.09272,-0.05368
0.1464,-0.0732,0,-0.0732,-0.1464,0.1464,-0.27328,-0.23424,-0.14152,-0.06344,-0.07808,-0.0488
0.08784,-0.03904,-0.00976,-0.05368,-0.0976,0.09272,-0.15616,-0.12688,-0.08784,-0.03416,-0.06344,-0.0488
0.05856,-0.01952,-0.01952,-0.0488,-0.07808,0.06832,-0.10736,-0.06832,-0.06832,-0.03416,-0.0732,-0.05368
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,-0.06832,-0.03904,-0.0488,-0.0244,-0.06832,-0.05856
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.05368,-0.03904,-0.03904,-0.0244,-0.06832,-0.06344
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.03416,-0.03416,-0.02928,-0.00488,-0.06344,-0.06344
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01952,-0.01952,-0.02928,0,-0.05856,-0.06344
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,-0.01464,-0.0244,0,-0.0488,-0.06832
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0,-0.00976,-0.0244,0,-0.05368,-0.06832
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.00488,-0.00488,-0.01952,0,-0.04392,-0.0732
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.01952,0.00488,-0.01464,0,-0.03904,-0.0732
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.0244,0.00976,-0.00976,0,-0.03904,-0.06344
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.0244,0.01464,-0.00976,0.00488,-0.03904,-0.06832
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.01952,0.01464,-0.00976,0.00488,-0.03904,-0.05856
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.0244,0.01952,-0.00976,0.00488,-0.03904,-0.05368
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0244,0.01952,-0.00976,0.00488,-0.03904,-0.0488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0244,0.01952,-0.00976,0.00976,-0.03904,-0.0488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0244,0.01952,-0.00976,0,-0.03904,-0.05856
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0244,0.01952,-0.00976,0,-0.03904,-0.05368
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03416,0.03416,0,0.00976,-0.02928,-0.05368
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03416,0.03416,0.00488,0.00976,-0.02928,-0.05368
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03416,0.03416,0.00488,0.00976,-0.0244,-0.05368
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03416,0.03904,0.00488,0.01464,-0.01952,-0.05856
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03416,0.03904,0.00488,0.0244,-0.01952,-0.05856
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03416,0.03904,0.00976,0.0244,-0.01464,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03416,0.04392,0,0.01464,-0.01952,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,0.04392,-0.00488,0.01952,-0.02928,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,0.04392,-0.00488,0.01952,-0.04392,-0.0488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01952,0.04392,0,0.01952,-0.03904,-0.0488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,0.04392,0,0.01952,-0.03904,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,0.0488,0,0.01952,-0.04392,-0.04392
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,0.05856,0.00976,0.01952,-0.03904,-0.05368
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,0.06344,0.00976,0.01952,-0.03416,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,0.05856,0.00488,0.01952,-0.01952,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,0.05856,0.00488,0.01952,-0.01464,-0.04392
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.03904,0.06832,0.00976,0.02928,-0.00488,-0.04392
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.03904,0.06832,0.00976,0.02928,0.00976,-0.04392
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03416,0.06344,0.00488,0.0244,0.00976,-0.03416
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.03416,0.06832,0.00976,0.0244,0,-0.03416
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.03416,0.0732,0.00976,0.0244,-0.01952,-0.02928
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.03416,0.0732,0.00976,0.02928,-0.01464,-0.02928
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.0244,0.08296,0.00976,0.02928,-0.01464,-0.02928
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.0244,0.08296,0.01952,0.03416,-0.01464,-0.0244
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.03904,0.09272,0.0244,0.04392,0,-0.0244
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.03416,0.10248,0.0244,0.04392,0,-0.01952
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.0488,0.11224,0.03904,0.05368,0.01464,-0.01952
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.0488,0.11712,0.04392,0.05856,0.01464,-0.01464
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.05856,0.13664,0.04392,0.06344,0.0244,-0.01952
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.05856,0.14152,0.05368,0.06344,0.02928,-0.01952
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.05856,0.15616,0.05856,0.06344,0.0244,-0.00976
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.06344,0.16592,0.05856,0.0732,0.03904,-0.00488
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.05368,0.18544,0.06832,0.07808,0.03416,0.00976
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,0.05368,0.20008,0.0732,0.08784,0.03904,0.01464
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,0.05368,0.20984,0.07808,0.09272,0.03904,0.01952
0.06832,-0.06832,0.06832,0.03416,0,0.03416,0.05856,0.22448,0.08784,0.10248,0.03904,0.0244
0.07808,-0.0732,0.06832,0.02928,-0.00976,0.04392,0.0488,0.23424,0.0976,0.10248,0.05368,0.01952
0.09272,-0.08296,0.0732,0.02684,-0.01952,0.05612,0.04392,0.24888,0.10248,0.10736,0.05856,0.02928
0.09272,-0.08784,0.08296,0.0366,-0.00976,0.05124,0.05368,0.24888,0.0976,0.11224,0.0732,0.02928
0.10736,-0.09516,0.08296,0.02928,-0.0244,0.06588,0.0488,0.25864,0.0976,0.11712,0.07808,0.03416
0.12688,-0.11224,0.0976,0.03416,-0.02928,0.07808,0.05856,0.2684,0.10248,0.11712,0.07808,0.03416
0.13664,-0.11712,0.0976,0.02928,-0.03904,0.08784,0.05368,0.27328,0.10248,0.11712,0.08296,0.03416
0.14152,-0.122,0.10248,0.03172,-0.03904,0.09028,0.05368,0.2684,0.10248,0.122,0.08296,0.04392
0.15128,-0.12688,0.10248,0.02684,-0.0488,0.10004,0.0488,0.2684,0.10248,0.122,0.08296,0.03904
0.16104,-0.1342,0.10736,0.02684,-0.05368,0.10736,0.03416,0.26352,0.10248,0.11712,0.0732,0.03904
0.16104,-0.1342,0.10736,0.02684,-0.05368,0.10736,0.02928,0.25376,0.0976,0.11712,0.06832,0.03904
0.16592,-0.13176,0.0976,0.01464,-0.06832,0.11712,0.01952,0.244,0.08296,0.10248,0.05368,0.03904
0.16104,-0.12688,0.09272,0.0122,-0.06832,0.11468,0.01952,0.2196,0.07808,0.09272,0.05368,0.03416
0.1464,-0.11224,0.07808,0.00488,-0.06832,0.10736,0.00488,0.20496,0.06832,0.08784,0.04392,0.03416
0.13176,-0.10004,0.06832,0.00244,-0.06344,0.0976,0,0.18056,0.05856,0.08296,0.03904,0.0244
0.122,-0.0976,0.0732,0.0122,-0.0488,0.0854,0.00976,0.15128,0.05368,0.08784,0.03904,0.01952
0.10248,-0.0854,0.06832,0.01708,-0.03416,0.06832,0.00488,0.13176,0.0488,0.08296,0.04392,0.01952
0.08296,-0.07076,0.05856,0.01708,-0.0244,0.05368,0.01464,0.11224,0.0488,0.0732,0.04392,0.01464
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,0.01464,0.0976,0.03904,0.06832,0.03904,0.00488
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,0.00488,0.07808,0.02928,0.06344,0.03904,0
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.00976,0.0732,0.0244,0.05856,0.03416,0
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.00976,0.06832,0.01952,0.0488,0.0244,0.00488
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.00976,0.05856,0.01464,0.04392,0.00976,0
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.00488,0.05368,0.01464,0.03904,-0.00976,-0.00976
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.00488,0.04392,0.00976,0.03904,-0.00976,-0.00976
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00976,0.02928,-0.00488,0.0244,-0.00976,-0.01464
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00976,0.0244,-0.00488,0.0244,-0.01952,-0.01952
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00976,0.0244,0,0.02928,-0.01952,-0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00976,0.0244,-0.00488,0.0244,-0.01952,-0.02928
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01952,0.02928,-0.00488,0.02928,-0.00976,-0.02928
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01952,0.02928,-0.00488,0.02928,0,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01952,0.02928,-0.00488,0.02928,0.00976,-0.0244
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01952,0.02928,-0.00488,0.02928,0.00976,-0.02928
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0244,0.01952,-0.00488,0.02928,0.00488,-0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0244,0.01952,-0.00488,0.02928,0.00976,-0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.02928,0.0244,0,0.03416,0.00976,-0.01464
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.02928,0.0244,0,0.03416,0.00488,-0.00976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,0.02928,0.01464,0.03904,0.00488,0
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.0244,0.02928,0.01464,0.04392,0.00976,0
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.0244,0.02928,0.01464,0.03904,0.00976,-0.00488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.0244,0.02928,0.01952,0.03904,0.01464,0
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.02928,0.0244,0.00976,0.03904,0.0244,-0.00976
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.02928,0.0244,0.00976,0.03904,0.0244,-0.00976
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.03904,0.03416,0.0244,0.04392,0.01952,-0.00488
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.03904,0.03416,0.0244,0.04392,0.02928,-0.00488
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.02928,0.03416,0.02928,0.0488,0.03416,0.00488
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.02928,0.03904,0.02928,0.0488,0.03416,0.00488
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.02928,0.03904,0.02928,0.05368,0.0244,0.01464
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.02928,0.03904,0.02928,0.05368,0.0244,0.01464
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.01952,0.02928,0.02928,0.05368,0.01952,0.01464
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.01952,0.02928,0.03416,0.05368,0.0244,0.01464
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.01952,0.02928,0.03416,0.05368,0.0244,0.00488
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.01952,0.02928,0.03416,0.05856,0.02928,0.00488
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.02928,0.02928,0.03416,0.05856,0.03904,0
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.0244,0.02928,0.03416,0.05368,0.03416,0
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.03416,0.02928,0.03416,0.05368,0.03416,0.00976
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.03416,0.02928,0.03416,0.05368,0.04392,0.00976
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.03416,0.03904,0.03416,0.06344,0.05368,0.01952
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.03416,0.03904,0.03416,0.06344,0.05368,0.01464
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.0244,0.0244,0.01952,0.05368,0.03416,0.0244
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.0244,0.0244,0.01952,0.05368,0.03416,0.01952
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.0244,0.0244,0.01952,0.0488,0.0244,0.01952
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.0244,0.01952,0.01952,0.0488,0.01952,0.01952
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.0244,0.01952,0.01464,0.05368,0.02928,0.00976
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.01952,0.01464,0.01464,0.0488,0.0244,0.00976
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.01952,0.01464,0.01464,0.0488,0.03416,0
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01464,0.01464,0.01464,0.0488,0.03416,0.00488
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.01952,0.0244,0.01464,0.05368,0.03904,0.00488
