i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.09272,0.04636,0,0.04636,0.09272,-0.09272,0.01464,-0.05368,0.0244,-0.01952,-0.04392,-0.05856
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,0.0244,-0.04392,0.02928,-0.01952,-0.04392,-0.0488
-0.07808,0.03172,0.01464,0.05368,0.09272,-0.0854,0.0244,-0.04392,0.03416,-0.00976,-0.02928,-0.04392
-0.07808,0.03172,0.01464,0.05368,0.09272,-0.0854,0.01952,-0.0488,0.04392,-0.00488,-0.02928,-0.0488
-0.07808,0.03172,0.01464,0.05368,0.09272,-0.0854,0.01952,-0.04392,0.0488,-0.00488,-0.02928,-0.0488
-0.0732,0.0244,0.0244,0.061,0.0976,-0.0854,0.01464,-0.04392,0.05368,0,-0.0244,-0.04392
-0.0732,0.01708,0.03904,0.07564,0.11224,-0.09272,0.00488,-0.05368,0.06832,0.01464,-0.01464,-0.03416
-0.05368,-0.00488,0.06344,0.09028,0.11712,-0.0854,-0.0244,-0.06832,0.06832,0.0244,-0.00488,-0.0244
-0.03904,-0.02684,0.09272,0.11224,0.13176,-0.0854,-0.04392,-0.0732,0.0732,0.04392,0.01952,-0.00976
-0.00976,-0.04636,0.10248,0.10736,0.11224,-0.061,-0.06832,-0.07808,0.0732,0.0488,0.01952,0.00976
-0.00976,-0.03904,0.08784,0.09272,0.0976,-0.05368,-0.05856,-0.07808,0.05856,0.03416,0.00976,0.00976
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,-0.04392,-0.06344,0.03416,0.00488,-0.01464,-0.01464
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,-0.03416,-0.05856,0.0244,0,-0.01952,-0.0244
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.0244,-0.05368,0.00488,-0.00976,-0.0244,-0.02928
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.01952,-0.05368,0.00488,-0.01464,-0.02928,-0.02928
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.01952,-0.05368,0,-0.01952,-0.0244,-0.02928
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.01952,-0.05856,-0.01464,-0.0244,-0.02928,-0.03416
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.01952,-0.05368,-0.0244,-0.03416,-0.04392,-0.04392
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00488,-0.05368,-0.0244,-0.0488,-0.05368,-0.05368
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.00488,-0.0488,-0.0244,-0.0488,-0.06344,-0.06344
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.01464,-0.04392,-0.02928,-0.05368,-0.06344,-0.07808
-0.11712,0.0854,-0.05368,0.00488,0.06344,-0.09028,0.0244,-0.04392,-0.02928,-0.06832,-0.0732,-0.09272
-0.11712,0.08784,-0.05856,0,0.05856,-0.08784,0.02928,-0.04392,-0.02928,-0.06832,-0.0732,-0.0976
-0.11712,0.09272,-0.06832,-0.00976,0.0488,-0.08296,0.0244,-0.04392,-0.02928,-0.05856,-0.07808,-0.08784
-0.11712,0.09516,-0.0732,-0.01464,0.04392,-0.08052,0.0244,-0.04392,-0.03904,-0.06832,-0.08296,-0.08784
-0.122,0.10004,-0.07808,-0.01708,0.04392,-0.08296,0.03416,-0.03904,-0.04392,-0.07808,-0.09272,-0.0976
-0.12688,0.10492,-0.08296,-0.01952,0.04392,-0.0854,0.03904,-0.03904,-0.0488,-0.08296,-0.0976,-0.10248
-0.11712,0.10736,-0.0976,-0.03904,0.01952,-0.06832,0.04392,-0.03904,-0.0488,-0.07808,-0.0976,-0.10248
-0.12688,0.11224,-0.0976,-0.03416,0.02928,-0.07808,0.04392,-0.03904,-0.0488,-0.08296,-0.10248,-0.10248
-0.12688,0.10736,-0.08784,-0.0244,0.03904,-0.08296,0.04392,-0.03904,-0.05368,-0.08296,-0.10248,-0.0976
-0.12688,0.1098,-0.09272,-0.02928,0.03416,-0.08052,0.0488,-0.03904,-0.05368,-0.08296,-0.0976,-0.0976
-0.12688,0.1098,-0.09272,-0.02928,0.03416,-0.08052,0.0488,-0.03904,-0.04392,-0.08296,-0.0976,-0.10736
-0.13176,0.11224,-0.09272,-0.02684,0.03904,-0.0854,0.0488,-0.03904,-0.04392,-0.08296,-0.10248,-0.10736
-0.13176,0.11712,-0.10248,-0.0366,0.02928,-0.08052,0.05856,-0.02928,-0.03904,-0.08296,-0.11224,-0.10736
-0.15128,0.13176,-0.11224,-0.0366,0.03904,-0.09516,0.06832,-0.01464,-0.03416,-0.09272,-0.11712,-0.13176
-0.19032,0.16836,-0.1464,-0.05124,0.04392,-0.11712,0.11712,0.01952,-0.02928,-0.11224,-0.16104,-0.1708
-0.24888,0.21472,-0.18056,-0.05612,0.06832,-0.1586,0.1952,0.08296,0.01952,-0.122,-0.20008,-0.21472
-0.29768,0.23912,-0.18056,-0.03172,0.11712,-0.2074,0.23912,0.122,0.0976,-0.08784,-0.20984,-0.25864
-0.3172,0.24156,-0.16592,-0.00732,0.15128,-0.23424,0.26352,0.15616,0.20984,0,-0.15616,-0.24888
-0.22936,0.15128,-0.0732,0.04148,0.15616,-0.19276,0.21472,0.16592,0.32696,0.16104,-0.01952,-0.15128
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0.0976,0.20008,0.45872,0.40016,0.25376,0.05368
0.34648,-0.26596,0.18544,0.0122,-0.16104,0.25376,-0.06832,0.20496,0.46848,0.60024,0.53192,0.31232
0.73688,-0.5734,0.40992,0.04148,-0.32696,0.53192,-0.30256,0.17568,0.4392,0.79056,0.84912,0.65392
1.16144,-0.87596,0.59048,0.00976,-0.57096,0.8662,-0.59048,0.10248,0.3172,0.94672,1.15168,0.96624
1.46888,-1.07848,0.68808,-0.04636,-0.7808,1.12484,-0.8052,0.0244,0.0244,0.91744,1.2932,1.1956
1.64944,-1.2078,0.76616,-0.05856,-0.88328,1.26636,-0.9272,-0.07808,-0.27328,0.74664,1.27856,1.33712
1.55184,-1.10776,0.66368,-0.11224,-0.88816,1.22,-0.90768,-0.21472,-0.70272,0.20984,0.854,1.15656
1.12728,-0.76128,0.39528,-0.16836,-0.732,0.92964,-0.7564,-0.40016,-1.10288,-0.45872,0.22448,0.74664
0.8296,-0.47336,0.11712,-0.29768,-0.71248,0.77104,-0.54656,-0.32696,-1.23464,-0.75152,-0.1464,0.43432
0.5612,-0.26108,-0.03904,-0.31964,-0.60024,0.58072,-0.35136,-0.22448,-1.098,-0.71248,-0.23424,0.2684
0.37576,-0.12444,-0.12688,-0.31476,-0.50264,0.4392,-0.18544,-0.10248,-0.9516,-0.6588,-0.2928,0.12688
0.25376,-0.04392,-0.16592,-0.2928,-0.41968,0.33672,-0.08784,-0.00488,-0.80032,-0.61,-0.31232,0.01952
0.14152,0.0244,-0.19032,-0.26108,-0.33184,0.23668,-0.03416,-0.00976,-0.64904,-0.54656,-0.33672,-0.06832
0.04392,0.06832,-0.18056,-0.20252,-0.22448,0.1342,-0.00488,0,-0.47336,-0.40016,-0.2684,-0.06832
-0.0244,0.08784,-0.15128,-0.13908,-0.12688,0.05124,0.03416,0.00488,-0.34648,-0.29768,-0.22936,-0.09272
-0.05856,0.1098,-0.16104,-0.13176,-0.10248,0.02196,0.07808,0.03416,-0.2684,-0.2684,-0.20984,-0.13176
-0.08784,0.11468,-0.14152,-0.0976,-0.05368,-0.01708,0.0976,0.01464,-0.17568,-0.20496,-0.1708,-0.13664
-0.11224,0.12688,-0.14152,-0.0854,-0.02928,-0.04148,0.0976,0.0244,-0.11224,-0.13664,-0.16104,-0.122
-0.11224,0.122,-0.13176,-0.07564,-0.01952,-0.04636,0.08296,0.01952,-0.08784,-0.10736,-0.13176,-0.10736
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,0.05368,-0.01464,-0.07808,-0.11224,-0.122,-0.10736
-0.12688,0.10736,-0.08784,-0.0244,0.03904,-0.08296,0.05856,-0.04392,-0.05856,-0.11224,-0.11224,-0.10736
-0.13664,0.1098,-0.08296,-0.01464,0.05368,-0.09516,0.05856,-0.04392,-0.02928,-0.10248,-0.11224,-0.10736
-0.12688,0.11468,-0.10248,-0.03904,0.0244,-0.07564,0.06344,-0.02928,-0.02928,-0.08296,-0.10736,-0.11712
-0.13176,0.11468,-0.0976,-0.03172,0.03416,-0.08296,0.06832,-0.01952,-0.02928,-0.08296,-0.10736,-0.11712
-0.13176,0.1098,-0.08784,-0.02196,0.04392,-0.08784,0.06832,-0.01952,-0.03416,-0.07808,-0.10248,-0.10736
-0.13176,0.10736,-0.08296,-0.01708,0.0488,-0.09028,0.06832,-0.01952,-0.01952,-0.0732,-0.10248,-0.10736
-0.13176,0.1098,-0.08784,-0.02196,0.04392,-0.08784,0.06344,-0.01952,-0.01952,-0.06832,-0.0976,-0.10736
-0.13176,0.1098,-0.08784,-0.02196,0.04392,-0.08784,0.06344,-0.01952,-0.01952,-0.06832,-0.09272,-0.10736
-0.13176,0.1098,-0.08784,-0.02196,0.04392,-0.08784,0.06344,-0.01952,-0.01464,-0.06344,-0.09272,-0.10736
-0.12688,0.10736,-0.08784,-0.0244,0.03904,-0.08296,0.06344,-0.01952,-0.00976,-0.06344,-0.09272,-0.10736
-0.12688,0.10248,-0.07808,-0.01464,0.0488,-0.08784,0.05368,-0.0244,-0.00976,-0.06832,-0.10248,-0.10248
-0.12688,0.10004,-0.0732,-0.00976,0.05368,-0.09028,0.05368,-0.0244,-0.00488,-0.06344,-0.0976,-0.10248
-0.122,0.0976,-0.0732,-0.0122,0.0488,-0.0854,0.05856,-0.0244,0.00488,-0.05368,-0.08784,-0.10248
-0.122,0.09516,-0.06832,-0.00732,0.05368,-0.08784,0.06344,-0.0244,0.00976,-0.05368,-0.08296,-0.0976
-0.122,0.10004,-0.07808,-0.01708,0.04392,-0.08296,0.06344,-0.01464,0.00976,-0.0488,-0.07808,-0.0976
-0.11712,0.09516,-0.0732,-0.01464,0.04392,-0.08052,0.06344,-0.01464,0.01464,-0.0488,-0.07808,-0.0976
-0.11712,0.09516,-0.0732,-0.01464,0.04392,-0.08052,0.05368,-0.00976,0.00976,-0.04392,-0.07808,-0.0976
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,0.05368,-0.00976,0.00976,-0.04392,-0.07808,-0.0976
-0.11224,0.08784,-0.06344,-0.00732,0.0488,-0.08052,0.05368,-0.00976,0.01464,-0.03904,-0.0732,-0.08296
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.0488,-0.00488,0.01464,-0.03904,-0.0732,-0.08296
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.05856,0,0.01952,-0.03904,-0.06832,-0.08784
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.05856,0,0.01952,-0.03416,-0.06832,-0.08784
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.05856,0,0.0244,-0.03904,-0.0732,-0.08784
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.05856,0.00488,0.0244,-0.03416,-0.06832,-0.08296
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.05856,0.00488,0.03904,-0.01952,-0.05856,-0.07808
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.05368,0.00976,0.04392,-0.01464,-0.05368,-0.07808
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.05368,0.00976,0.0488,-0.01464,-0.0488,-0.0732
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.05368,0.01952,0.05368,0,-0.0488,-0.06832
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.0488,0.01952,0.05368,0,-0.03904,-0.05368
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.0488,0.0244,0.06344,0.00488,-0.03416,-0.0488
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.04392,0.02928,0.07808,0.00976,-0.0244,-0.05368
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.04392,0.03904,0.08784,0.0244,-0.01464,-0.05368
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.04392,0.0488,0.09272,0.03416,-0.01464,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.04392,0.0488,0.10248,0.04392,-0.00976,-0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.03416,0.05856,0.11224,0.0488,0.00976,-0.0244
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.02928,0.06832,0.122,0.05856,0.0244,-0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.0244,0.0732,0.12688,0.08296,0.03416,-0.00488
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.01952,0.07808,0.13664,0.09272,0.0488,0.00488
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.01952,0.08784,0.15616,0.11224,0.06344,0.01952
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.00976,0.0976,0.1708,0.122,0.08296,0.03416
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,0.00976,0.11224,0.18056,0.1464,0.08296,0.0488
0.06832,-0.06832,0.06832,0.03416,0,0.03416,0.00488,0.11712,0.1952,0.15616,0.10248,0.06832
0.08296,-0.08052,0.07808,0.0366,-0.00488,0.04392,-0.01464,0.12688,0.20496,0.1708,0.13176,0.09272
0.10248,-0.0976,0.09272,0.04148,-0.00976,0.05612,-0.0244,0.12688,0.21472,0.18544,0.15616,0.11224
0.122,-0.11712,0.11224,0.05124,-0.00976,0.06588,-0.03416,0.13176,0.21472,0.20496,0.17568,0.122
0.14152,-0.13176,0.122,0.05124,-0.01952,0.08052,-0.04392,0.13176,0.22448,0.21472,0.19032,0.13664
0.15616,-0.1464,0.13664,0.05856,-0.01952,0.08784,-0.06344,0.13176,0.23424,0.22936,0.20984,0.16592
0.17568,-0.16104,0.1464,0.05856,-0.02928,0.10248,-0.0732,0.13176,0.23424,0.244,0.22448,0.18056
0.18544,-0.17324,0.16104,0.06832,-0.0244,0.10492,-0.07808,0.13176,0.23912,0.24888,0.23424,0.19032
0.1952,-0.183,0.1708,0.0732,-0.0244,0.1098,-0.08784,0.12688,0.23424,0.25376,0.244,0.20496
0.20496,-0.19032,0.17568,0.0732,-0.02928,0.11712,-0.09272,0.122,0.23424,0.25376,0.25376,0.21472
0.20984,-0.19764,0.18544,0.08052,-0.0244,0.11712,-0.10248,0.11224,0.22448,0.25864,0.25864,0.22448
0.21472,-0.20008,0.18544,0.07808,-0.02928,0.122,-0.10736,0.11224,0.2196,0.25864,0.26352,0.22448
0.21472,-0.20008,0.18544,0.07808,-0.02928,0.122,-0.11224,0.10248,0.21472,0.25376,0.26352,0.22936
0.21472,-0.20252,0.19032,0.08296,-0.0244,0.11956,-0.11712,0.07808,0.20008,0.24888,0.27328,0.22936
0.20984,-0.20008,0.19032,0.0854,-0.01952,0.11468,-0.11712,0.06344,0.19032,0.23912,0.25864,0.22936
0.20984,-0.1952,0.18056,0.07564,-0.02928,0.11956,-0.11712,0.05368,0.1708,0.22936,0.244,0.22936
0.1952,-0.183,0.1708,0.0732,-0.0244,0.1098,-0.122,0.03904,0.16592,0.21472,0.23424,0.21472
0.18544,-0.17812,0.1708,0.07808,-0.01464,0.10004,-0.122,0.0244,0.1464,0.20008,0.2196,0.1952
0.16104,-0.16104,0.16104,0.08052,0,0.08052,-0.11712,0.01464,0.13664,0.18056,0.20008,0.18056
0.1464,-0.1464,0.1464,0.0732,0,0.0732,-0.10736,0.00488,0.12688,0.17568,0.19032,0.17568
0.12688,-0.12932,0.13176,0.06832,0.00488,0.061,-0.0976,-0.00488,0.11712,0.15616,0.1708,0.15616
0.10736,-0.1098,0.11224,0.05856,0.00488,0.05124,-0.08784,-0.00976,0.10736,0.13176,0.14152,0.13176
0.08296,-0.09028,0.0976,0.05612,0.01464,0.03416,-0.07808,-0.01464,0.0976,0.11712,0.122,0.11224
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,-0.06832,-0.01464,0.08784,0.10736,0.11224,0.09272
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,-0.05856,-0.01952,0.0732,0.08784,0.08784,0.0732
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.04392,-0.0244,0.06832,0.0732,0.05856,0.04392
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.03416,-0.02928,0.05856,0.05856,0.04392,0.01952
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.0244,-0.0244,0.0488,0.03904,0.03416,0.01464
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.01464,-0.02928,0.04392,0.0244,0.0244,0.00976
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.00976,-0.03416,0.0244,0.01464,0,-0.01464
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.00488,-0.03416,0.01952,0.00488,-0.00976,-0.0244
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0,-0.03416,0.01464,-0.00976,-0.01952,-0.03904
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0,-0.03416,0.00488,-0.00976,-0.02928,-0.03904
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00488,-0.03904,-0.00488,-0.01952,-0.03416,-0.04392
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,-0.03904,-0.00488,-0.0244,-0.03416,-0.04392
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,-0.03904,-0.00976,-0.03416,-0.02928,-0.04392
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.01464,-0.04392,-0.00976,-0.03416,-0.03416,-0.04392
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.01464,-0.03904,-0.01952,-0.03416,-0.04392,-0.05368
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.01464,-0.03904,-0.01952,-0.03416,-0.03904,-0.05856
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.01464,-0.03904,-0.02928,-0.03904,-0.0488,-0.0488
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01952,-0.03904,-0.02928,-0.04392,-0.04392,-0.05368
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01952,-0.03416,-0.01952,-0.04392,-0.05368,-0.05856
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.01952,-0.03416,-0.01952,-0.04392,-0.05368,-0.05856
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.0244,-0.03416,-0.01952,-0.05368,-0.05856,-0.06344
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.0244,-0.03416,-0.01952,-0.05368,-0.05856,-0.06344
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.0244,-0.03416,-0.01952,-0.05856,-0.05856,-0.06832
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.0244,-0.03904,-0.01952,-0.05856,-0.05856,-0.06832
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.03416,-0.03416,-0.01464,-0.0488,-0.05856,-0.06344
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.03416,-0.03416,-0.01464,-0.0488,-0.05856,-0.06344
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.02928,-0.03416,-0.01464,-0.04392,-0.05856,-0.06344
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.02928,-0.03416,-0.01464,-0.04392,-0.05856,-0.06344
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.01952,-0.03416,-0.00976,-0.04392,-0.05856,-0.06344
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.01952,-0.03416,-0.00488,-0.04392,-0.05856,-0.06344
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.02928,-0.03416,-0.00488,-0.03904,-0.05856,-0.06344
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.0244,-0.03416,-0.00488,-0.03904,-0.05856,-0.06344
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.0244,-0.04392,0,-0.03904,-0.05856,-0.06344
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.0244,-0.03904,0,-0.03416,-0.05368,-0.05856
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.03416,-0.03416,0,-0.03416,-0.05368,-0.06344
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.03416,-0.03416,0,-0.03416,-0.05368,-0.06344
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.03416,-0.03416,0.00976,-0.02928,-0.0488,-0.05856
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.03416,-0.03416,0.00976,-0.03416,-0.0488,-0.05856
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.03416,-0.03416,0,-0.03416,-0.05856,-0.05856
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.02928,-0.03416,0,-0.03416,-0.05856,-0.05856
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.02928,-0.03416,0,-0.02928,-0.0488,-0.05368
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.02928,-0.03416,0,-0.02928,-0.0488,-0.0488
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.03416,-0.03416,-0.00488,-0.02928,-0.0488,-0.05856
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.03416,-0.03416,-0.00488,-0.03416,-0.0488,-0.05856
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.02928,-0.03416,-0.00488,-0.03416,-0.0488,-0.05856
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.02928,-0.03416,-0.00488,-0.03416,-0.0488,-0.05856
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.02928,-0.03416,-0.00488,-0.03416,-0.05368,-0.06344
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.03416,-0.03416,-0.00488,-0.03416,-0.05368,-0.06344
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.01952,-0.03416,-0.00976,-0.03416,-0.05368,-0.05856
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.01952,-0.03416,-0.00976,-0.03904,-0.05368,-0.05856
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.01464,-0.03416,-0.00976,-0.03904,-0.05368,-0.05856
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.01464,-0.03416,-0.00976,-0.03904,-0.05856,-0.05856
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.0244,-0.03416,-0.00488,-0.03416,-0.0488,-0.05856
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.0244,-0.03416,-0.00488,-0.03416,-0.0488,-0.05856
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.0244,-0.03416,-0.00488,-0.03416,-0.05368,-0.06344
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.0244,-0.03416,-0.00488,-0.03416,-0.05368,-0.06344
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.03416,-0.03416,-0.01464,-0.04392,-0.05368,-0.06344
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.03416,-0.03416,-0.01464,-0.04392,-0.05368,-0.06344
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.03416,-0.03416,-0.01464,-0.0488,-0.06344,-0.06344
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.03416,-0.03416,-0.01464,-0.0488,-0.06344,-0.06344
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.0244,-0.03416,-0.01952,-0.0488,-0.06344,-0.0732
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.0244,-0.03416,-0.01952,-0.0488,-0.06344,-0.0732
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.0244,-0.03904,-0.01952,-0.0488,-0.06344,-0.0732
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.0244,-0.03416,-0.01464,-0.0488,-0.06832,-0.0732
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.03416,-0.03904,-0.01952,-0.0488,-0.06344,-0.06832
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.03416,-0.03904,-0.01952,-0.0488,-0.06344,-0.06832
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.0244,-0.03416,-0.01952,-0.0488,-0.06344,-0.07808
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.02928,-0.03904,-0.01952,-0.0488,-0.06344,-0.0732
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.0244,-0.03416,-0.00976,-0.0488,-0.06832,-0.06344
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.0244,-0.03416,-0.00976,-0.0488,-0.06832,-0.06832
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.0244,-0.03904,-0.01952,-0.0488,-0.06832,-0.06832
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.02928,-0.03904,-0.01952,-0.0488,-0.06832,-0.06832
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.03416,-0.03904,-0.01952,-0.0488,-0.06344,-0.07808
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.03416,-0.03904,-0.01952,-0.0488,-0.06344,-0.0732
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.0244,-0.03904,-0.01952,-0.05368,-0.06344,-0.0732
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.0244,-0.03904,-0.01464,-0.05368,-0.06344,-0.0732
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.0244,-0.04392,-0.00976,-0.04392,-0.06344,-0.0732
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.0244,-0.03904,-0.01464,-0.04392,-0.06344,-0.0732
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.03904,-0.03904,-0.00976,-0.0488,-0.06832,-0.06832
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.02928,-0.03904,-0.01952,-0.0488,-0.06832,-0.06832
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.02928,-0.03904,-0.01952,-0.0488,-0.06832,-0.06832
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.02928,-0.03904,-0.01952,-0.05368,-0.06832,-0.07808
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.02928,-0.03904,-0.01952,-0.05368,-0.06832,-0.07808
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.02928,-0.02928,-0.01952,-0.0488,-0.05856,-0.06832
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.02928,-0.02928,-0.01464,-0.04392,-0.05368,-0.06832
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.02928,-0.03904,-0.00488,-0.03416,-0.05368,-0.06344
