i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.15616,-0.18788,0.2196,0.14152,0.06344,0.04636,-0.122,0.07808,0.09272,0.1708,0.15616,0.15128
0.15616,-0.18544,0.21472,0.13664,0.05856,0.0488,-0.13176,0.0732,0.0976,0.16104,0.15616,0.16104
0.16104,-0.183,0.20496,0.12444,0.04392,0.05856,-0.13176,0.0732,0.09272,0.15128,0.15616,0.16104
0.16104,-0.18544,0.20984,0.12932,0.0488,0.05612,-0.14152,0.07808,0.08784,0.15128,0.16592,0.15128
0.16104,-0.17812,0.1952,0.11468,0.03416,0.06344,-0.13664,0.07808,0.09272,0.1464,0.16592,0.15128
0.15616,-0.17568,0.1952,0.11712,0.03904,0.05856,-0.12688,0.06344,0.08296,0.1464,0.16592,0.15616
0.14152,-0.16592,0.19032,0.11956,0.0488,0.04636,-0.122,0.06344,0.0732,0.13176,0.15128,0.14152
0.13664,-0.1586,0.18056,0.11224,0.04392,0.04636,-0.11712,0.05856,0.07808,0.12688,0.13176,0.13664
0.12688,-0.14884,0.1708,0.10736,0.04392,0.04148,-0.11224,0.0488,0.08296,0.11712,0.12688,0.13176
0.11712,-0.13176,0.1464,0.08784,0.02928,0.04392,-0.0976,0.02928,0.0732,0.0976,0.11712,0.10736
0.10248,-0.11468,0.12688,0.07564,0.0244,0.03904,-0.08296,0.01952,0.0732,0.08784,0.10248,0.0976
0.07808,-0.09028,0.10248,0.06344,0.0244,0.02684,-0.06344,0.01952,0.0732,0.07808,0.08296,0.08784
0.0732,-0.07808,0.08296,0.04636,0.00976,0.03172,-0.0488,0.01952,0.0732,0.0732,0.07808,0.07808
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,-0.0488,0,0.06832,0.05856,0.06344,0.05856
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.04392,-0.00976,0.05368,0.03416,0.0488,0.0488
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.02928,-0.00488,0.0488,0.03416,0.05368,0.03904
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.01952,-0.00488,0.05368,0.0244,0.03904,0.02928
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.01464,-0.01464,0.05368,0.01464,0.02928,0.0244
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.01464,-0.01464,0.0488,0.00488,0.01952,0.01464
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.00488,-0.0244,0.03904,0,0.00976,0.00488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.00488,-0.0244,0.03416,-0.00488,0.00488,-0.00488
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0,-0.01952,0.03904,0,0.00488,-0.00488
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.00488,-0.01952,0.03416,-0.00488,0,-0.00488
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.00488,-0.03416,0.0244,-0.01952,-0.01464,-0.01952
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0,-0.02928,0.0244,-0.02928,-0.01464,-0.0244
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00976,-0.0244,0.0244,-0.01952,-0.00488,-0.01464
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00976,-0.02928,0.0244,-0.01464,-0.01464,-0.01464
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,-0.01952,0.03416,-0.00976,0,0
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00976,-0.01952,0.03904,-0.00976,0,0
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00976,-0.01952,0.0244,-0.01464,-0.00488,-0.00976
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01464,-0.01952,0.0244,-0.00976,-0.00488,-0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00488,-0.01952,0.02928,-0.0244,-0.00976,-0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00488,-0.01952,0.02928,-0.0244,-0.01464,-0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00976,-0.01952,0.02928,-0.01464,-0.01464,-0.01464
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00976,-0.01952,0.02928,-0.01952,-0.01952,-0.01464
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0,-0.0244,0.0244,-0.02928,-0.0244,-0.01464
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00976,-0.01952,0.02928,-0.02928,-0.01952,-0.01464
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00976,-0.01952,0.0244,-0.01464,-0.00488,-0.01464
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01464,-0.01952,0.02928,-0.01464,-0.00976,-0.01464
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0244,-0.01952,0.03416,-0.0244,-0.00976,-0.01464
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0244,-0.0244,0.03416,-0.0244,-0.00976,-0.01464
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01464,-0.01952,0.0244,-0.02928,-0.0244,-0.01464
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00976,-0.0244,0.0244,-0.02928,-0.01952,-0.01952
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0244,-0.01952,0.02928,-0.0244,-0.00976,-0.01464
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0244,-0.0244,0.02928,-0.0244,-0.00976,-0.01464
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00976,-0.03416,0.01952,-0.03416,-0.01952,-0.0244
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.00976,-0.03416,0.01952,-0.03416,-0.02928,-0.0244
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.0244,-0.0244,0.02928,-0.0244,-0.01952,-0.01464
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0244,-0.01952,0.03416,-0.01952,-0.00488,-0.01464
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0244,-0.01952,0.04392,-0.01952,-0.00488,-0.01464
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01952,-0.02928,0.04392,-0.01952,-0.00488,-0.00976
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01952,-0.02928,0.03416,-0.01952,-0.00976,-0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,-0.02928,0.03904,-0.01464,-0.00488,-0.00488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01952,-0.02928,0.03904,-0.01464,-0.01464,-0.00488
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.01952,-0.02928,0.02928,-0.01464,-0.01952,-0.00976
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.01464,-0.03904,0.02928,-0.01464,-0.00976,-0.00488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.01464,-0.03904,0.02928,-0.01464,-0.00976,-0.00488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01464,-0.02928,0.03416,-0.00976,-0.00488,0
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01464,-0.02928,0.03416,-0.00976,0,0
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01464,-0.03416,0.03904,-0.00488,-0.00976,0
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.01464,-0.03416,0.03904,-0.00488,-0.00976,0.00488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00976,-0.03416,0.02928,-0.00488,-0.00976,0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00976,-0.03416,0.02928,-0.00488,-0.00976,0.00488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00976,-0.03416,0.03416,0.00488,0,0.00488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00976,-0.03416,0.03416,0.00488,0,0.00488
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.00976,-0.02928,0.0244,-0.00488,-0.00976,0
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01464,-0.02928,0.0244,-0.00488,-0.00976,0.00488
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.00488,-0.03416,0.03416,-0.00488,0,0.00488
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.00488,-0.03416,0.02928,-0.00488,-0.00976,0.00488
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.00488,-0.02928,0.03416,-0.00488,0,0.00488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01464,-0.03416,0.03904,-0.00488,0,0.00488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00976,-0.02928,0.02928,-0.00488,0,-0.00488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00976,-0.02928,0.0244,-0.00488,0,-0.00488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0,-0.02928,0.01952,-0.01952,-0.01464,-0.00488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0,-0.03416,0.01952,-0.01952,-0.01464,-0.00976
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0,-0.03904,0.01952,-0.01952,-0.01952,-0.00976
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0,-0.03416,0.01952,-0.01464,-0.01952,-0.00976
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,-0.02928,0.03416,-0.01464,-0.00488,0
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00976,-0.03416,0.02928,-0.01464,-0.00976,0
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00976,-0.03416,0.01952,-0.0244,-0.01464,-0.00976
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00976,-0.03416,0.01952,-0.01952,-0.01464,-0.00488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00976,-0.03416,0.03416,-0.01952,-0.01464,-0.01464
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00976,-0.03416,0.02928,-0.01952,-0.01464,-0.01952
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00488,-0.03416,0.01952,-0.0244,-0.01464,-0.00976
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00488,-0.03904,0.01952,-0.01952,-0.01464,-0.00488
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.00976,-0.02928,0.01952,-0.0244,-0.01464,-0.00976
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00488,-0.03904,0.02928,-0.0244,-0.00488,-0.00488
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00976,-0.02928,0.02928,-0.0244,-0.01464,-0.00976
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00488,-0.0488,0.0244,-0.01952,-0.00976,0
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.0244,-0.0244,0.0244,-0.02928,-0.01464,-0.00976
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.03904,0.00976,-0.02928,-0.01952,-0.00976
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.03904,0.00976,-0.02928,-0.01952,-0.00976
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,-0.03904,0.01952,-0.02928,-0.01952,-0.00976
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00976,-0.03904,0.0244,-0.02928,-0.01952,-0.00976
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0,-0.0488,0.01464,-0.02928,-0.02928,-0.01464
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0,-0.0488,0.01464,-0.02928,-0.02928,-0.00976
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.00976,-0.04392,0.03416,-0.0244,-0.00976,-0.00976
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,-0.00976,-0.0488,0.0488,-0.00976,0,0.00488
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,-0.00976,-0.05856,0.0488,0,0.00976,0.00976
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,-0.01464,-0.05856,0.0488,0,0.01464,0.00976
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,-0.01464,-0.05368,0.05856,-0.00488,0.00488,0.00976
-0.0488,-0.00244,0.05368,0.07808,0.10248,-0.07564,-0.02928,-0.06832,0.05856,-0.00488,0.00488,0.00976
-0.03416,-0.02684,0.08784,0.10492,0.122,-0.07808,-0.0488,-0.06344,0.0732,0.0244,0.02928,0.02928
-0.0244,-0.04392,0.11224,0.12444,0.13664,-0.08052,-0.06832,-0.0732,0.122,0.05856,0.06832,0.06832
-0.00976,-0.05856,0.12688,0.13176,0.13664,-0.0732,-0.09272,-0.07808,0.13664,0.08296,0.09272,0.08296
0.00488,-0.07808,0.15128,0.14884,0.1464,-0.07076,-0.122,-0.08784,0.12688,0.08296,0.08784,0.09272
0.0244,-0.09272,0.16104,0.14884,0.13664,-0.05612,-0.12688,-0.08784,0.10248,0.06344,0.0732,0.09272
0.02928,-0.0854,0.14152,0.12688,0.11224,-0.04148,-0.12688,-0.08296,0.07808,0.0488,0.0732,0.08296
0.0488,-0.08784,0.12688,0.10248,0.07808,-0.01464,-0.11712,-0.06344,0.06344,0.0488,0.0732,0.08784
0.06832,-0.0976,0.12688,0.09272,0.05856,0.00488,-0.12688,-0.06344,0.04392,0.04392,0.06832,0.08784
0.06832,-0.09516,0.122,0.08784,0.05368,0.00732,-0.122,-0.06344,0.0244,0.03416,0.05368,0.06832
0.05368,-0.08296,0.11224,0.0854,0.05856,-0.00244,-0.11712,-0.06344,0.00488,0.01952,0.04392,0.06344
0.03904,-0.05856,0.07808,0.05856,0.03904,0,-0.10248,-0.06344,0,0.01952,0.03416,0.0488
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.07808,-0.05368,-0.00488,0.00488,0.0244,0.03904
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.05368,-0.05856,-0.00976,0.00488,0.00976,0.03904
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.03416,-0.05856,0,-0.00488,0,0.01952
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.00488,-0.05368,-0.00488,-0.03904,-0.01952,0
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.02928,-0.0488,-0.01464,-0.05368,-0.03904,-0.01464
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.0244,-0.05368,-0.0244,-0.06344,-0.05856,-0.04392
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.03416,-0.0488,-0.02928,-0.0732,-0.06832,-0.05368
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.04392,-0.03904,-0.0244,-0.06832,-0.06832,-0.0488
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.04392,-0.03904,-0.0244,-0.06832,-0.05856,-0.04392
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,0.0488,-0.02928,-0.01464,-0.06832,-0.0488,-0.03904
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0.0488,-0.02928,-0.01952,-0.06344,-0.05368,-0.04392
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.04392,-0.03416,-0.0244,-0.0732,-0.05856,-0.04392
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.03904,-0.03904,-0.0244,-0.0732,-0.05856,-0.04392
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.04392,-0.03416,-0.0244,-0.06832,-0.05368,-0.04392
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.04392,-0.03416,-0.0244,-0.06832,-0.05368,-0.03904
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.04392,-0.03416,-0.01952,-0.05856,-0.05368,-0.0488
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.04392,-0.03416,-0.01952,-0.06344,-0.06344,-0.0488
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.04392,-0.03416,-0.00976,-0.0732,-0.05856,-0.03904
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.0488,-0.03416,-0.00976,-0.06832,-0.05368,-0.03904
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.04392,-0.03904,-0.00488,-0.05856,-0.05856,-0.03904
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.04392,-0.03904,-0.00976,-0.05856,-0.05368,-0.03904
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.0488,-0.03416,-0.00976,-0.05856,-0.06344,-0.03904
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.0488,-0.01952,0.00488,-0.05368,-0.05368,-0.02928
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.06344,-0.01464,0.00976,-0.05856,-0.05856,-0.0488
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.0976,0.02928,0.06832,-0.02928,-0.03904,-0.0488
-0.11224,0.07808,-0.04392,0.0122,0.06832,-0.09028,0.08296,0.0244,0.16592,0.04392,0.00488,0
-0.0976,0.02684,0.04392,0.09272,0.14152,-0.11956,0.10248,0.06344,0.37088,0.18056,0.122,0.10736
-0.03416,-0.06832,0.1708,0.18788,0.20496,-0.11956,0.06832,0.11712,0.5368,0.3172,0.22936,0.20008
0.08784,-0.15372,0.2196,0.17568,0.13176,-0.02196,0.01952,0.13664,0.52704,0.37088,0.32208,0.28792
0.27816,-0.26352,0.24888,0.1098,-0.02928,0.15372,-0.05856,0.1464,0.28304,0.28792,0.30744,0.32696
0.58072,-0.488,0.39528,0.10492,-0.18544,0.38308,-0.30256,0.11224,-0.01952,0.29768,0.42944,0.49776
0.87352,-0.68808,0.50264,0.06588,-0.37088,0.6222,-0.5856,0.0976,-0.55632,0.21472,0.47824,0.60024
1.00528,-0.74664,0.488,-0.01464,-0.51728,0.76128,-0.8052,0.03416,-1.098,0.04392,0.40016,0.55632
0.86376,-0.5612,0.25864,-0.17324,-0.60512,0.73444,-0.7564,-0.05368,-1.3176,-0.27816,0.0488,0.22936
0.55632,-0.13908,-0.27816,-0.55632,-0.83448,0.6954,-0.45384,-0.10248,-1.27368,-0.70272,-0.43432,-0.244
0.366,0.11468,-0.59536,-0.77836,-0.96136,0.66368,-0.23912,-0.0976,-1.19072,-0.9028,-0.67344,-0.49288
0.28304,0.12688,-0.5368,-0.67832,-0.81984,0.55144,-0.1708,-0.10736,-1.03944,-0.83448,-0.64416,-0.48312
0.25376,0.10492,-0.4636,-0.59048,-0.71736,0.48556,-0.13664,-0.0976,-0.81008,-0.67344,-0.52704,-0.40992
0.20008,0.04148,-0.28304,-0.38308,-0.48312,0.3416,-0.14152,-0.122,-0.52704,-0.45872,-0.3416,-0.244
0.122,0.04636,-0.21472,-0.27572,-0.33672,0.22936,-0.11224,-0.10248,-0.33672,-0.31232,-0.23912,-0.16104
0.0488,0.05856,-0.16592,-0.19032,-0.21472,0.13176,-0.06344,-0.09272,-0.25376,-0.22936,-0.18056,-0.13176
0.00488,0.05368,-0.11224,-0.11468,-0.11712,0.061,-0.01952,-0.04392,-0.1708,-0.16592,-0.13176,-0.10248
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,0.01952,-0.02928,-0.0732,-0.122,-0.10736,-0.0732
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.02928,-0.01464,-0.0244,-0.08784,-0.08296,-0.05368
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.05368,-0.01464,-0.00488,-0.06344,-0.05856,-0.03416
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.05856,-0.00488,-0.00976,-0.06344,-0.05856,-0.03904
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.05856,-0.00488,0.00488,-0.06344,-0.05856,-0.05368
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.05856,-0.01464,0.01464,-0.05368,-0.05856,-0.04392
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.06344,-0.00976,0.01952,-0.0488,-0.05368,-0.03904
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.05856,-0.00976,0.01464,-0.04392,-0.0488,-0.03904
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.05856,-0.00976,0.01464,-0.05368,-0.05856,-0.03416
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.05856,-0.00976,0.0244,-0.05368,-0.04392,-0.04392
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.05856,-0.00488,0.02928,-0.0488,-0.04392,-0.03904
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.0732,0.00488,0.03904,-0.03904,-0.03416,-0.02928
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.06832,0.00488,0.03904,-0.03904,-0.03416,-0.02928
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.05856,0,0.04392,-0.0244,-0.03904,-0.02928
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.05856,-0.00976,0.04392,-0.0244,-0.03904,-0.0244
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.05856,-0.00488,0.04392,-0.01952,-0.02928,-0.02928
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.05856,0,0.03904,-0.02928,-0.0244,-0.02928
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.05368,-0.00488,0.05368,-0.01952,-0.02928,-0.0244
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.05368,-0.00488,0.05368,-0.01952,-0.02928,-0.0244
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.05856,0.00976,0.05856,-0.00976,-0.01952,-0.0244
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.05368,0.00976,0.05856,-0.00976,-0.01952,-0.0244
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.05368,0.00976,0.06344,-0.01952,-0.01464,-0.01952
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.05368,0.01464,0.06344,-0.00976,-0.00976,-0.01952
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.05368,0.00488,0.06344,-0.00488,-0.00976,-0.01952
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.0488,0.00488,0.06344,0,-0.00976,-0.01464
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03904,0.00488,0.06832,0.00488,-0.00976,-0.00488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03904,0.00488,0.0732,0.00488,-0.00488,-0.00488
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0488,0.01464,0.07808,0.00976,-0.00976,-0.01464
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.04392,0.01952,0.07808,0.01464,-0.00488,-0.00976
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.03416,0.01464,0.07808,0.00488,-0.00488,-0.00976
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.02928,0.01464,0.07808,0.00488,0.00488,-0.00488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.02928,0.01464,0.0732,0.01464,0.00488,0
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0244,0.01952,0.0732,0.01952,0.00976,0
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01952,0.01952,0.07808,0.01464,0.01464,-0.00488
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.01952,0.0244,0.08296,0.0244,0.01464,0
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.01464,0.0244,0.09272,0.03416,0.0244,0.00976
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.00976,0.0244,0.0976,0.03416,0.0244,0.00976
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.01464,0.03904,0.0976,0.05368,0.03416,0.01952
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.00488,0.03904,0.10248,0.06344,0.04392,0.0244
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0,0.04392,0.09272,0.06344,0.05368,0.03416
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.00488,0.04392,0.0976,0.06832,0.06344,0.03904
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.01464,0.03904,0.10736,0.0732,0.06344,0.0488
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,-0.01952,0.0488,0.11224,0.08784,0.06832,0.05856
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,-0.02928,0.03904,0.10736,0.0976,0.08784,0.07808
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,-0.04392,0.03904,0.10736,0.10248,0.0976,0.08296
0.04392,-0.07808,0.11224,0.09028,0.06832,-0.0122,-0.05856,0.0488,0.10736,0.122,0.10736,0.08784
0.05856,-0.08784,0.11712,0.08784,0.05856,0,-0.06832,0.05368,0.11224,0.13664,0.122,0.10248
0.06832,-0.09516,0.122,0.08784,0.05368,0.00732,-0.06344,0.05856,0.11224,0.13176,0.12688,0.10736
0.08296,-0.10736,0.13176,0.09028,0.0488,0.01708,-0.0732,0.05856,0.11224,0.14152,0.13176,0.11712
0.10736,-0.1342,0.16104,0.10736,0.05368,0.02684,-0.0976,0.05368,0.10248,0.13664,0.13664,0.11224
0.10736,-0.13664,0.16592,0.11224,0.05856,0.0244,-0.10736,0.05368,0.0976,0.13664,0.1464,0.12688
0.10736,-0.12932,0.15128,0.0976,0.04392,0.03172,-0.10248,0.06344,0.10248,0.15128,0.15128,0.12688
0.11224,-0.13908,0.16592,0.1098,0.05368,0.02928,-0.10736,0.06344,0.10248,0.15128,0.15616,0.13176
0.12688,-0.15372,0.18056,0.11712,0.05368,0.0366,-0.122,0.05368,0.10248,0.15616,0.15616,0.14152
0.12688,-0.15372,0.18056,0.11712,0.05368,0.0366,-0.122,0.05856,0.10248,0.1708,0.15616,0.14152
0.13664,-0.16592,0.1952,0.12688,0.05856,0.03904,-0.13176,0.06344,0.08784,0.16104,0.16592,0.15128
0.14152,-0.16348,0.18544,0.11468,0.04392,0.0488,-0.13176,0.06344,0.08296,0.15128,0.16592,0.15128
0.15128,-0.16104,0.1708,0.09516,0.01952,0.06588,-0.122,0.05856,0.08784,0.16104,0.15616,0.14152
0.15128,-0.14884,0.1464,0.07076,-0.00488,0.07808,-0.11712,0.05856,0.09272,0.15616,0.15616,0.14152
0.13664,-0.1464,0.15616,0.08784,0.01952,0.05856,-0.11712,0.05368,0.08296,0.1464,0.1464,0.13664
