i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.04392,0.00488,-0.04392,-0.06832,-0.00488,-0.01952
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.04392,0.00488,-0.04392,-0.06344,0.00488,-0.00488
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.04392,0.00488,-0.03904,-0.06344,0.00488,-0.00976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.04392,0.00488,-0.03904,-0.05856,0,-0.00488
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.03904,0,-0.03904,-0.06344,0,-0.00488
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.03904,-0.01464,-0.0488,-0.06344,-0.00488,-0.01952
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.03904,-0.01464,-0.04392,-0.06344,-0.00976,-0.01464
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.03416,-0.00976,-0.05368,-0.07808,-0.00976,-0.01952
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.03416,-0.01464,-0.05856,-0.07808,-0.01464,-0.0244
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.03416,-0.0244,-0.06344,-0.0732,-0.01464,-0.0244
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.02928,-0.0244,-0.06832,-0.07808,-0.01464,-0.0244
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.03904,-0.03416,-0.06344,-0.07808,-0.01464,-0.01952
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.04392,-0.01952,-0.05368,-0.07808,-0.00488,-0.01952
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.04392,-0.0244,-0.05368,-0.08784,-0.01464,-0.0244
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.02928,-0.02928,-0.06344,-0.08296,-0.0244,-0.03416
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.0244,-0.02928,-0.0732,-0.08296,-0.02928,-0.0488
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.0244,-0.02928,-0.0732,-0.08784,-0.03416,-0.04392
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.0244,-0.02928,-0.07808,-0.08296,-0.03416,-0.03416
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.03904,-0.01952,-0.06344,-0.08296,-0.01952,-0.03416
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.03416,-0.0244,-0.05856,-0.08296,-0.01464,-0.0244
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.03416,-0.01952,-0.05856,-0.08296,-0.01464,-0.0244
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.0244,-0.03416,-0.06832,-0.09272,-0.01952,-0.02928
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.01952,-0.03904,-0.08296,-0.0976,-0.03416,-0.03904
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.02928,-0.03904,-0.08296,-0.0976,-0.02928,-0.04392
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.02928,-0.03904,-0.08296,-0.10248,-0.03416,-0.04392
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.02928,-0.03416,-0.0732,-0.0976,-0.01952,-0.03416
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.02928,-0.03904,-0.0732,-0.0976,-0.0244,-0.04392
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.03904,-0.0244,-0.0732,-0.08784,-0.01952,-0.02928
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.03904,-0.0244,-0.0732,-0.08784,-0.01952,-0.02928
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.02928,-0.03416,-0.08784,-0.0976,-0.03416,-0.03904
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.02928,-0.03904,-0.08296,-0.10736,-0.03416,-0.03904
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.03904,-0.02928,-0.0732,-0.09272,-0.0244,-0.0244
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.03904,-0.02928,-0.07808,-0.0976,-0.0244,-0.02928
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.02928,-0.02928,-0.07808,-0.0976,-0.03416,-0.03416
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.02928,-0.02928,-0.07808,-0.0976,-0.03416,-0.03904
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.02928,-0.03904,-0.07808,-0.0976,-0.03904,-0.03904
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.02928,-0.03416,-0.07808,-0.0976,-0.03904,-0.03904
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.02928,-0.02928,-0.0732,-0.08296,-0.02928,-0.02928
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.03416,-0.02928,-0.0732,-0.09272,-0.0244,-0.02928
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.01952,-0.03904,-0.07808,-0.0976,-0.02928,-0.02928
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.01952,-0.0488,-0.08784,-0.0976,-0.04392,-0.03904
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.0244,-0.03904,-0.08296,-0.0976,-0.03904,-0.03904
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.0244,-0.03904,-0.08296,-0.0976,-0.03416,-0.03904
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.0244,-0.03416,-0.08296,-0.09272,-0.03904,-0.04392
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.02928,-0.03904,-0.08296,-0.09272,-0.04392,-0.04392
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.01952,-0.0488,-0.09272,-0.10736,-0.05368,-0.04392
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.01952,-0.0488,-0.08784,-0.10736,-0.05368,-0.0488
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.02928,-0.03904,-0.07808,-0.10248,-0.03904,-0.03904
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.02928,-0.03904,-0.0732,-0.0976,-0.03904,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0488,-0.03904,-0.0732,-0.08784,-0.0244,-0.02928
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.02928,-0.03904,-0.07808,-0.08784,-0.03416,-0.03416
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.01952,-0.0488,-0.08784,-0.10736,-0.0488,-0.04392
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.01952,-0.0488,-0.08784,-0.10736,-0.0488,-0.05368
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.0244,-0.03904,-0.08784,-0.10248,-0.04392,-0.05368
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.03416,-0.03904,-0.08784,-0.09272,-0.03416,-0.04392
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.02928,-0.03904,-0.08784,-0.08784,-0.03904,-0.0488
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.02928,-0.03904,-0.08784,-0.08784,-0.03904,-0.0488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.02928,-0.03904,-0.08784,-0.0976,-0.03904,-0.03904
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.02928,-0.03904,-0.08784,-0.0976,-0.03904,-0.03904
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.02928,-0.03416,-0.06832,-0.09272,-0.03904,-0.03904
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.03904,-0.01952,-0.05856,-0.08296,-0.02928,-0.03904
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.05368,-0.01464,-0.06832,-0.07808,-0.01952,-0.02928
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.06344,-0.00488,-0.05368,-0.06832,-0.01464,-0.0244
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.06344,0,-0.03416,-0.05856,-0.00488,-0.00976
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.07808,0.01464,-0.01952,-0.03904,0,-0.00488
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.09272,0.01952,-0.01464,-0.04392,0,-0.01464
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.09272,0.01952,-0.00488,-0.04392,0,-0.00976
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.08296,0.01952,-0.00976,-0.03416,0.00976,-0.00976
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,0.06344,-0.00976,-0.01952,-0.03904,0.00488,-0.00976
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,0.02928,-0.02928,-0.03416,-0.05368,-0.00488,-0.00976
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,0.01464,-0.03416,-0.03416,-0.05368,0,-0.00488
0.00976,-0.05124,0.09272,0.08784,0.08296,-0.0366,-0.00488,-0.03416,-0.03416,-0.03904,0.01464,0.00488
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,-0.00488,-0.03416,-0.03416,-0.02928,0.01952,0.00976
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,-0.00488,-0.0244,-0.03416,-0.02928,0.0244,0.01464
0.0244,-0.06344,0.10248,0.09028,0.07808,-0.02684,0.00488,-0.0244,-0.03416,-0.02928,0.02928,0.01952
0.0244,-0.06344,0.10248,0.09028,0.07808,-0.02684,-0.00488,-0.0244,-0.03416,-0.0244,0.02928,0.02928
0.0244,-0.0732,0.122,0.1098,0.0976,-0.0366,-0.00488,-0.01464,-0.01952,-0.01464,0.0488,0.03904
0.0244,-0.06832,0.11224,0.10004,0.08784,-0.03172,0.00976,-0.01464,-0.00488,0.00488,0.0488,0.04392
0.01952,-0.06344,0.10736,0.0976,0.08784,-0.03416,0.00976,-0.00976,-0.00488,0.00976,0.05368,0.04392
0.0244,-0.06344,0.10248,0.09028,0.07808,-0.02684,0.00488,-0.00976,0,0,0.05368,0.03904
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,0.00976,-0.00488,-0.00976,-0.00488,0.04392,0.02928
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0.00976,0.00488,-0.01952,-0.01464,0.02928,0.0244
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.01952,0.00488,-0.0244,-0.0244,0.01952,0.01464
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.02928,-0.0244,-0.03904,-0.0488,0.00488,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.02928,-0.03416,-0.05856,-0.05856,-0.00976,-0.01952
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03416,-0.03416,-0.06344,-0.06344,-0.00976,-0.0244
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03416,-0.01952,-0.05368,-0.05856,-0.01464,-0.01952
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.02928,-0.0244,-0.0488,-0.05856,-0.03416,-0.02928
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.02928,-0.02928,-0.08296,-0.09272,-0.0488,-0.04392
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.01952,-0.04392,-0.09272,-0.11224,-0.06344,-0.06344
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.01952,-0.0488,-0.10248,-0.122,-0.06832,-0.06832
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.01952,-0.03904,-0.10248,-0.10736,-0.05856,-0.05856
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.0244,-0.03904,-0.10248,-0.10736,-0.05856,-0.05856
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.02928,-0.03416,-0.08784,-0.0976,-0.0488,-0.06344
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.02928,-0.03416,-0.08784,-0.09272,-0.0488,-0.06344
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.02928,-0.02928,-0.08296,-0.09272,-0.0488,-0.05856
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.02928,-0.02928,-0.07808,-0.09272,-0.04392,-0.05856
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.01952,-0.02928,-0.07808,-0.08784,-0.03904,-0.06344
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.01952,-0.02928,-0.0732,-0.08784,-0.04392,-0.05856
-0.00488,0.05124,-0.0976,-0.09516,-0.09272,0.04392,0.04392,-0.00488,-0.05856,-0.09272,-0.0488,-0.06344
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.06344,0.01464,-0.04392,-0.08784,-0.06344,-0.06344
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,0.08784,0.06832,0.03416,-0.06832,-0.07808,-0.0732
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.06832,0.08784,0.13176,0.0244,-0.0244,-0.05368
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.04392,0.1708,0.35136,0.27328,0.10248,0.00976
0.03904,-0.05856,0.07808,0.05856,0.03904,0,-0.00976,0.28792,0.66856,0.62464,0.2928,0.11224
0.11224,-0.1708,0.22936,0.17324,0.11712,-0.00244,-0.1952,0.122,0.81496,1.01504,0.55144,0.28792
0.14152,-0.27816,0.4148,0.34404,0.27328,-0.06588,-0.42456,-0.1952,0.83936,1.40544,0.81984,0.47336
0.19032,-0.36844,0.54656,0.4514,0.35624,-0.08296,-0.64416,-0.488,0.7564,1.68848,1.03456,0.62464
0.2196,-0.38308,0.54656,0.43676,0.32696,-0.05368,-0.84912,-0.82472,0.44408,1.64944,1.06872,0.66856
0.22448,-0.34892,0.47336,0.36112,0.24888,-0.0122,-0.97112,-1.1224,0.0488,1.30296,0.91256,0.63928
0.16592,-0.2196,0.27328,0.19032,0.10736,0.02928,-1.03944,-1.43472,-0.55632,0.56608,0.56608,0.49776
0.06832,-0.03416,0,-0.03416,-0.06832,0.06832,-0.98576,-1.61528,-1.05408,-0.23912,0.10248,0.23424
-0.03416,0.13664,-0.23912,-0.22204,-0.20496,0.0854,-0.87352,-1.6104,-1.43472,-0.76128,-0.22936,0
-0.0488,0.16104,-0.27328,-0.24888,-0.22448,0.08784,-0.77592,-1.38104,-1.28344,-0.7564,-0.2928,-0.05856
-0.05368,0.16104,-0.2684,-0.24156,-0.21472,0.08052,-0.6344,-1.09312,-1.0248,-0.6588,-0.28792,-0.07808
0.00488,0.1098,-0.22448,-0.22692,-0.22936,0.11712,-0.47336,-0.78568,-0.7564,-0.50264,-0.244,-0.10248
-0.05856,0.1098,-0.16104,-0.13176,-0.10248,0.02196,-0.26352,-0.52216,-0.50752,-0.36112,-0.18544,-0.07808
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,-0.17568,-0.39528,-0.38552,-0.29768,-0.14152,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.14152,-0.29768,-0.3172,-0.27328,-0.11712,-0.0488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.03904,-0.16104,-0.20984,-0.1952,-0.09272,-0.04392
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.00976,-0.10736,-0.14152,-0.16592,-0.09272,-0.06832
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.00488,-0.08296,-0.11224,-0.13664,-0.0732,-0.04392
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.01952,-0.05368,-0.10736,-0.122,-0.06344,-0.03904
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.03904,-0.0244,-0.08784,-0.13176,-0.06344,-0.04392
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.0488,0,-0.06344,-0.10736,-0.0732,-0.05368
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.0488,0,-0.05368,-0.09272,-0.06344,-0.05368
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.05856,0.00976,-0.05856,-0.09272,-0.0488,-0.04392
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.06344,0.01952,-0.05856,-0.09272,-0.0488,-0.03904
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.06344,0.01952,-0.05856,-0.09272,-0.05856,-0.0488
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.06832,0.0244,-0.0488,-0.08784,-0.05368,-0.0488
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.05856,0.02928,-0.0488,-0.08784,-0.05856,-0.0488
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.05856,0.02928,-0.0488,-0.08784,-0.05368,-0.0488
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,0.05368,0.03416,-0.0488,-0.09272,-0.05368,-0.05856
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,0.0488,0.03904,-0.04392,-0.09272,-0.05368,-0.05856
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.06344,0.0488,-0.02928,-0.07808,-0.03904,-0.0488
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.0732,0.05368,-0.0244,-0.06344,-0.02928,-0.03904
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.06832,0.06344,-0.01464,-0.06832,-0.02928,-0.03904
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.06832,0.06344,-0.01464,-0.06832,-0.02928,-0.03904
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.05856,0.05368,-0.01952,-0.0732,-0.03904,-0.04392
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.05856,0.05856,-0.0244,-0.0732,-0.04392,-0.04392
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.05368,0.0488,-0.03416,-0.06832,-0.05368,-0.04392
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.05856,0.0488,-0.03416,-0.06832,-0.05368,-0.0488
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.0488,0.0488,-0.0244,-0.06832,-0.0488,-0.03416
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.05368,0.05368,-0.0244,-0.06832,-0.0488,-0.03416
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.05856,0.05856,-0.01464,-0.05856,-0.03904,-0.04392
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.05856,0.05856,-0.01464,-0.05856,-0.02928,-0.03904
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.0732,0.06344,0,-0.05368,-0.03416,-0.02928
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.0732,0.06832,0,-0.05368,-0.03416,-0.02928
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.05856,0.06832,-0.00488,-0.05856,-0.03416,-0.03416
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,0.05856,0.07808,-0.00488,-0.05856,-0.02928,-0.0244
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.06832,0.08296,0.00976,-0.04392,-0.01952,-0.01952
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.05856,0.08784,0.00976,-0.03904,-0.01464,-0.01952
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.05856,0.0976,0.01464,-0.03904,-0.01464,-0.00976
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.0488,0.0976,0.0244,-0.03416,-0.00976,-0.00488
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.05368,0.0976,0.0244,-0.02928,-0.01952,-0.00488
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.05368,0.10736,0.02928,-0.0244,-0.0244,0
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.05368,0.10736,0.0488,-0.0244,-0.01464,-0.00976
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0.0488,0.11224,0.05368,-0.01464,-0.00976,-0.00488
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.05368,0.12688,0.06344,0.00976,0.00488,0.00976
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.05856,0.13664,0.0732,0.01952,0.00976,0.00976
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.05368,0.1464,0.07808,0.02928,0.02928,0.00488
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.05368,0.15616,0.08784,0.03904,0.03416,0.00976
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.05368,0.16592,0.10248,0.0488,0.04392,0.01464
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.0488,0.17568,0.11712,0.05856,0.0488,0.01464
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.04392,0.19032,0.13664,0.06344,0.05856,0.01952
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.0488,0.20984,0.15128,0.08784,0.0732,0.03416
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.05856,0.23424,0.1708,0.10248,0.07808,0.03416
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.05856,0.25376,0.19032,0.122,0.08784,0.03904
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.05856,0.27816,0.20984,0.14152,0.10736,0.0488
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,0.05368,0.29768,0.22448,0.16592,0.11224,0.05856
0.0732,-0.061,0.0488,0.0122,-0.0244,0.0488,0.04392,0.30744,0.24888,0.1708,0.12688,0.06832
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,0.0488,0.33672,0.28304,0.20496,0.13664,0.08296
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,0.0488,0.37088,0.2928,0.22936,0.15616,0.10736
0.08296,-0.08052,0.07808,0.0366,-0.00488,0.04392,0.0488,0.3904,0.31232,0.25376,0.16592,0.11712
0.11224,-0.10492,0.0976,0.04148,-0.01464,0.06344,0.0488,0.41968,0.35136,0.28304,0.18544,0.12688
0.11224,-0.11224,0.11224,0.05612,0,0.05612,0.0488,0.45872,0.38064,0.3172,0.20496,0.1464
0.08784,-0.10248,0.11712,0.0732,0.02928,0.02928,0.05856,0.488,0.40992,0.3416,0.23424,0.15616
0.0732,-0.10248,0.13176,0.09516,0.05856,0.00732,0.05368,0.5124,0.4392,0.37576,0.25864,0.17568
0.10248,-0.12932,0.15616,0.10492,0.05368,0.0244,0.05368,0.51728,0.44896,0.3904,0.2684,0.1952
0.122,-0.14396,0.16592,0.10492,0.04392,0.03904,0.05368,0.5368,0.47336,0.40992,0.27816,0.20008
0.12688,-0.15372,0.18056,0.11712,0.05368,0.0366,0.0488,0.55632,0.49776,0.43432,0.2928,0.20984
0.122,-0.15616,0.19032,0.12932,0.06832,0.02684,0.04392,0.55632,0.50752,0.4392,0.30256,0.21472
0.13664,-0.1708,0.20496,0.13664,0.06832,0.03416,0.03904,0.57096,0.52704,0.4636,0.30744,0.21472
0.1464,-0.17812,0.20984,0.13664,0.06344,0.04148,0.03904,0.58072,0.5368,0.47336,0.32208,0.22448
0.122,-0.16836,0.21472,0.15372,0.09272,0.01464,0.05368,0.59048,0.54656,0.48312,0.33184,0.22448
0.13176,-0.17812,0.22448,0.1586,0.09272,0.01952,0.04392,0.57584,0.54656,0.47336,0.32208,0.22936
0.10736,-0.16348,0.2196,0.16592,0.11224,-0.00244,0.05368,0.5612,0.5368,0.46848,0.32208,0.22936
0.10248,-0.1586,0.21472,0.16348,0.11224,-0.00488,0.06832,0.53192,0.52704,0.45872,0.32696,0.20984
0.0976,-0.15616,0.21472,0.16592,0.11712,-0.00976,0.06832,0.50752,0.50752,0.4392,0.30744,0.20984
0.09272,-0.15128,0.20984,0.16348,0.11712,-0.0122,0.06832,0.46848,0.4636,0.40504,0.27328,0.19032
0.07808,-0.12932,0.18056,0.14152,0.10248,-0.0122,0.06832,0.42944,0.42944,0.37576,0.24888,0.1708
0.06832,-0.11712,0.16592,0.13176,0.0976,-0.01464,0.07808,0.37576,0.38552,0.32696,0.22448,0.15616
0.05856,-0.10736,0.15616,0.12688,0.0976,-0.01952,0.06344,0.32208,0.32696,0.27816,0.1952,0.13176
0.05856,-0.0976,0.13664,0.10736,0.07808,-0.00976,0.05856,0.28304,0.28792,0.23912,0.15616,0.10736
0.02928,-0.0732,0.11712,0.10248,0.08784,-0.02928,0.05856,0.23424,0.244,0.20496,0.13664,0.08296
0.01952,-0.05856,0.0976,0.08784,0.07808,-0.02928,0.05856,0.20008,0.20984,0.16592,0.11224,0.06344
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,0.0488,0.16104,0.16104,0.122,0.07808,0.04392
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,0.04392,0.13664,0.13664,0.08296,0.05856,0.03904
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.04392,0.11224,0.10736,0.06344,0.0488,0.03416
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.03904,0.09272,0.07808,0.0488,0.04392,0.02928
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.03904,0.06832,0.06344,0.0244,0.03904,0.02928
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.03904,0.05368,0.04392,0.00488,0.02928,0.0244
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.0488,0.03904,0.03416,0,0.02928,0.01952
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.04392,0.02928,0.0244,-0.00488,0.0244,0.01464
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.04392,0.01952,0.00488,-0.01464,0.01464,0.00488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.04392,0.00488,-0.01464,-0.0244,0.00976,-0.00488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.03904,0,-0.01464,-0.02928,0.00976,-0.00488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.03904,0,-0.01952,-0.03416,0.00488,-0.01464
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.03904,-0.00488,-0.02928,-0.03904,-0.01464,-0.0244
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.03904,-0.00488,-0.03416,-0.04392,-0.01464,-0.01952
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03904,-0.01952,-0.05368,-0.05856,-0.01952,-0.0244
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03904,-0.01952,-0.05368,-0.05856,-0.01952,-0.0244
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.03904,-0.01952,-0.05856,-0.0732,-0.01952,-0.0244
