i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.00488,-0.00488,-0.01952,-0.0244,-0.00488,-0.00488
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0,-0.00976,-0.03416,-0.02928,-0.00488,-0.0244
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0,-0.00976,-0.03416,-0.0488,-0.0244,-0.03416
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.00488,-0.00976,-0.04392,-0.05856,-0.03416,-0.02928
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.00488,-0.01952,-0.0488,-0.05856,-0.03416,-0.03416
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0,-0.00488,-0.0488,-0.05856,-0.03416,-0.0244
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0,-0.00488,-0.0488,-0.06344,-0.03904,-0.0244
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,-0.00976,-0.01464,-0.05856,-0.0732,-0.0488,-0.03416
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.01464,-0.0244,-0.06344,-0.0732,-0.0488,-0.03904
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0,-0.01464,-0.06344,-0.0732,-0.05856,-0.03904
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0,-0.01952,-0.06344,-0.06832,-0.05368,-0.03904
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0,-0.01952,-0.06832,-0.0732,-0.06344,-0.03904
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0,-0.02928,-0.0732,-0.08296,-0.06344,-0.03904
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,-0.00488,-0.0244,-0.06832,-0.08296,-0.05368,-0.03904
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,-0.00488,-0.0244,-0.05856,-0.06832,-0.0488,-0.03904
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0,-0.01952,-0.04392,-0.05368,-0.05368,-0.0488
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0,-0.01952,-0.04392,-0.05368,-0.05368,-0.04392
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.00488,-0.0244,-0.05856,-0.05856,-0.05856,-0.05368
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.01464,-0.00488,-0.03416,-0.0488,-0.03904,-0.0488
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.01952,0.00976,-0.02928,-0.05368,-0.0488,-0.05856
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.08296,0.0732,0.0244,-0.0244,-0.05368,-0.06832
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.15616,0.18056,0.08296,0.00976,-0.03904,-0.05856
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.15616,0.21472,0.16592,0.08784,0.00488,-0.02928
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.16592,0.2928,0.28792,0.20496,0.122,0.03904
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,0.20008,0.42456,0.44408,0.366,0.24888,0.18056
0.19032,-0.1952,0.20008,0.10492,0.00976,0.09028,0.22936,0.58072,0.61976,0.54656,0.41968,0.32696
0.2928,-0.29036,0.28792,0.14152,-0.00488,0.14884,0.21472,0.64416,0.74176,0.69296,0.54168,0.44408
0.42456,-0.40992,0.39528,0.183,-0.02928,0.22692,0.0976,0.55632,0.83448,0.83936,0.71248,0.60024
0.55144,-0.52216,0.49288,0.21716,-0.05856,0.305,-0.13664,0.244,0.84424,1.0004,0.94184,0.86376
0.57584,-0.59536,0.61488,0.32696,0.03904,0.2684,-0.3904,-0.16104,0.65392,0.93696,0.98088,0.95648
0.4636,-0.52704,0.59048,0.35868,0.12688,0.16836,-0.50264,-0.47336,0.2928,0.61976,0.77104,0.8296
0.20984,-0.30012,0.3904,0.28548,0.18056,0.01464,-0.488,-0.7808,-0.28792,0.03416,0.2928,0.4392
-0.00488,-0.09028,0.18544,0.18788,0.19032,-0.0976,-0.4636,-0.96624,-0.60024,-0.25864,0.02928,0.20984
-0.12688,0.061,0.00488,0.06832,0.13176,-0.12932,-0.42456,-0.97112,-0.67832,-0.34648,-0.10248,0.09272
-0.11712,0.15128,-0.18544,-0.12688,-0.06832,-0.0244,-0.45872,-0.9272,-0.82472,-0.52216,-0.2928,-0.09272
-0.12688,0.17324,-0.2196,-0.15616,-0.09272,-0.01708,-0.35624,-0.72712,-0.74664,-0.52216,-0.33672,-0.1708
-0.122,0.20008,-0.27816,-0.21716,-0.15616,0.01708,-0.2928,-0.60512,-0.6588,-0.47824,-0.31232,-0.16592
-0.0976,0.16348,-0.22936,-0.18056,-0.13176,0.01708,-0.25864,-0.4636,-0.53192,-0.40504,-0.28792,-0.16104
-0.08784,0.12688,-0.16592,-0.122,-0.07808,-0.00488,-0.21472,-0.366,-0.4148,-0.34648,-0.2684,-0.16104
-0.07808,0.11468,-0.15128,-0.11224,-0.0732,-0.00244,-0.15616,-0.27328,-0.31232,-0.24888,-0.19032,-0.13664
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,-0.10248,-0.1708,-0.244,-0.20008,-0.15616,-0.0976
-0.05368,0.1098,-0.16592,-0.13908,-0.11224,0.02928,-0.03416,-0.06832,-0.14152,-0.12688,-0.10736,-0.04392
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,-0.0244,-0.05856,-0.10248,-0.0976,-0.10248,-0.06344
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.01952,-0.0488,-0.08784,-0.08296,-0.0976,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.00488,-0.02928,-0.09272,-0.08784,-0.09272,-0.05856
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00488,-0.00976,-0.0732,-0.08784,-0.08784,-0.05856
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.01952,0.00976,-0.04392,-0.06344,-0.0732,-0.04392
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.0244,0.01952,-0.0488,-0.06344,-0.0732,-0.05368
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.00488,0.00976,-0.05368,-0.07808,-0.08296,-0.05368
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.01952,0.0244,-0.0488,-0.0732,-0.08296,-0.0488
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.02928,0.0244,-0.03416,-0.06344,-0.0732,-0.03904
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.03904,0.03416,-0.03416,-0.05856,-0.06832,-0.03416
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.02928,0.0244,-0.0488,-0.06832,-0.07808,-0.05856
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01952,0.0244,-0.0488,-0.0732,-0.07808,-0.06832
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.02928,0.03416,-0.03416,-0.06344,-0.06832,-0.05856
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.03416,0.03416,-0.0244,-0.05368,-0.06344,-0.05856
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.03416,0.03416,-0.0244,-0.0488,-0.06344,-0.05856
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.03416,0.03416,-0.02928,-0.0488,-0.06832,-0.05856
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.03416,0.03416,-0.03904,-0.05856,-0.07808,-0.05368
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03416,0.03904,-0.03904,-0.06344,-0.08296,-0.06832
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.0488,0.05368,-0.02928,-0.05368,-0.06832,-0.05368
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.05368,0.05368,-0.01952,-0.03904,-0.05856,-0.05368
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.03904,0.04392,-0.02928,-0.0488,-0.06832,-0.06344
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03416,0.03416,-0.03416,-0.05856,-0.06832,-0.0732
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.04392,0.0488,-0.0244,-0.05368,-0.05856,-0.06344
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.05368,0.05368,-0.0244,-0.0488,-0.05856,-0.05856
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.03904,0.05368,-0.03416,-0.05856,-0.06344,-0.05856
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.04392,0.05856,-0.03416,-0.05856,-0.06344,-0.06344
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.05368,0.05856,-0.0244,-0.05856,-0.05856,-0.06344
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.06344,0.06344,-0.01952,-0.05856,-0.05368,-0.05856
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.06344,0.0732,-0.01952,-0.05368,-0.05368,-0.06832
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.05856,0.0732,-0.02928,-0.05856,-0.05856,-0.06832
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.05368,0.06344,-0.03416,-0.06344,-0.06832,-0.0732
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.05368,0.06832,-0.03416,-0.06344,-0.06344,-0.0732
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.0488,0.06344,-0.02928,-0.06344,-0.05856,-0.05856
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0488,0.06344,-0.02928,-0.06344,-0.05856,-0.05856
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.05856,0.07808,-0.02928,-0.05368,-0.04392,-0.06344
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.05368,0.0732,-0.03904,-0.05856,-0.05368,-0.06832
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.05856,0.0732,-0.03416,-0.06344,-0.05856,-0.06344
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.06344,0.08296,-0.02928,-0.05856,-0.05368,-0.06344
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.06344,0.06832,-0.02928,-0.05368,-0.05368,-0.06832
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0488,0.06832,-0.03416,-0.05856,-0.05368,-0.06832
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.03904,0.06832,-0.04392,-0.06344,-0.0488,-0.0732
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03904,0.06832,-0.0488,-0.05856,-0.0488,-0.06832
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0488,0.06832,-0.0488,-0.06832,-0.03904,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.03416,0.05856,-0.04392,-0.05856,-0.03904,-0.0488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.02928,0.05856,-0.04392,-0.06344,-0.03416,-0.05368
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.02928,0.05856,-0.03904,-0.05856,-0.02928,-0.04392
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01952,0.0488,-0.04392,-0.0488,-0.01464,-0.03416
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,0.0488,-0.04392,-0.04392,0,-0.02928
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00488,0.0488,-0.04392,-0.05368,0,-0.0244
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0,0.0488,-0.03904,-0.04392,0.00976,-0.00488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00488,0.03416,-0.0488,-0.02928,0.01464,-0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00976,0.02928,-0.0488,-0.0244,0.0244,-0.00488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.01464,0.01952,-0.03904,-0.0244,0.01464,0.00488
0,0,0,0,0,0,-0.01952,0.01464,-0.03904,-0.01952,0.0244,0.01952
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.03904,-0.00488,-0.0488,-0.01952,0.0244,0.00976
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.03904,0,-0.03904,-0.00976,0.03416,0.0244
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.02928,0.00488,-0.01952,0.00976,0.0488,0.04392
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.02928,0.00488,-0.01952,0.01464,0.05368,0.04392
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.0488,-0.00976,-0.02928,0.00488,0.04392,0.03416
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,-0.04392,-0.00488,-0.01952,0.00488,0.04392,0.03904
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.03416,0.00976,-0.00488,0.01464,0.05856,0.05368
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.03416,0.00976,0.00976,0.03416,0.06344,0.05856
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.02928,0.00976,0.00488,0.03416,0.06344,0.05856
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.02928,0.00976,0.00488,0.01952,0.05856,0.04392
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.0244,0.01464,0.00976,0.01952,0.0488,0.03416
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,-0.0244,0.01464,0.00976,0.01464,0.03416,0.0244
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.00488,0.03416,0.02928,0.02928,0.03904,0.0244
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.00488,0.03416,0.0488,0.04392,0.03904,0.0244
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0,0.02928,0.0244,0.02928,0.0244,0.00976
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.00488,0.01952,0.01952,0.02928,0.01952,-0.00488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.00976,0.0244,0.01952,0.0244,0.01952,-0.00976
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.01952,0.02928,0.02928,0.03416,0.01464,-0.00488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00976,0.01952,0.01952,0.0244,0,-0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00976,0.01952,0.00488,0.00976,0,-0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00488,0.01464,0.00488,0,-0.01464,-0.01952
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00976,0.00976,0.00488,-0.00488,-0.01952,-0.0244
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00976,0.00976,0.01464,-0.00488,-0.01952,-0.0244
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,0.00976,0.01464,-0.00488,-0.01952,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,0.01464,0.00488,-0.00488,-0.01952,-0.02928
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00976,0.00488,-0.00488,-0.00488,-0.0244,-0.03416
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.01464,0.01952,0.00976,0.00488,-0.01464,-0.02928
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.01464,0.01952,0.00976,0,-0.00976,-0.0244
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00488,0.00488,-0.00488,-0.00976,-0.0244,-0.04392
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00488,0.00976,-0.00488,-0.00976,-0.0244,-0.03904
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.00488,0.00976,-0.00488,-0.00976,-0.01952,-0.02928
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00488,0.00976,-0.00976,-0.01464,-0.01952,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,0,-0.00976,-0.01952,-0.03416,-0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,0.00488,-0.00976,-0.01464,-0.02928,-0.03904
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.01952,0.01952,0.00488,-0.00488,-0.01952,-0.02928
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.01464,0.01952,0.00488,-0.00488,-0.01464,-0.0244
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,0.00488,-0.00488,-0.00976,-0.02928,-0.03904
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00488,0.00976,0,-0.00976,-0.02928,-0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,0.00976,0,-0.00488,-0.02928,-0.04392
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00976,0.00488,0,-0.01464,-0.03904,-0.0488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01952,0.01464,0,-0.00976,-0.0244,-0.03904
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.01952,0.01464,0,-0.00976,-0.0244,-0.03904
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,0.00488,-0.00976,-0.0244,-0.03904,-0.0488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00976,0,-0.00976,-0.0244,-0.04392,-0.05856
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,0.01464,0.00488,-0.00976,-0.03904,-0.04392
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.02928,0.01464,-0.00488,-0.00976,-0.02928,-0.05368
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01952,0.01464,0,-0.00976,-0.02928,-0.04392
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0244,0.01952,0,-0.00976,-0.0244,-0.04392
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.0244,0.01952,0,-0.00976,-0.0244,-0.03904
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0244,0.0244,0,-0.00976,-0.0244,-0.04392
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01952,0.0244,0,-0.00976,-0.0244,-0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01464,0.01952,0,-0.00976,-0.02928,-0.04392
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01952,0.03416,0.00488,0,-0.0244,-0.03904
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01952,0.02928,0.00488,0,-0.0244,-0.03904
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.02928,0.03416,0.01464,0.00488,-0.00976,-0.02928
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.0244,0.03416,0.01952,0.00976,-0.00976,-0.03416
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01464,0.0244,0.00976,0,-0.00976,-0.02928
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01952,0.0244,0.00488,0,-0.00976,-0.0244
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01952,0.03416,0.01464,0.00976,0,-0.0244
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.01952,0.03416,0.00976,0.00976,0,-0.0244
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01952,0.0244,0.01952,0.01464,0.00976,-0.03416
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01952,0.0244,0.0244,0.01952,0.01464,-0.0244
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00976,0.01464,0.01464,0.01464,0.00488,-0.03416
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.00976,0.01464,0.00488,0.01464,-0.00488,-0.04392
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.01952,0.0244,0.01952,0.00488,0.00488,-0.03416
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.01952,0.0244,0.01464,0.00976,0.00976,-0.03416
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00976,0.01952,0.01464,0.01464,0.01464,-0.0488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0,0.01952,0.00976,0.00976,0.01464,-0.04392
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01464,0.02928,0.0244,0.01952,0.0244,-0.03416
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.01464,0.02928,0.0244,0.0244,0.0244,-0.03416
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.0244,0.02928,0.0244,0.01464,0.01464,-0.03416
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.0244,0.02928,0.02928,0.01464,0.01952,-0.0244
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00976,0.02928,0.01952,0,0.01952,-0.0244
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00976,0.01952,0.00976,0.00488,0.00976,-0.0244
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00488,0.01464,0.00488,0.00488,0.01464,-0.0244
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00488,0.00976,0.00976,0,0.00976,-0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00488,0.00976,-0.00488,-0.00976,0.00488,-0.03416
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00488,0.00976,-0.00488,-0.01952,-0.00976,-0.03416
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00488,0.00976,0.00488,-0.00488,0,-0.03416
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00488,0.00976,0.00488,0.00976,0.00976,-0.03416
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.00976,0.00488,-0.00976,-0.00488,0,-0.04392
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00488,0.00488,-0.00488,0,0.00488,-0.03904
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00488,0.00976,-0.00488,0,0.00488,-0.03416
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0,0,-0.00488,-0.01464,-0.00488,-0.04392
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01464,0.00488,-0.00488,-0.00976,-0.00488,-0.03416
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01464,0.00488,0,-0.01464,-0.00488,-0.03416
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00488,0.01464,0,-0.00488,-0.00488,-0.03416
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.00488,0.01464,0,-0.00488,-0.00488,-0.03416
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00488,0.01464,0.00488,-0.00976,-0.00488,-0.0244
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0,0.00488,-0.00976,-0.00976,-0.00488,-0.03416
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00488,0,-0.01952,-0.00976,-0.00488,-0.02928
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.00488,0.00488,-0.00976,-0.00976,-0.00488,-0.02928
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01464,0.00976,-0.00976,-0.00976,-0.00488,-0.02928
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00976,0.00976,-0.00976,-0.01464,-0.00488,-0.02928
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00976,0.00976,-0.00488,-0.00976,-0.00488,-0.03904
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00976,0.00488,-0.00488,-0.00976,-0.00488,-0.03904
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00488,-0.00976,-0.01464,-0.01952,-0.01464,-0.0488
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.00488,-0.00976,-0.01952,-0.02928,-0.03416,-0.0488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00976,0.00488,-0.00488,-0.01464,-0.01952,-0.03416
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00976,0.00488,-0.00488,-0.00976,-0.01952,-0.03416
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00976,0.00488,-0.01464,-0.01464,-0.01952,-0.04392
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00976,0.00488,0,-0.01464,-0.01464,-0.04392
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00976,0.00488,-0.01464,-0.01464,-0.01464,-0.03904
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00976,0.00488,-0.01464,-0.01464,-0.01464,-0.03904
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0,0.00488,-0.00976,-0.01464,-0.01464,-0.03904
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00488,0.00488,-0.00976,-0.01464,-0.01952,-0.03904
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0,-0.00488,-0.0244,-0.0244,-0.02928,-0.0488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.00488,-0.00488,-0.02928,-0.0244,-0.03416,-0.0488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00488,-0.00488,-0.01464,-0.01464,-0.0244,-0.04392
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0,-0.00488,-0.01464,-0.01952,-0.0244,-0.04392
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00976,-0.00488,-0.01464,-0.0244,-0.0244,-0.03904
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0,-0.00488,-0.01464,-0.0244,-0.01952,-0.03416
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00488,-0.00488,-0.01952,-0.0244,-0.02928,-0.03904
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00488,-0.00976,-0.01952,-0.02928,-0.02928,-0.0488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00488,0,-0.01464,-0.03416,-0.01952,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01952,0.00976,0,-0.01952,-0.01952,-0.02928
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00976,0,-0.00976,-0.02928,-0.02928,-0.03904
