i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.01464,-0.04392,-0.03416,-0.0488,-0.0488,-0.04392
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00488,-0.04392,-0.03416,-0.05368,-0.05368,-0.04392
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.01952,-0.02928,-0.0244,-0.05368,-0.04392,-0.04392
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.01952,-0.02928,-0.0244,-0.05368,-0.04392,-0.03904
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.02928,-0.02928,-0.03416,-0.06344,-0.0488,-0.04392
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.02928,-0.0244,-0.03416,-0.06344,-0.05368,-0.0488
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.0244,-0.0244,-0.02928,-0.06832,-0.0488,-0.05368
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.0244,-0.0244,-0.03416,-0.06832,-0.0488,-0.05368
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.01952,-0.03416,-0.04392,-0.06344,-0.05368,-0.04392
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.0244,-0.03416,-0.04392,-0.06344,-0.05368,-0.03904
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.0244,-0.03416,-0.03416,-0.05368,-0.0488,-0.04392
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.01952,-0.03416,-0.03416,-0.0488,-0.0488,-0.04392
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.01464,-0.03416,-0.03416,-0.03904,-0.04392,-0.03904
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01464,-0.03416,-0.03416,-0.03904,-0.04392,-0.04392
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.01464,-0.03416,-0.03416,-0.04392,-0.04392,-0.03904
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.01464,-0.03416,-0.03416,-0.04392,-0.04392,-0.03904
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.01952,-0.03416,-0.0244,-0.0488,-0.05368,-0.04392
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.01952,-0.03904,-0.02928,-0.05368,-0.05368,-0.04392
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.00976,-0.0488,-0.03904,-0.06344,-0.05368,-0.03416
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.00488,-0.0488,-0.04392,-0.05856,-0.05368,-0.03416
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00488,-0.03904,-0.04392,-0.06832,-0.04392,-0.0488
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.00488,-0.03904,-0.04392,-0.0732,-0.04392,-0.04392
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.00488,-0.04392,-0.0488,-0.05856,-0.05368,-0.04392
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.00488,-0.04392,-0.0488,-0.05856,-0.0488,-0.04392
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.00488,-0.0488,-0.0488,-0.05856,-0.0488,-0.04392
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0,-0.0488,-0.0488,-0.06832,-0.0488,-0.03904
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.00976,-0.05368,-0.03904,-0.06832,-0.0488,-0.05368
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.00488,-0.05368,-0.04392,-0.06832,-0.05368,-0.05368
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.00488,-0.06344,-0.05368,-0.07808,-0.05368,-0.04392
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.00488,-0.06344,-0.05368,-0.07808,-0.05368,-0.04392
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00488,-0.06832,-0.0488,-0.07808,-0.05368,-0.04392
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00488,-0.06832,-0.0488,-0.0732,-0.05368,-0.0488
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0,-0.06832,-0.06344,-0.0732,-0.05368,-0.0488
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0,-0.0732,-0.06344,-0.0732,-0.05368,-0.0488
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.00976,-0.0732,-0.06344,-0.08296,-0.05368,-0.0488
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.01464,-0.0732,-0.06344,-0.08296,-0.05368,-0.0488
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.01464,-0.07808,-0.06344,-0.0732,-0.05368,-0.0488
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.00976,-0.07808,-0.06832,-0.06832,-0.05856,-0.05368
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.01952,-0.08296,-0.06832,-0.06832,-0.05856,-0.04392
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.0244,-0.08296,-0.06832,-0.06832,-0.05856,-0.04392
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.0244,-0.09272,-0.06832,-0.06344,-0.05856,-0.05368
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.0244,-0.0976,-0.06832,-0.06344,-0.05856,-0.05368
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.0244,-0.08784,-0.06832,-0.06344,-0.05368,-0.05368
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.02928,-0.08784,-0.0732,-0.06344,-0.05856,-0.05368
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.01464,-0.09272,-0.0732,-0.05856,-0.05856,-0.05368
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.01464,-0.09272,-0.0732,-0.05856,-0.05368,-0.0488
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.0244,-0.09272,-0.07808,-0.05856,-0.05856,-0.04392
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.02928,-0.09272,-0.08296,-0.05856,-0.05856,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.02928,-0.10248,-0.08296,-0.06832,-0.05368,-0.04392
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.02928,-0.10248,-0.08296,-0.06832,-0.05368,-0.04392
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.0244,-0.10248,-0.0732,-0.06832,-0.05368,-0.03904
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.0244,-0.10736,-0.0732,-0.06832,-0.05856,-0.03416
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.0244,-0.10736,-0.08296,-0.0732,-0.05368,-0.04392
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.0244,-0.10736,-0.08296,-0.0732,-0.05856,-0.04392
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.01952,-0.10736,-0.07808,-0.0732,-0.06832,-0.04392
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.01952,-0.10736,-0.07808,-0.0732,-0.06344,-0.04392
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.01952,-0.10736,-0.0732,-0.0732,-0.05368,-0.03904
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.03416,-0.10736,-0.0732,-0.07808,-0.05856,-0.04392
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.02928,-0.10736,-0.0732,-0.07808,-0.06832,-0.03904
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.02928,-0.10736,-0.07808,-0.07808,-0.06832,-0.04392
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.02928,-0.10736,-0.07808,-0.06832,-0.05856,-0.03904
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.02928,-0.10736,-0.0732,-0.06832,-0.05856,-0.03416
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.03416,-0.10736,-0.08296,-0.06832,-0.05856,-0.04392
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.02928,-0.10736,-0.08784,-0.06832,-0.05856,-0.04392
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.03904,-0.10736,-0.08784,-0.07808,-0.05856,-0.0488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.04392,-0.10736,-0.08784,-0.07808,-0.05368,-0.0488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.03416,-0.11712,-0.09272,-0.0732,-0.05856,-0.0488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.03416,-0.11712,-0.08784,-0.0732,-0.05368,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.03416,-0.10736,-0.07808,-0.06344,-0.05368,-0.03904
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.03416,-0.10736,-0.07808,-0.06344,-0.05856,-0.03904
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.04392,-0.11712,-0.08784,-0.0732,-0.06344,-0.0488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.04392,-0.11712,-0.08784,-0.06832,-0.05856,-0.0488
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.03904,-0.10248,-0.08784,-0.06832,-0.05368,-0.0488
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,-0.03904,-0.10248,-0.08784,-0.06832,-0.05368,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.04392,-0.10736,-0.08784,-0.06832,-0.06344,-0.0488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.04392,-0.10736,-0.08784,-0.06344,-0.05856,-0.0488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.03904,-0.11712,-0.08784,-0.0732,-0.05368,-0.03416
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.03416,-0.11712,-0.08296,-0.0732,-0.05368,-0.03416
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.03416,-0.10736,-0.08784,-0.0732,-0.05368,-0.04392
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.04392,-0.10736,-0.09272,-0.0732,-0.05368,-0.04392
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.0488,-0.11224,-0.09272,-0.06832,-0.0488,-0.03904
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.04392,-0.11712,-0.09272,-0.06832,-0.0488,-0.03416
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.03416,-0.11224,-0.08784,-0.06832,-0.05368,-0.03416
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.02928,-0.11224,-0.07808,-0.06344,-0.05368,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.02928,-0.0976,-0.07808,-0.06832,-0.03904,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.03904,-0.10736,-0.08784,-0.06832,-0.0488,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.03904,-0.10736,-0.08784,-0.06832,-0.0488,-0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.02928,-0.0976,-0.07808,-0.05856,-0.03904,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01952,-0.08784,-0.06832,-0.0488,-0.02928,-0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00976,-0.08784,-0.05856,-0.03904,-0.01952,-0.01952
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00976,-0.08784,-0.05856,-0.03904,-0.01952,-0.01952
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00976,-0.07808,-0.05856,-0.03904,-0.01952,-0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00976,-0.07808,-0.05856,-0.03904,-0.01952,-0.00976
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.01952,-0.07808,-0.0488,-0.02928,-0.00976,0
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.02928,-0.07808,-0.0488,-0.02928,-0.00976,0
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.03904,-0.08784,-0.03904,-0.01952,-0.00976,0
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.0488,-0.08784,-0.03904,-0.01952,-0.00976,0
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,-0.05368,-0.09272,-0.04392,-0.0244,0.00488,0.00976
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,-0.05368,-0.09272,-0.04392,-0.01952,0.00488,0.00976
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,-0.05368,-0.09272,-0.03904,-0.00488,0.00976,0.01464
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.0488,-0.08296,-0.03904,-0.00488,0.00976,0.01952
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.0488,-0.06832,-0.02928,0,0.01952,0.0244
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.0488,-0.06832,-0.02928,0,0.01952,0.01952
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.04392,-0.07808,-0.0244,0,0.00976,0.01952
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.03904,-0.09272,-0.0488,-0.00976,0,0.01464
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.03904,-0.10736,-0.05368,-0.01952,-0.00488,0.00976
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.0488,-0.11224,-0.06832,-0.03416,-0.01464,0.00488
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,-0.05856,-0.122,-0.07808,-0.0488,-0.02928,-0.00976
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,-0.06344,-0.13176,-0.10736,-0.0732,-0.05368,-0.03416
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,-0.05856,-0.1464,-0.12688,-0.09272,-0.08296,-0.05856
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,-0.05368,-0.1464,-0.13176,-0.09272,-0.07808,-0.06832
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.0488,-0.14152,-0.122,-0.08296,-0.0732,-0.05856
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.04392,-0.13664,-0.10736,-0.08296,-0.05856,-0.0488
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.04392,-0.13664,-0.122,-0.07808,-0.06832,-0.0488
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.0488,-0.13664,-0.122,-0.08296,-0.0732,-0.0488
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.0488,-0.13664,-0.11712,-0.09272,-0.0732,-0.0488
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.0488,-0.13664,-0.11712,-0.09272,-0.0732,-0.05368
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.04392,-0.13664,-0.12688,-0.08784,-0.0732,-0.05368
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.04392,-0.13664,-0.12688,-0.09272,-0.07808,-0.05856
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,-0.05368,-0.12688,-0.12688,-0.10248,-0.07808,-0.05368
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,-0.05368,-0.122,-0.12688,-0.10248,-0.07808,-0.05368
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,-0.05368,-0.13176,-0.11712,-0.09272,-0.06832,-0.05368
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,-0.0488,-0.12688,-0.11224,-0.09272,-0.06832,-0.05368
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.03904,-0.11712,-0.11224,-0.09272,-0.0732,-0.05368
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.03904,-0.11712,-0.11224,-0.08784,-0.0732,-0.05368
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.03416,-0.122,-0.11712,-0.08784,-0.0732,-0.05368
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.03416,-0.122,-0.11712,-0.08296,-0.06832,-0.05368
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.04392,-0.12688,-0.11712,-0.08296,-0.06832,-0.05368
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.04392,-0.12688,-0.11224,-0.07808,-0.06832,-0.0488
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.03416,-0.11224,-0.10736,-0.06832,-0.06344,-0.04392
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.00976,-0.0976,-0.09272,-0.07808,-0.0732,-0.05368
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.05368,-0.05368,-0.09272,-0.10736,-0.11224,-0.08784
-0.10248,0.12688,-0.15128,-0.10004,-0.0488,-0.02684,0.15616,0.03416,-0.10248,-0.1952,-0.1952,-0.18544
-0.122,0.12932,-0.13664,-0.07564,-0.01464,-0.05368,0.20984,0.08784,-0.09272,-0.20008,-0.20984,-0.18544
-0.12688,0.11956,-0.11224,-0.0488,0.01464,-0.07076,0.26352,0.17568,-0.02928,-0.17568,-0.1952,-0.16592
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.25376,0.23424,0.05856,-0.10736,-0.122,-0.11224
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.2196,0.37088,0.27328,0.0976,0.01952,-0.00976
0.13176,-0.05612,-0.01952,-0.0854,-0.15128,0.14152,0.18056,0.61976,0.54656,0.38552,0.22936,0.12688
0.32208,-0.22692,0.13176,-0.02928,-0.19032,0.2562,0.08784,0.89792,0.99552,0.854,0.58072,0.39528
0.47336,-0.4392,0.40504,0.16836,-0.06832,0.27084,-0.09272,0.9272,1.43472,1.36152,0.98088,0.71736
0.55632,-0.63684,0.71736,0.4392,0.16104,0.19764,-0.27328,0.71736,1.69824,1.69824,1.28344,0.98576
0.57096,-0.64172,0.71248,0.427,0.14152,0.21472,-0.4392,0.38552,1.6348,1.7568,1.35664,1.05408
0.488,-0.42944,0.37088,0.12688,-0.11712,0.30256,-0.49288,-0.06832,1.1712,1.342,1.05896,0.84424
0.41968,-0.27084,0.122,-0.08784,-0.29768,0.35868,-0.56608,-0.45384,0.62464,0.93696,0.80032,0.6832
0.20984,-0.02196,-0.16592,-0.27084,-0.37576,0.2928,-0.54656,-1.08824,-0.40016,0.10736,0.2684,0.32208
0.03416,0.15616,-0.34648,-0.36356,-0.38064,0.2074,-0.49776,-1.52256,-1.32736,-0.60024,-0.15128,0.05368
-0.06344,0.27816,-0.49288,-0.46116,-0.42944,0.183,-0.5124,-1.49328,-1.48352,-0.81984,-0.37088,-0.13176
-0.08296,0.305,-0.52704,-0.48556,-0.44408,0.18056,-0.55144,-1.3908,-1.42008,-0.84912,-0.44408,-0.20008
-0.12688,0.32452,-0.52216,-0.45872,-0.39528,0.1342,-0.52704,-1.21512,-1.27856,-0.82472,-0.48312,-0.244
-0.12688,0.28792,-0.44896,-0.38552,-0.32208,0.0976,-0.42944,-0.94184,-1.05408,-0.7076,-0.43432,-0.24888
-0.10248,0.22936,-0.35624,-0.305,-0.25376,0.07564,-0.28304,-0.62952,-0.75152,-0.52216,-0.34648,-0.23424
-0.10736,0.2196,-0.33184,-0.27816,-0.22448,0.05856,-0.16104,-0.38552,-0.5124,-0.37088,-0.2928,-0.21472
-0.0732,0.20252,-0.33184,-0.29524,-0.25864,0.09272,-0.0732,-0.23912,-0.35136,-0.26352,-0.23424,-0.18056
-0.05856,0.16592,-0.27328,-0.244,-0.21472,0.07808,-0.04392,-0.15616,-0.25376,-0.21472,-0.19032,-0.16592
-0.0488,0.14396,-0.23912,-0.21472,-0.19032,0.07076,-0.02928,-0.0976,-0.19032,-0.16592,-0.15128,-0.12688
-0.0732,0.12688,-0.18056,-0.14396,-0.10736,0.01708,-0.03416,-0.10736,-0.18056,-0.12688,-0.14152,-0.11712
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.00488,-0.07808,-0.13176,-0.09272,-0.10248,-0.07808
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.01464,-0.04392,-0.0732,-0.06832,-0.08296,-0.06344
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.01464,-0.02928,-0.05368,-0.05856,-0.08296,-0.06832
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.01464,-0.01952,-0.05368,-0.05368,-0.0732,-0.06344
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.01952,-0.00976,-0.04392,-0.05856,-0.06832,-0.05856
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.0244,0,-0.01952,-0.0488,-0.05368,-0.05368
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.02928,0.01952,-0.00976,-0.05368,-0.0488,-0.0488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03904,0.0244,-0.00976,-0.05856,-0.0488,-0.0488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03904,0.0244,-0.00488,-0.05856,-0.04392,-0.04392
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.03416,0.03416,-0.00488,-0.06832,-0.03904,-0.03904
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.03904,0.05368,0.00488,-0.06832,-0.03416,-0.03904
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03416,0.05856,0.01952,-0.06344,-0.03416,-0.03416
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.03416,0.05368,0.01952,-0.06344,-0.03416,-0.03416
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.03904,0.05856,0.0244,-0.0488,-0.03416,-0.03416
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.03904,0.06832,0.03416,-0.03416,-0.03416,-0.03416
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.03416,0.0732,0.04392,-0.01952,-0.02928,-0.03416
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.03904,0.0732,0.05368,-0.00488,-0.0244,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.05368,0.08784,0.06344,0.00976,-0.0244,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.06344,0.10248,0.06832,0.02928,-0.01952,-0.02928
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.05856,0.11224,0.07808,0.04392,-0.01952,-0.0244
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.05856,0.122,0.08784,0.05368,-0.01952,-0.02928
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.06344,0.12688,0.09272,0.06344,-0.01464,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.06832,0.1464,0.0976,0.0732,-0.01464,-0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.06832,0.17568,0.11712,0.0732,-0.00976,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.06832,0.18544,0.13176,0.08296,-0.00488,-0.0244
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.07808,0.1952,0.13176,0.10248,0,-0.01952
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.07808,0.20984,0.1464,0.10248,0.00488,-0.01464
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.0976,0.22936,0.1708,0.10736,0.01952,-0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.10248,0.244,0.18544,0.10736,0.0244,-0.00488
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.122,0.27816,0.2196,0.12688,0.02928,0.00488
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.12688,0.3172,0.244,0.12688,0.03904,0.00488
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.13664,0.32696,0.25376,0.13664,0.0488,0.01464
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.14152,0.366,0.28792,0.15128,0.05856,0.0244
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.16104,0.39528,0.3172,0.1464,0.0732,0.02928
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.1708,0.41968,0.34648,0.15616,0.08296,0.03416
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,0.1708,0.44896,0.37576,0.16104,0.08296,0.03904
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,0.18056,0.47824,0.40504,0.1708,0.09272,0.04392
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,0.1952,0.5124,0.4392,0.19032,0.122,0.06344
0.02928,-0.06832,0.10736,0.09272,0.07808,-0.0244,0.20496,0.53192,0.4636,0.20984,0.13176,0.0732
0.03416,-0.07564,0.11712,0.10004,0.08296,-0.0244,0.21472,0.55144,0.488,0.2196,0.13176,0.07808
0.03416,-0.08296,0.13176,0.11468,0.0976,-0.03172,0.22448,0.57096,0.50752,0.23912,0.1464,0.09272
0.03416,-0.09272,0.15128,0.1342,0.11712,-0.04148,0.22936,0.59536,0.52704,0.244,0.1708,0.08784
0.03904,-0.10004,0.16104,0.14152,0.122,-0.04148,0.2196,0.60024,0.54168,0.2684,0.18056,0.09272
0.04392,-0.10736,0.1708,0.14884,0.12688,-0.04148,0.2196,0.61,0.55144,0.29768,0.17568,0.11224
0.04392,-0.10736,0.1708,0.14884,0.12688,-0.04148,0.21472,0.61,0.5612,0.30256,0.18544,0.11224
0.0488,-0.11712,0.18544,0.16104,0.13664,-0.04392,0.2196,0.60512,0.57096,0.3172,0.19032,0.11712
0.0488,-0.122,0.1952,0.1708,0.1464,-0.0488,0.2196,0.59536,0.57096,0.32696,0.20008,0.122
0.0488,-0.122,0.1952,0.1708,0.1464,-0.0488,0.20984,0.5856,0.57096,0.35136,0.20984,0.12688
0.04392,-0.11956,0.1952,0.17324,0.15128,-0.05368,0.20496,0.56608,0.5612,0.36112,0.21472,0.13176
0.0488,-0.122,0.1952,0.1708,0.1464,-0.0488,0.19032,0.54168,0.54656,0.35624,0.21472,0.13664
0.0488,-0.122,0.1952,0.1708,0.1464,-0.0488,0.16592,0.50752,0.52216,0.34648,0.20984,0.13664
