i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.21472,-0.20252,0.19032,0.08296,-0.0244,0.11956,0.05368,0.49776,0.23424,0.20008,0.22936,0.15128
0.20008,-0.18788,0.17568,0.07564,-0.0244,0.11224,0.05368,0.46848,0.22936,0.20008,0.22936,0.14152
0.1952,-0.183,0.1708,0.0732,-0.0244,0.1098,0.0488,0.4392,0.21472,0.19032,0.2196,0.14152
0.18056,-0.1708,0.16104,0.07076,-0.01952,0.10004,0.04392,0.40016,0.20008,0.18056,0.20984,0.12688
0.15128,-0.15128,0.15128,0.07564,0,0.07564,0.04392,0.35136,0.18056,0.15616,0.1952,0.11712
0.12688,-0.12932,0.13176,0.06832,0.00488,0.061,0.03904,0.30256,0.16592,0.13664,0.1708,0.0976
0.11224,-0.11712,0.122,0.06588,0.00976,0.05124,0.03416,0.26352,0.14152,0.12688,0.16104,0.08784
0.08784,-0.0976,0.10736,0.06344,0.01952,0.03416,0.02928,0.23424,0.122,0.11224,0.1464,0.06832
0.05856,-0.07808,0.0976,0.06832,0.03904,0.00976,0.0244,0.1708,0.10248,0.09272,0.13176,0.05368
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,0.0244,0.122,0.09272,0.07808,0.11224,0.04392
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,0.00976,0.0976,0.0732,0.05856,0.0976,0.0244
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.00976,0.06344,0.05368,0.03904,0.08296,0.01464
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.00488,0.0244,0.03904,0.02928,0.06832,-0.00976
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.00488,-0.00976,0.0244,0.00976,0.05856,-0.01952
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00976,-0.00976,0.0244,0.01464,0.05856,-0.01464
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.00976,-0.01464,0.01952,0.00488,0.04392,-0.0244
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00976,-0.03416,0.01464,-0.00488,0.03416,-0.02928
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0,-0.05368,0,-0.00976,0.02928,-0.02928
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.00976,-0.06344,0,-0.01952,0.0244,-0.04392
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.00488,-0.06832,0,-0.01952,0.0244,-0.0488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00976,-0.0732,-0.01464,-0.01952,0.01464,-0.03904
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.00976,-0.08296,-0.01952,-0.01952,0.01464,-0.03904
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.00976,-0.07808,-0.01952,-0.02928,0.01464,-0.05368
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.00976,-0.08784,-0.0244,-0.02928,0.01464,-0.05368
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.00976,-0.08784,-0.0244,-0.0244,0.00488,-0.04392
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.00976,-0.08784,-0.01952,-0.0244,0.00488,-0.04392
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.01464,-0.07808,-0.0244,-0.03904,-0.00488,-0.04392
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.01464,-0.07808,-0.0244,-0.02928,-0.00488,-0.04392
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,-0.00976,-0.08296,-0.0244,-0.0244,0.00488,-0.05368
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,-0.00976,-0.08296,-0.01952,-0.0244,0.00488,-0.0488
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0,-0.0732,-0.00976,-0.01464,0.00976,-0.03904
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0,-0.0732,-0.01464,-0.01952,0.00488,-0.04392
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0,-0.08296,-0.01464,-0.01952,0.00488,-0.04392
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0,-0.08296,-0.00976,-0.01464,0.00488,-0.04392
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0,-0.0732,-0.00976,-0.01464,0.00976,-0.04392
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0,-0.06832,-0.00976,-0.01464,0.00976,-0.04392
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.00488,-0.07808,-0.01952,-0.01464,-0.00488,-0.04392
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0,-0.07808,-0.01952,-0.01464,-0.00488,-0.04392
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.00488,-0.06832,-0.00976,-0.00488,0.00976,-0.04392
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0,-0.06832,-0.00976,-0.00488,0.00976,-0.03904
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.00976,-0.07808,-0.00976,-0.01464,0.00976,-0.05368
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.01464,-0.07808,-0.00976,-0.01464,0.00488,-0.0488
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.00976,-0.0732,-0.01952,-0.01464,0,-0.0488
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,-0.00976,-0.06832,-0.01952,-0.01464,0,-0.0488
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.00976,-0.06832,-0.01952,-0.01952,0,-0.05368
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.00976,-0.0732,-0.01952,-0.01952,0,-0.05368
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00976,-0.07808,-0.01952,-0.01464,0,-0.05368
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.00976,-0.0732,-0.01952,-0.01464,0,-0.0488
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.00976,-0.08296,-0.00976,-0.01464,0,-0.05368
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.00976,-0.08296,-0.00976,-0.00976,0,-0.05368
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.00488,-0.0732,-0.00976,-0.00488,0,-0.03904
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0,-0.07808,-0.01464,-0.00488,0,-0.04392
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.00976,-0.0732,-0.01464,-0.01952,0,-0.04392
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.00976,-0.07808,-0.01464,-0.01952,-0.00488,-0.0488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.00488,-0.0732,-0.0244,-0.01952,0,-0.0488
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.00488,-0.0732,-0.02928,-0.0244,0.00488,-0.0488
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.01464,-0.08784,-0.02928,-0.02928,-0.00488,-0.05856
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.01464,-0.08296,-0.02928,-0.02928,-0.00488,-0.05856
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.01464,-0.09272,-0.02928,-0.0244,0,-0.05856
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.01952,-0.09272,-0.02928,-0.0244,-0.00488,-0.05856
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,-0.00976,-0.09272,-0.0244,-0.0244,0,-0.06344
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,-0.00976,-0.09272,-0.0244,-0.0244,-0.00488,-0.06344
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.01464,-0.09272,-0.03416,-0.02928,-0.00976,-0.06344
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.01464,-0.09272,-0.02928,-0.0244,-0.00976,-0.06344
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,-0.01952,-0.0976,-0.03416,-0.0244,-0.00976,-0.06344
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.01952,-0.0976,-0.03416,-0.02928,-0.01464,-0.06344
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,-0.01952,-0.11224,-0.03904,-0.02928,-0.01952,-0.06344
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.0244,-0.11224,-0.03904,-0.02928,-0.01952,-0.05856
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.01952,-0.10248,-0.03904,-0.02928,-0.01952,-0.06832
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.01464,-0.0976,-0.03904,-0.02928,-0.01464,-0.06344
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.01952,-0.11224,-0.02928,-0.02928,-0.00976,-0.06344
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.01952,-0.11224,-0.02928,-0.02928,-0.01464,-0.06832
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.01952,-0.10248,-0.03904,-0.02928,-0.01952,-0.06832
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,-0.01464,-0.10248,-0.03904,-0.02928,-0.01952,-0.06832
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.01464,-0.10248,-0.02928,-0.0244,-0.01952,-0.06832
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.01464,-0.10736,-0.02928,-0.01952,-0.01952,-0.06832
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,-0.01464,-0.10248,-0.03904,-0.03416,-0.01952,-0.06832
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,-0.01952,-0.10248,-0.03904,-0.03416,-0.01952,-0.06832
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,-0.01464,-0.10736,-0.04392,-0.03416,-0.0244,-0.0732
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,-0.01464,-0.10248,-0.04392,-0.02928,-0.0244,-0.06832
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.00976,-0.10736,-0.03904,-0.02928,-0.01464,-0.05856
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.00976,-0.11224,-0.03904,-0.03416,-0.01952,-0.06344
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.0244,-0.11224,-0.04392,-0.03416,-0.01952,-0.06832
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.01952,-0.11224,-0.03904,-0.03416,-0.01464,-0.06832
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,-0.01464,-0.11224,-0.03904,-0.03416,-0.0244,-0.05856
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.01464,-0.10736,-0.03904,-0.03416,-0.0244,-0.05856
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.01952,-0.11224,-0.04392,-0.03904,-0.0244,-0.0732
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.01952,-0.11224,-0.04392,-0.03904,-0.0244,-0.0732
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.00976,-0.11712,-0.03904,-0.02928,-0.01952,-0.06832
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,-0.00976,-0.11712,-0.03904,-0.03904,-0.02928,-0.06832
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.00976,-0.11712,-0.03904,-0.03904,-0.02928,-0.06832
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.01952,-0.10736,-0.03904,-0.03416,-0.02928,-0.06832
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.01952,-0.10736,-0.03904,-0.03416,-0.02928,-0.0732
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,-0.00976,-0.10736,-0.03904,-0.03416,-0.03416,-0.0732
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.00976,-0.10736,-0.03904,-0.03416,-0.03416,-0.0732
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.01952,-0.11712,-0.0488,-0.04392,-0.02928,-0.06832
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.01952,-0.11712,-0.0488,-0.04392,-0.02928,-0.06832
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.01952,-0.11712,-0.0488,-0.03416,-0.02928,-0.06832
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,-0.01464,-0.11712,-0.0488,-0.03416,-0.03416,-0.06832
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,-0.0244,-0.122,-0.03904,-0.03416,-0.03416,-0.05856
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.02928,-0.122,-0.03904,-0.03416,-0.03416,-0.06344
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,-0.01952,-0.13176,-0.0488,-0.04392,-0.03416,-0.0732
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.01952,-0.13176,-0.04392,-0.04392,-0.03416,-0.06832
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.01952,-0.122,-0.05856,-0.04392,-0.04392,-0.06832
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.02928,-0.11712,-0.05856,-0.04392,-0.03904,-0.06832
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.00976,-0.10736,-0.0488,-0.04392,-0.02928,-0.06344
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00976,-0.10248,-0.03904,-0.03904,-0.02928,-0.05856
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00976,-0.08296,-0.03416,-0.0244,-0.01952,-0.06344
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00976,-0.08296,-0.03416,-0.02928,-0.01952,-0.06344
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00976,-0.07808,-0.03904,-0.0244,-0.0244,-0.06832
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00976,-0.06344,-0.03416,-0.01464,-0.01464,-0.06344
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0,-0.0488,-0.00976,-0.00488,-0.00488,-0.03904
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,0.00976,-0.02928,0,0.00488,0.00488,-0.02928
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,0,-0.0244,0.00488,0.01952,0.01464,-0.01952
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,0,-0.01952,0,0.01952,0.01464,-0.01952
0.06344,-0.04392,0.0244,-0.00732,-0.03904,0.05124,-0.01464,-0.02928,-0.00976,0.00488,0.00488,-0.01952
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,-0.01464,-0.0488,-0.01952,-0.00976,-0.00488,-0.03416
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,-0.01464,-0.05856,-0.03416,-0.02928,-0.01464,-0.04392
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.01464,-0.07808,-0.03904,-0.02928,-0.01464,-0.04392
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.01952,-0.09272,-0.03904,-0.02928,-0.0244,-0.05368
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.02928,-0.10736,-0.0488,-0.03416,-0.02928,-0.06344
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.03416,-0.11712,-0.05368,-0.03904,-0.03416,-0.05368
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.02928,-0.11712,-0.05368,-0.03904,-0.03416,-0.05368
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.03416,-0.12688,-0.06344,-0.0488,-0.04392,-0.06344
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,-0.0244,-0.12688,-0.06344,-0.05368,-0.0488,-0.0732
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,-0.01464,-0.11712,-0.06344,-0.05368,-0.0488,-0.0732
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,-0.01464,-0.12688,-0.06344,-0.05856,-0.05368,-0.07808
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.01952,-0.13664,-0.05856,-0.05856,-0.06344,-0.0732
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.01952,-0.13664,-0.05368,-0.05856,-0.06344,-0.0732
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,-0.0244,-0.14152,-0.06344,-0.05856,-0.06344,-0.0732
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,-0.01952,-0.14152,-0.0732,-0.05856,-0.06344,-0.0732
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,-0.01464,-0.13176,-0.06344,-0.0488,-0.05856,-0.0732
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,-0.01464,-0.13176,-0.06344,-0.0488,-0.05856,-0.0732
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,-0.00976,-0.12688,-0.05368,-0.0488,-0.0488,-0.0732
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,-0.00976,-0.122,-0.0488,-0.04392,-0.0488,-0.0732
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,-0.00488,-0.122,-0.05368,-0.05368,-0.0488,-0.08296
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.00488,-0.07808,-0.02928,-0.02928,-0.03904,-0.07808
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01464,0.04392,0.01952,0.03416,0.01952,-0.01464
0.05856,-0.02196,-0.01464,-0.04392,-0.0732,0.06588,0.0244,0.25864,0.09272,0.10248,0.07808,0.04392
0.2196,-0.11956,0.01952,-0.09028,-0.20008,0.20984,-0.0244,0.37088,0.12688,0.14152,0.15616,0.11712
0.4392,-0.29036,0.14152,-0.07808,-0.29768,0.36844,-0.15616,0.366,0.18056,0.24888,0.29768,0.25376
0.73688,-0.55144,0.366,-0.00244,-0.37088,0.55388,-0.3172,0.39528,0.2684,0.41968,0.48312,0.45384
0.95648,-0.75396,0.55144,0.0732,-0.40504,0.68076,-0.5368,0.244,0.27328,0.49776,0.59536,0.60024
1.01016,-0.79544,0.58072,0.07564,-0.42944,0.7198,-0.68808,0.04392,0.22448,0.46848,0.60512,0.62464
0.91256,-0.68564,0.45872,0.00244,-0.45384,0.6832,-0.8052,-0.32696,-0.01952,0.25376,0.40016,0.47824
0.62952,-0.43188,0.23424,-0.08052,-0.39528,0.5124,-0.75152,-0.69296,-0.28792,-0.05368,0.0976,0.2196
0.33672,-0.22936,0.122,-0.04636,-0.21472,0.27572,-0.67832,-0.83936,-0.33184,-0.13176,-0.0244,0.0976
0.16104,-0.09516,0.02928,-0.05124,-0.13176,0.1464,-0.60512,-0.91256,-0.39528,-0.2196,-0.10736,0
0.06344,-0.02684,-0.00976,-0.04148,-0.0732,0.06832,-0.47824,-0.83448,-0.38064,-0.22936,-0.13176,-0.04392
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.32208,-0.61,-0.28792,-0.15616,-0.08784,-0.0244
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.20008,-0.40016,-0.17568,-0.08784,-0.0488,-0.01952
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.12688,-0.244,-0.10248,-0.06832,-0.04392,-0.01952
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.09272,-0.20008,-0.07808,-0.04392,-0.02928,-0.01952
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.06344,-0.18544,-0.08784,-0.04392,-0.03416,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.04392,-0.15616,-0.07808,-0.03904,-0.04392,-0.0488
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,-0.01952,-0.11712,-0.06344,-0.05368,-0.0488,-0.05856
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,-0.01464,-0.11224,-0.05856,-0.05368,-0.04392,-0.06344
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,-0.00976,-0.11712,-0.06344,-0.0488,-0.04392,-0.05856
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,-0.00976,-0.12688,-0.0732,-0.05856,-0.05856,-0.06344
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,-0.00488,-0.10736,-0.06832,-0.05856,-0.05856,-0.06832
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.00976,-0.09272,-0.05368,-0.03904,-0.0488,-0.05856
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.00976,-0.0976,-0.05368,-0.03904,-0.04392,-0.05856
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.01952,-0.0976,-0.05368,-0.04392,-0.04392,-0.05368
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.0244,-0.08296,-0.05368,-0.04392,-0.0488,-0.05368
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.01464,-0.07808,-0.0488,-0.03904,-0.04392,-0.05368
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.01464,-0.07808,-0.04392,-0.03416,-0.03904,-0.0488
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.00976,-0.08296,-0.05856,-0.03416,-0.0488,-0.05856
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.00976,-0.0732,-0.05368,-0.03416,-0.0488,-0.05856
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,0.0244,-0.06344,-0.03904,-0.02928,-0.0488,-0.0488
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.0244,-0.05856,-0.02928,-0.0244,-0.04392,-0.0488
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.01952,-0.06344,-0.03904,-0.02928,-0.0488,-0.0488
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.02928,-0.0488,-0.04392,-0.02928,-0.0488,-0.0488
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.0244,-0.04392,-0.02928,-0.03416,-0.04392,-0.0488
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.0244,-0.03904,-0.0244,-0.0244,-0.03904,-0.0488
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.03416,-0.03416,-0.03416,-0.0244,-0.03904,-0.04392
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.02928,-0.03416,-0.03416,-0.0244,-0.04392,-0.0488
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.0244,-0.02928,-0.0244,-0.02928,-0.04392,-0.05368
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.02928,-0.01952,-0.01952,-0.01952,-0.03416,-0.05368
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.02928,-0.00488,-0.0244,-0.01952,-0.03416,-0.0488
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.02928,-0.00488,-0.0244,-0.01952,-0.03416,-0.0488
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.01952,0.00488,-0.0244,-0.01952,-0.03416,-0.04392
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01464,0.00976,-0.01464,-0.01464,-0.03416,-0.04392
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.02928,0.0244,-0.00488,-0.00976,-0.0244,-0.02928
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.03904,0.03904,-0.00488,-0.00488,-0.0244,-0.02928
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.03904,0.05368,0.00976,0.00976,-0.01464,-0.0244
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.04392,0.07808,0.01464,0.01464,-0.01464,-0.01464
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.0488,0.11224,0.0244,0.00976,0,-0.00976
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.0488,0.12688,0.03416,0.01464,0.00976,0
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.0488,0.13664,0.03416,0.0244,0.01952,-0.00488
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.0488,0.15616,0.03416,0.02928,0.0244,0.00488
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.05856,0.20008,0.0488,0.0488,0.03904,0.01952
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,0.06344,0.22936,0.06832,0.05856,0.04392,0.02928
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,0.06344,0.25864,0.08296,0.0732,0.05368,0.03904
0.07808,-0.07808,0.07808,0.03904,0,0.03904,0.06344,0.27816,0.09272,0.08296,0.06344,0.04392
0.09272,-0.08784,0.08296,0.0366,-0.00976,0.05124,0.07808,0.31232,0.11224,0.10736,0.07808,0.05856
0.10736,-0.10248,0.0976,0.04392,-0.00976,0.05856,0.07808,0.34648,0.12688,0.11712,0.08784,0.06832
0.12688,-0.11712,0.10736,0.04392,-0.01952,0.0732,0.0732,0.37088,0.13176,0.11712,0.09272,0.08296
0.14152,-0.12688,0.11224,0.04148,-0.02928,0.0854,0.0732,0.40016,0.15128,0.13176,0.10248,0.09272
0.15616,-0.13664,0.11712,0.03904,-0.03904,0.0976,0.07808,0.42456,0.16104,0.1464,0.122,0.10248
0.18544,-0.16348,0.14152,0.0488,-0.04392,0.11468,0.0732,0.44408,0.1708,0.15128,0.122,0.11712
0.18056,-0.15616,0.13176,0.04148,-0.0488,0.11468,0.07808,0.47336,0.18056,0.16104,0.1464,0.12688
0.1952,-0.1708,0.1464,0.0488,-0.0488,0.122,0.07808,0.49776,0.19032,0.17568,0.15616,0.14152
0.21472,-0.18788,0.16104,0.05368,-0.05368,0.1342,0.08784,0.49776,0.1952,0.1708,0.15128,0.14152
0.22936,-0.1952,0.16104,0.04636,-0.06832,0.14884,0.08296,0.50752,0.20008,0.17568,0.15128,0.15128
0.2196,-0.1952,0.1708,0.061,-0.0488,0.1342,0.0732,0.51728,0.20008,0.18056,0.15616,0.15616
0.2196,-0.1952,0.1708,0.061,-0.0488,0.1342,0.0732,0.52216,0.20008,0.18056,0.16592,0.15616
0.21472,-0.19032,0.16592,0.05856,-0.0488,0.13176,0.07808,0.53192,0.2196,0.19032,0.16592,0.1708
0.21472,-0.19032,0.16592,0.05856,-0.0488,0.13176,0.07808,0.51728,0.2196,0.1952,0.1708,0.17568
0.22448,-0.19764,0.1708,0.05856,-0.05368,0.13908,0.0732,0.50752,0.21472,0.19032,0.1708,0.1708
0.20984,-0.18788,0.16592,0.061,-0.04392,0.12688,0.0732,0.47824,0.20984,0.19032,0.1708,0.16104
