i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.08784,-0.1098,0.13176,0.08784,0.04392,0.02196,-0.05368,0.08784,0.0732,0.11224,0.0976,0.08784
0.08296,-0.10248,0.122,0.08052,0.03904,0.02196,-0.0488,0.08296,0.06832,0.0976,0.08784,0.07808
0.06344,-0.09028,0.11712,0.0854,0.05368,0.00488,-0.04392,0.07808,0.05368,0.08784,0.07808,0.06832
0.06344,-0.0854,0.10736,0.07564,0.04392,0.00976,-0.04392,0.06832,0.04392,0.07808,0.06832,0.05856
0.0488,-0.07564,0.10248,0.07808,0.05368,-0.00244,-0.03904,0.06344,0.03416,0.06832,0.05856,0.04392
0.0488,-0.07564,0.10248,0.07808,0.05368,-0.00244,-0.03416,0.05368,0.02928,0.05368,0.04392,0.02928
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,-0.02928,0.0488,0.01464,0.04392,0.03416,0.0244
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,-0.0244,0.0488,0.00488,0.03416,0.03416,0.01464
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,-0.01952,0.03904,0.00488,0.02928,0.0244,0.01952
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.01952,0.03904,0.00976,0.0244,0.01952,0.02928
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.01952,0.03904,-0.01464,0.00488,0.00976,0.00976
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.0244,0.03904,-0.02928,-0.00976,0,-0.00976
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.0244,0.03904,-0.02928,-0.00976,0,-0.00976
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.0244,0.03416,-0.02928,-0.00976,0,-0.00976
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.0244,0.03416,-0.02928,-0.00488,0.00488,-0.00488
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.0244,0.03416,-0.02928,0,0.00976,0.00488
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.01464,0.03904,-0.03416,0.00976,0.01464,0.00488
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.00488,0.04392,-0.02928,0.01464,0.01464,0.00488
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.00488,0.04392,-0.02928,0.0244,0.01464,0
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0,0.0488,-0.0244,0.02928,0.01464,0
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0,0.0488,-0.02928,0.02928,0.00976,0
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,-0.00488,0.0488,-0.02928,0.03416,0.01464,0
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.00488,0.0488,-0.01952,0.04392,0.01952,0
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.00488,0.0488,-0.01952,0.04392,0.01952,0
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.00488,0.0488,-0.01952,0.0488,0.01952,0
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.00488,0.0488,-0.00976,0.05368,0.0244,0
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.00976,0.0488,-0.00976,0.05856,0.0244,0.00488
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.00976,0.0488,-0.00488,0.05856,0.02928,0.00488
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.00976,0.05368,0,0.06344,0.03416,0.00976
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,-0.00976,0.05368,0.00488,0.0732,0.03416,0.01464
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,-0.00488,0.05368,0.00488,0.08296,0.03904,0.01464
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,-0.00488,0.05368,0.00488,0.08784,0.04392,0.01952
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0,0.05368,0.01464,0.08784,0.0488,0.0244
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0,0.05856,0.01464,0.08784,0.0488,0.0244
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.00488,0.05856,0.00976,0.08784,0.0488,0.0244
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.00488,0.05856,0.00976,0.08784,0.0488,0.0244
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0,0.05856,0,0.07808,0.03904,0.01952
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0,0.05856,-0.00488,0.06344,0.02928,0.01464
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0,0.05856,-0.00488,0.06344,0.02928,0.01464
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0,0.05856,-0.00976,0.05856,0.02928,0.00976
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0,0.0488,-0.01952,0.05368,0.0244,0.00976
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0,0.0488,-0.01952,0.0488,0.01952,0.00488
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.00488,0.0488,-0.01952,0.03904,0.01952,-0.00488
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.00488,0.0488,-0.0244,0.03416,0.00976,-0.00976
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.00488,0.0488,-0.02928,0.02928,0.00976,-0.00976
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.00488,0.04392,-0.02928,0.02928,0.00976,-0.00976
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.00488,0.04392,-0.02928,0.02928,0.00976,-0.01464
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.00488,0.04392,-0.02928,0.01952,0.00488,-0.00976
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.00488,0.03904,-0.03904,0.01464,0,-0.00976
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.00488,0.02928,-0.0488,0.00488,-0.00976,-0.01464
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.00976,0.0244,-0.05856,0.00488,-0.00488,-0.01952
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.00976,0.0244,-0.06344,0.00488,-0.00488,-0.0244
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.01464,0.0244,-0.05856,0,-0.00488,-0.0244
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.01464,0.01952,-0.05368,0,-0.00488,-0.0244
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.01464,0.01952,-0.06344,0,-0.01464,-0.03416
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.01952,0.01952,-0.06832,-0.00976,-0.0244,-0.03416
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.01952,0.0244,-0.06832,-0.00976,-0.0244,-0.03416
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.01952,0.01464,-0.0732,-0.00976,-0.02928,-0.03416
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.01952,0.01464,-0.0732,-0.00976,-0.02928,-0.03904
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.01952,0.01952,-0.0732,-0.00976,-0.02928,-0.04392
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.0244,0.01952,-0.07808,-0.00976,-0.03416,-0.0488
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.0244,0.00976,-0.08296,-0.01952,-0.04392,-0.05856
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.01952,0.00976,-0.08296,-0.01952,-0.03904,-0.05368
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.01464,0.00976,-0.08296,-0.01952,-0.03416,-0.0488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.01464,0.01464,-0.08784,-0.00976,-0.03416,-0.0488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.01464,0.01464,-0.08784,-0.00488,-0.03416,-0.0488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.01464,0.01464,-0.08296,-0.00488,-0.03416,-0.0488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00976,0.00976,-0.08296,-0.00488,-0.03416,-0.0488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.00976,0.00976,-0.08296,-0.01464,-0.03904,-0.0488
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.00976,0.00976,-0.08784,-0.01952,-0.04392,-0.0488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.00976,0.00976,-0.08784,-0.02928,-0.04392,-0.05368
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.01464,0.00488,-0.08784,-0.03416,-0.04392,-0.06344
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.01464,0.00488,-0.09272,-0.03416,-0.0488,-0.06344
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.01464,0.00488,-0.09272,-0.03416,-0.0488,-0.06344
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.01464,0.00488,-0.0976,-0.03416,-0.0488,-0.06344
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.01464,0.00488,-0.10248,-0.02928,-0.04392,-0.06344
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.01464,-0.00488,-0.10248,-0.03416,-0.04392,-0.06344
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.01464,-0.00976,-0.10248,-0.03416,-0.04392,-0.06832
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.01464,-0.00976,-0.10736,-0.03416,-0.04392,-0.06832
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.01464,-0.00976,-0.10736,-0.03416,-0.04392,-0.06832
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.01464,-0.00976,-0.10248,-0.03904,-0.0488,-0.06832
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00976,-0.00976,-0.0976,-0.03904,-0.0488,-0.06344
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00976,-0.00488,-0.0976,-0.03904,-0.05368,-0.05856
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.01464,0,-0.0976,-0.03904,-0.05856,-0.05856
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.01464,0,-0.0976,-0.03416,-0.05856,-0.06832
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.01464,-0.00488,-0.10248,-0.03416,-0.06344,-0.0732
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.01464,-0.00488,-0.10248,-0.03904,-0.06344,-0.0732
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00976,-0.00488,-0.10248,-0.03904,-0.05856,-0.0732
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.00976,0,-0.10248,-0.03904,-0.05368,-0.06832
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.00976,0,-0.10736,-0.03904,-0.0488,-0.06832
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.00976,-0.00488,-0.10736,-0.03904,-0.05368,-0.06832
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.01464,-0.00488,-0.11224,-0.03904,-0.05368,-0.06832
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.01464,-0.00488,-0.11224,-0.03904,-0.05368,-0.06832
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.01464,-0.00488,-0.10736,-0.03904,-0.05368,-0.06832
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.01464,-0.00488,-0.0976,-0.04392,-0.05368,-0.0732
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.01952,-0.00976,-0.08784,-0.0488,-0.05856,-0.07808
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.01952,-0.00976,-0.09272,-0.0488,-0.05856,-0.07808
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.01952,-0.00976,-0.0976,-0.0488,-0.05856,-0.07808
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.01464,-0.00976,-0.0976,-0.0488,-0.05856,-0.07808
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00976,-0.00976,-0.0976,-0.0488,-0.05368,-0.07808
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00976,-0.00976,-0.0976,-0.0488,-0.05368,-0.07808
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.00976,-0.00976,-0.10248,-0.0488,-0.05368,-0.07808
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00976,-0.00976,-0.10248,-0.0488,-0.05368,-0.07808
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.00976,-0.00488,-0.0976,-0.03904,-0.0488,-0.0732
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.00976,0,-0.08296,-0.03416,-0.04392,-0.06832
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.00976,0.00488,-0.07808,-0.01952,-0.03904,-0.05856
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.00488,0.01464,-0.06832,-0.01464,-0.0244,-0.0488
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.00488,0.02928,-0.05856,-0.00488,-0.01952,-0.04392
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.00488,0.03416,-0.05368,0,-0.01464,-0.03416
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.00488,0.03416,-0.0488,0.00488,-0.00976,-0.02928
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.01464,0.03416,-0.04392,0.00976,-0.00976,-0.03416
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.02928,0.0244,-0.04392,0.00976,-0.00976,-0.03904
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.05856,0.00488,-0.05856,0.00488,-0.00976,-0.03416
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.06832,-0.00488,-0.06344,0.00488,-0.00976,-0.03416
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.06832,-0.00488,-0.05856,0.01952,-0.00488,-0.0244
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,-0.06344,-0.00488,-0.05856,0.02928,0,-0.00976
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,-0.06344,-0.00488,-0.06832,0.00976,0,-0.00976
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,-0.06344,-0.00488,-0.07808,0,0,-0.00976
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,-0.06832,-0.00976,-0.08296,-0.00488,0,-0.01464
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,-0.0732,-0.01464,-0.09272,-0.00488,0,-0.01952
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,-0.0732,-0.01952,-0.10248,-0.01464,-0.00976,-0.0244
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,-0.06832,-0.01952,-0.10736,-0.01952,-0.01464,-0.02928
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,-0.05368,-0.00976,-0.10248,-0.01952,-0.01464,-0.03416
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.03904,-0.00488,-0.09272,-0.01952,-0.01464,-0.03416
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.02928,0,-0.08296,-0.0244,-0.01952,-0.03904
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.0244,0,-0.07808,-0.03416,-0.03416,-0.05856
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01464,-0.00976,-0.0976,-0.04392,-0.0488,-0.06344
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.01464,-0.01952,-0.10736,-0.05856,-0.05856,-0.06832
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.00976,-0.01952,-0.11224,-0.06832,-0.06832,-0.07808
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.00488,-0.01952,-0.11224,-0.06832,-0.0732,-0.08296
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.00488,-0.00976,-0.0976,-0.07808,-0.0732,-0.09272
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.00488,0,-0.0976,-0.08784,-0.09272,-0.10248
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.00488,-0.00976,-0.10736,-0.08784,-0.09272,-0.10736
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.00488,-0.01952,-0.11712,-0.08784,-0.09272,-0.11224
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.00488,-0.01952,-0.11712,-0.08784,-0.09272,-0.11224
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0,-0.01952,-0.122,-0.08784,-0.09272,-0.11224
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0,-0.01952,-0.122,-0.08784,-0.09272,-0.11224
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0,-0.0244,-0.11224,-0.08296,-0.09272,-0.10736
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0,-0.02928,-0.11224,-0.08296,-0.09272,-0.10736
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.00488,-0.02928,-0.11224,-0.08296,-0.09272,-0.10736
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.00976,-0.02928,-0.11224,-0.0976,-0.11224,-0.13176
-0.13176,0.0976,-0.06344,0.00244,0.06832,-0.10004,0.04392,-0.00488,-0.08784,-0.10736,-0.14152,-0.16104
-0.21472,0.14884,-0.08296,0.0244,0.13176,-0.17324,0.15616,0.10736,0.0244,-0.10248,-0.15128,-0.1952
-0.24888,0.17568,-0.10248,0.02196,0.1464,-0.19764,0.244,0.2196,0.122,-0.05368,-0.13176,-0.1952
-0.22448,0.1342,-0.04392,0.06832,0.18056,-0.20252,0.21472,0.21472,0.11224,0,-0.07808,-0.13176
-0.10248,0.04148,0.01952,0.07076,0.122,-0.11224,0.08784,0.10248,0.00488,0.05368,0.01464,-0.0244
0.09272,-0.09516,0.0976,0.05124,0.00488,0.04392,-0.16592,-0.07808,-0.11712,0.15128,0.20008,0.16104
0.28792,-0.21716,0.1464,0.00244,-0.14152,0.21472,-0.36112,-0.20984,-0.1708,0.28792,0.40992,0.37088
0.54656,-0.3904,0.23424,-0.03904,-0.31232,0.42944,-0.52216,-0.2928,-0.1708,0.5124,0.66368,0.61488
0.7808,-0.56852,0.35624,-0.03416,-0.42456,0.60268,-0.66856,-0.366,-0.20008,0.71248,0.9028,0.854
0.95648,-0.71736,0.47824,0,-0.47824,0.71736,-0.79056,-0.41968,-0.21472,0.9028,1.1468,1.098
0.98576,-0.69296,0.40016,-0.09272,-0.5856,0.78568,-0.8296,-0.51728,-0.38552,0.72224,1.00528,1.01504
0.854,-0.50264,0.15128,-0.27572,-0.70272,0.77836,-0.76128,-0.6344,-0.75152,0.122,0.4392,0.57096
0.65392,-0.31964,-0.01464,-0.3416,-0.66856,0.66124,-0.67344,-0.72712,-0.97112,-0.29768,0.0244,0.23912
0.40992,-0.12688,-0.15616,-0.36112,-0.56608,0.488,-0.52704,-0.66856,-1.01016,-0.54656,-0.22936,0
0.25864,-0.00732,-0.244,-0.37332,-0.50264,0.38064,-0.39528,-0.55632,-0.98088,-0.64416,-0.35136,-0.13176
0.11224,0.0854,-0.28304,-0.33916,-0.39528,0.25376,-0.1952,-0.35136,-0.79544,-0.5612,-0.35624,-0.1952
-0.03416,0.17812,-0.32208,-0.305,-0.28792,0.12688,-0.00488,-0.17568,-0.62464,-0.488,-0.35624,-0.244
-0.10248,0.22692,-0.35136,-0.30012,-0.24888,0.0732,0.10248,-0.06344,-0.50752,-0.4392,-0.35136,-0.28792
-0.122,0.22936,-0.33672,-0.27572,-0.21472,0.04636,0.16104,-0.01952,-0.42456,-0.38064,-0.32208,-0.28304
-0.12688,0.20252,-0.27816,-0.21472,-0.15128,0.0122,0.18056,0.01464,-0.35136,-0.31232,-0.27816,-0.25376
-0.12688,0.17324,-0.2196,-0.15616,-0.09272,-0.01708,0.1952,0.03904,-0.26352,-0.244,-0.2196,-0.20984
-0.13176,0.14884,-0.16592,-0.10004,-0.03416,-0.0488,0.1464,0.02928,-0.19032,-0.19032,-0.18056,-0.17568
-0.13664,0.1342,-0.13176,-0.06344,0.00488,-0.07076,0.0976,0.01952,-0.1464,-0.16592,-0.16592,-0.16592
-0.11712,0.11468,-0.11224,-0.05368,0.00488,-0.061,0.0732,0.00488,-0.14152,-0.15616,-0.15616,-0.16104
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.06344,0,-0.11712,-0.15128,-0.1464,-0.15128
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.04392,-0.00488,-0.08784,-0.14152,-0.13664,-0.1464
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.02928,-0.00976,-0.0732,-0.13664,-0.12688,-0.14152
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.02928,-0.01464,-0.0732,-0.13176,-0.122,-0.14152
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,0.02928,-0.01464,-0.0732,-0.13176,-0.11712,-0.14152
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,0.0244,-0.01464,-0.06344,-0.12688,-0.11224,-0.13176
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.0244,-0.01464,-0.05368,-0.11712,-0.10736,-0.12688
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.0244,-0.01464,-0.05368,-0.11224,-0.10248,-0.12688
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.0244,-0.01464,-0.05368,-0.10736,-0.10248,-0.12688
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.0244,-0.01464,-0.05368,-0.10736,-0.10248,-0.12688
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.0244,-0.01464,-0.05368,-0.10736,-0.10248,-0.12688
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.0244,-0.00976,-0.05368,-0.10248,-0.10248,-0.12688
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.0244,-0.00976,-0.05856,-0.10248,-0.10248,-0.12688
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.01464,-0.00488,-0.06344,-0.0976,-0.10248,-0.12688
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.01464,-0.00488,-0.06344,-0.09272,-0.10248,-0.12688
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.01952,-0.00488,-0.05368,-0.09272,-0.10248,-0.122
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.01952,-0.00488,-0.0488,-0.09272,-0.10736,-0.122
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.00976,-0.00488,-0.04392,-0.09272,-0.10736,-0.122
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.00488,-0.00488,-0.03904,-0.09272,-0.10736,-0.12688
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.00488,-0.00488,-0.03416,-0.08784,-0.10248,-0.12688
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.00488,-0.00488,-0.02928,-0.08296,-0.08784,-0.122
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.00976,-0.00488,-0.01952,-0.08296,-0.08784,-0.10736
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.01464,0,-0.00976,-0.08296,-0.08784,-0.0976
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.00976,0,-0.00488,-0.08296,-0.08784,-0.10248
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.00976,0,0,-0.08296,-0.08296,-0.11224
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.00976,-0.00488,-0.00976,-0.07808,-0.07808,-0.10736
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.00488,0,-0.00976,-0.07808,-0.07808,-0.0976
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.00488,0,-0.00976,-0.06832,-0.06832,-0.0976
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0,0,-0.00976,-0.06832,-0.06832,-0.0976
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0,0,-0.00976,-0.06832,-0.06832,-0.0976
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0,0,-0.00976,-0.05856,-0.05856,-0.08784
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,-0.00488,0.00488,-0.00976,-0.06344,-0.05368,-0.08296
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,-0.00976,0.00976,-0.00488,-0.06832,-0.05368,-0.07808
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,-0.01464,0.01464,0.00488,-0.05856,-0.03904,-0.0732
-0.0732,0.02928,0.01464,0.05124,0.08784,-0.08052,-0.01464,0.01464,0.00488,-0.0488,-0.03416,-0.06832
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,-0.01464,0.01952,0.01464,-0.03904,-0.02928,-0.05856
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.01464,0.0244,0.0244,-0.0244,-0.01952,-0.0488
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.01952,0.02928,0.03416,-0.00976,-0.01464,-0.0488
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.0244,0.03416,0.03904,0,-0.01464,-0.03904
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.0244,0.03416,0.0488,0.01464,-0.00488,-0.02928
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.02928,0.03416,0.06832,0.02928,0.00976,-0.01952
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.03416,0.03904,0.07808,0.04392,0.0244,-0.00976
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.03904,0.04392,0.08296,0.05368,0.02928,0.00488
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.0488,0.04392,0.09272,0.06832,0.04392,0.01464
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.0488,0.05368,0.10736,0.08784,0.05856,0.03416
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.0488,0.05368,0.11712,0.10248,0.07808,0.05368
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.05368,0.05368,0.11712,0.11224,0.08296,0.05856
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,-0.06344,0.06344,0.11712,0.122,0.0976,0.06832
