i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.05368,0,-0.02928,-0.05368,-0.06832,-0.02928
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.05368,0,-0.02928,-0.0488,-0.06832,-0.02928
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.05368,0,-0.0244,-0.0488,-0.06832,-0.02928
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.05368,0,-0.0244,-0.05368,-0.06832,-0.02928
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.05856,0.00976,-0.0244,-0.05368,-0.06832,-0.02928
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.05856,0.01464,-0.01952,-0.04392,-0.06344,-0.0244
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.05856,0.01464,-0.01464,-0.04392,-0.06344,-0.0244
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.05856,0.01952,-0.01464,-0.04392,-0.05856,-0.0244
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.05368,0.01952,-0.01464,-0.03904,-0.05856,-0.0244
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0488,0.0244,-0.00488,-0.03904,-0.05856,-0.0244
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0488,0.0244,-0.00488,-0.03904,-0.05368,-0.0244
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0488,0.0244,-0.00488,-0.03904,-0.05368,-0.0244
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0488,0.0244,0,-0.03416,-0.05368,-0.0244
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0488,0.0244,0.00488,-0.02928,-0.0488,-0.0244
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0488,0.0244,0.00976,-0.0244,-0.0488,-0.01952
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.04392,0.02928,0.00976,-0.01952,-0.0488,-0.01952
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0488,0.02928,0.01464,-0.01952,-0.04392,-0.01952
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.05368,0.03904,0.0244,-0.01464,-0.04392,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.05368,0.03904,0.0244,-0.01464,-0.03904,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.05368,0.03904,0.03416,-0.00488,-0.03416,-0.01464
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.05368,0.04392,0.03416,-0.00488,-0.03416,-0.01464
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.0488,0.04392,0.04392,0,-0.02928,-0.00976
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.0488,0.0488,0.0488,0.00488,-0.01952,-0.00488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.0488,0.05368,0.05368,0.00976,-0.01952,-0.00488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0488,0.05368,0.06344,0.01952,-0.01952,-0.00488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0488,0.06344,0.0732,0.01952,-0.01464,0
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.04392,0.06832,0.0732,0.0244,-0.00976,0.00488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.03904,0.0732,0.0732,0.03416,0,0.00488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.03904,0.08296,0.08296,0.04392,0,0.00488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.03904,0.08296,0.08784,0.0488,0.00488,0.00976
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.03904,0.08784,0.10248,0.05856,0.01464,0.01464
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.03416,0.09272,0.11712,0.06344,0.01952,0.01952
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.03416,0.10736,0.12688,0.0732,0.02928,0.0244
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.03416,0.11224,0.13664,0.08296,0.03416,0.02928
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.03416,0.122,0.1464,0.09272,0.04392,0.02928
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.03416,0.12688,0.16592,0.10248,0.05368,0.03904
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.03416,0.13664,0.1708,0.11224,0.06344,0.04392
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.03416,0.1464,0.18056,0.13176,0.06832,0.05856
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.03904,0.16104,0.20496,0.14152,0.08296,0.06344
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,0.03904,0.1708,0.22448,0.15616,0.09272,0.06344
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,0.03904,0.19032,0.24888,0.18544,0.10736,0.07808
0.01464,-0.05124,0.08784,0.08052,0.0732,-0.02928,0.03904,0.1952,0.2684,0.20496,0.122,0.08784
0.01952,-0.05856,0.0976,0.08784,0.07808,-0.02928,0.03904,0.21472,0.2928,0.21472,0.13176,0.09272
0.02928,-0.06832,0.10736,0.09272,0.07808,-0.0244,0.03904,0.22936,0.30744,0.22936,0.1464,0.10248
0.03904,-0.08052,0.122,0.10248,0.08296,-0.02196,0.03904,0.244,0.33184,0.25376,0.1708,0.11224
0.04392,-0.09028,0.13664,0.11468,0.09272,-0.0244,0.04392,0.24888,0.35624,0.27816,0.18544,0.122
0.0488,-0.0976,0.1464,0.122,0.0976,-0.0244,0.04392,0.2684,0.38064,0.2928,0.1952,0.13176
0.05856,-0.1098,0.16104,0.13176,0.10248,-0.02196,0.04392,0.28304,0.40504,0.31232,0.20984,0.14152
0.06344,-0.11956,0.17568,0.14396,0.11224,-0.0244,0.03904,0.29768,0.42456,0.33184,0.22936,0.15616
0.0732,-0.12932,0.18544,0.14884,0.11224,-0.01952,0.03416,0.31232,0.44408,0.3416,0.23424,0.16592
0.08296,-0.13908,0.1952,0.15372,0.11224,-0.01464,0.0244,0.3172,0.4636,0.36112,0.244,0.1708
0.09272,-0.14884,0.20496,0.1586,0.11224,-0.00976,0.0244,0.32696,0.47824,0.37088,0.25864,0.18544
0.0976,-0.15616,0.21472,0.16592,0.11712,-0.00976,0.0244,0.33672,0.49288,0.38064,0.2684,0.1952
0.10736,-0.16836,0.22936,0.17568,0.122,-0.00732,0.00976,0.33672,0.50264,0.3904,0.27816,0.20496
0.11224,-0.17568,0.23912,0.183,0.12688,-0.00732,0.00488,0.33672,0.50264,0.3904,0.27816,0.20984
0.122,-0.18544,0.24888,0.18788,0.12688,-0.00244,0,0.33672,0.49776,0.3904,0.27816,0.20984
0.122,-0.18544,0.24888,0.18788,0.12688,-0.00244,-0.00488,0.33184,0.49288,0.38064,0.27816,0.20984
0.13176,-0.19032,0.24888,0.183,0.11712,0.00732,-0.00488,0.32696,0.47824,0.37576,0.27328,0.21472
0.13664,-0.19276,0.24888,0.18056,0.11224,0.0122,-0.01952,0.31232,0.45872,0.36112,0.26352,0.21472
0.14152,-0.19276,0.244,0.17324,0.10248,0.01952,-0.02928,0.2928,0.42944,0.3416,0.24888,0.20496
0.14152,-0.18788,0.23424,0.16348,0.09272,0.0244,-0.03416,0.27328,0.40016,0.32208,0.23424,0.20008
0.14152,-0.18056,0.2196,0.14884,0.07808,0.03172,-0.03904,0.25376,0.366,0.2928,0.21472,0.19032
0.14152,-0.1708,0.20008,0.12932,0.05856,0.04148,-0.04392,0.2196,0.32208,0.25376,0.20008,0.17568
0.12688,-0.15128,0.17568,0.11224,0.0488,0.03904,-0.04392,0.1952,0.28304,0.22448,0.17568,0.16104
0.122,-0.14152,0.16104,0.10004,0.03904,0.04148,-0.04392,0.1708,0.24888,0.1952,0.15128,0.1464
0.11224,-0.12688,0.14152,0.0854,0.02928,0.04148,-0.04392,0.15128,0.21472,0.1708,0.12688,0.13176
0.0976,-0.11224,0.12688,0.07808,0.02928,0.03416,-0.03904,0.13176,0.18056,0.14152,0.11224,0.122
0.08296,-0.09516,0.10736,0.06588,0.0244,0.02928,-0.03904,0.10248,0.15128,0.11224,0.08784,0.10248
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,-0.03416,0.07808,0.11712,0.09272,0.06832,0.08296
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,-0.0244,0.06344,0.0976,0.06832,0.0488,0.06344
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.01464,0.03904,0.06832,0.0488,0.02928,0.05856
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.01464,0.01952,0.03904,0.02928,0.01464,0.04392
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.00488,0.01464,0.02928,0.01464,0.00488,0.03416
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0,0,0.00976,-0.00488,-0.00488,0.0244
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.00488,-0.00488,0,-0.01464,-0.01952,0.00976
0,0,0,0,0,0,0.00488,-0.00488,-0.00976,-0.0244,-0.02928,0.00488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.00488,-0.00976,-0.01952,-0.02928,-0.03416,0
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00976,-0.01952,-0.02928,-0.04392,-0.04392,-0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00488,-0.0244,-0.03416,-0.0488,-0.04392,-0.01464
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0,-0.0244,-0.03416,-0.05368,-0.0488,-0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00488,-0.0244,-0.03904,-0.05856,-0.0488,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00488,-0.0244,-0.03904,-0.05856,-0.05368,-0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00488,-0.02928,-0.03904,-0.06344,-0.05856,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00488,-0.02928,-0.04392,-0.06344,-0.06344,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,-0.02928,-0.04392,-0.06832,-0.06344,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,-0.02928,-0.04392,-0.06832,-0.06344,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01464,-0.02928,-0.04392,-0.05368,-0.06344,-0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01464,-0.02928,-0.04392,-0.0488,-0.06344,-0.01952
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01464,-0.0244,-0.03904,-0.05368,-0.06344,-0.01952
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01464,-0.0244,-0.03904,-0.05368,-0.06344,-0.01464
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01464,-0.0244,-0.03904,-0.05368,-0.06344,-0.01464
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00976,-0.0244,-0.03904,-0.05368,-0.05856,-0.01952
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00976,-0.0244,-0.03904,-0.05368,-0.05368,-0.01952
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01464,-0.0244,-0.03416,-0.0488,-0.04392,-0.01952
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01464,-0.0244,-0.02928,-0.0488,-0.04392,-0.01952
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01464,-0.0244,-0.02928,-0.0488,-0.04392,-0.01464
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01464,-0.0244,-0.02928,-0.0488,-0.04392,-0.01464
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01464,-0.01952,-0.0244,-0.0488,-0.04392,-0.01464
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01464,-0.0244,-0.0244,-0.0488,-0.0488,-0.01464
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01464,-0.02928,-0.0244,-0.04392,-0.0488,-0.00976
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01464,-0.02928,-0.0244,-0.04392,-0.0488,-0.00976
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01464,-0.02928,-0.0244,-0.04392,-0.0488,-0.00976
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01464,-0.02928,-0.0244,-0.04392,-0.0488,-0.01464
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01464,-0.02928,-0.0244,-0.04392,-0.0488,-0.01464
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01464,-0.02928,-0.0244,-0.04392,-0.0488,-0.01464
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00976,-0.02928,-0.0244,-0.04392,-0.05368,-0.01464
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00976,-0.02928,-0.0244,-0.04392,-0.05368,-0.01464
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00976,-0.02928,-0.0244,-0.04392,-0.05368,-0.01464
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00976,-0.02928,-0.0244,-0.04392,-0.05368,-0.01464
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00976,-0.02928,-0.0244,-0.04392,-0.05368,-0.01464
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00976,-0.03416,-0.0244,-0.04392,-0.0488,-0.01464
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00976,-0.03416,-0.02928,-0.04392,-0.0488,-0.01464
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,-0.03416,-0.02928,-0.04392,-0.0488,-0.01464
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,-0.03416,-0.02928,-0.04392,-0.0488,-0.01464
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,-0.03416,-0.03416,-0.0488,-0.0488,-0.01952
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00976,-0.03416,-0.04392,-0.05368,-0.05368,-0.01952
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00976,-0.03904,-0.0488,-0.05368,-0.05368,-0.01952
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00976,-0.03904,-0.05368,-0.05368,-0.05368,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,-0.04392,-0.05368,-0.05856,-0.05856,-0.0244
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,-0.04392,-0.05856,-0.06344,-0.06832,-0.0244
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00976,-0.04392,-0.05856,-0.06344,-0.06832,-0.0244
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00976,-0.0488,-0.06344,-0.06344,-0.06832,-0.0244
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00488,-0.05368,-0.06344,-0.06344,-0.0732,-0.0244
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00488,-0.05368,-0.06344,-0.06344,-0.07808,-0.02928
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00488,-0.05368,-0.06344,-0.0732,-0.07808,-0.02928
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00488,-0.05856,-0.06832,-0.0732,-0.07808,-0.02928
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00488,-0.05856,-0.06832,-0.0732,-0.07808,-0.02928
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00488,-0.05856,-0.0732,-0.0732,-0.08296,-0.03416
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00488,-0.05856,-0.07808,-0.07808,-0.08296,-0.03416
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00488,-0.05856,-0.07808,-0.07808,-0.08296,-0.03416
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00488,-0.05856,-0.07808,-0.08296,-0.08784,-0.03416
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00488,-0.06344,-0.07808,-0.08296,-0.08784,-0.03416
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00488,-0.06344,-0.07808,-0.08296,-0.08784,-0.03904
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00488,-0.06344,-0.08296,-0.08296,-0.08784,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00488,-0.06344,-0.08296,-0.08784,-0.08784,-0.03904
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00488,-0.0732,-0.08296,-0.0976,-0.09272,-0.04392
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00488,-0.0732,-0.08784,-0.0976,-0.09272,-0.04392
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00488,-0.06832,-0.09272,-0.10248,-0.0976,-0.04392
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00488,-0.06832,-0.09272,-0.10248,-0.0976,-0.04392
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00488,-0.0732,-0.09272,-0.10248,-0.0976,-0.04392
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0,-0.0732,-0.09272,-0.10248,-0.09272,-0.04392
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0,-0.0732,-0.09272,-0.10736,-0.09272,-0.04392
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00488,-0.0732,-0.09272,-0.10736,-0.09272,-0.04392
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,-0.0732,-0.09272,-0.10736,-0.09272,-0.04392
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.0732,-0.09272,-0.10248,-0.09272,-0.04392
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.0732,-0.09272,-0.0976,-0.09272,-0.04392
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,-0.0732,-0.09272,-0.0976,-0.09272,-0.04392
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00976,-0.0732,-0.0976,-0.0976,-0.09272,-0.04392
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00976,-0.07808,-0.0976,-0.0976,-0.09272,-0.0488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00976,-0.07808,-0.0976,-0.0976,-0.09272,-0.0488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00488,-0.07808,-0.0976,-0.10248,-0.09272,-0.0488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00488,-0.0732,-0.0976,-0.10248,-0.09272,-0.05368
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00488,-0.0732,-0.0976,-0.10736,-0.0976,-0.05856
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00488,-0.0732,-0.0976,-0.11224,-0.10248,-0.05856
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00488,-0.07808,-0.0976,-0.11224,-0.10248,-0.05856
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00488,-0.07808,-0.0976,-0.11224,-0.10248,-0.05856
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00488,-0.07808,-0.0976,-0.11224,-0.10736,-0.05368
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00488,-0.07808,-0.0976,-0.11224,-0.10736,-0.0488
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0,-0.07808,-0.10248,-0.11224,-0.10736,-0.0488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,-0.07808,-0.10248,-0.11224,-0.10736,-0.0488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,-0.07808,-0.10248,-0.10736,-0.0976,-0.0488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00488,-0.08296,-0.10248,-0.10248,-0.09272,-0.05368
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0,-0.07808,-0.0976,-0.10248,-0.08784,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.07808,-0.0976,-0.10736,-0.08784,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.07808,-0.10248,-0.10736,-0.09272,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.07808,-0.10736,-0.10736,-0.0976,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.07808,-0.10736,-0.10736,-0.0976,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.07808,-0.10736,-0.10736,-0.0976,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.07808,-0.10736,-0.10736,-0.0976,-0.05368
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.07808,-0.10736,-0.10736,-0.0976,-0.05856
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.07808,-0.10736,-0.10736,-0.0976,-0.05856
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.07808,-0.10736,-0.10736,-0.0976,-0.05856
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.07808,-0.10736,-0.10736,-0.0976,-0.05856
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.07808,-0.10736,-0.10736,-0.0976,-0.05856
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.07808,-0.10736,-0.11224,-0.10248,-0.05856
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.07808,-0.10736,-0.11712,-0.10736,-0.05856
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.07808,-0.10736,-0.11712,-0.10736,-0.05856
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.07808,-0.10736,-0.11712,-0.10736,-0.05856
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.08296,-0.10736,-0.11712,-0.10736,-0.05856
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.08784,-0.10736,-0.11712,-0.10736,-0.05856
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.08784,-0.10736,-0.11224,-0.10736,-0.05856
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.08784,-0.10736,-0.10736,-0.10736,-0.05856
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0,-0.08784,-0.10736,-0.10736,-0.10736,-0.05856
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.08784,-0.10736,-0.10736,-0.10736,-0.05856
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00488,-0.08784,-0.10736,-0.10736,-0.10736,-0.05368
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,-0.08784,-0.10736,-0.10736,-0.10736,-0.0488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,-0.08784,-0.10736,-0.10736,-0.10248,-0.0488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,-0.08784,-0.10736,-0.10736,-0.0976,-0.0488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,-0.08784,-0.10736,-0.10736,-0.0976,-0.05368
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,-0.08784,-0.10736,-0.10736,-0.0976,-0.05856
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,-0.08784,-0.10736,-0.10736,-0.10248,-0.05856
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,-0.08784,-0.10736,-0.10736,-0.10736,-0.05856
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00488,-0.08784,-0.10736,-0.10736,-0.10736,-0.05856
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.08784,-0.10736,-0.10736,-0.10736,-0.05856
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.08296,-0.10736,-0.10736,-0.10736,-0.05856
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.07808,-0.10736,-0.10736,-0.10736,-0.05856
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00488,-0.07808,-0.10736,-0.10736,-0.10736,-0.05856
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,-0.07808,-0.10736,-0.10736,-0.10736,-0.05856
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00976,-0.07808,-0.11224,-0.10736,-0.10736,-0.05856
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00976,-0.07808,-0.11712,-0.10736,-0.10736,-0.05856
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00976,-0.07808,-0.11712,-0.10736,-0.10736,-0.05856
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,-0.07808,-0.11712,-0.10736,-0.10736,-0.05856
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00976,-0.08296,-0.11224,-0.10736,-0.10736,-0.05856
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,-0.08784,-0.10736,-0.10736,-0.10736,-0.05856
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,-0.08784,-0.10736,-0.10736,-0.11224,-0.05856
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,-0.08784,-0.10736,-0.10736,-0.11712,-0.05856
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,-0.08784,-0.10736,-0.10736,-0.11712,-0.06344
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,-0.08784,-0.10736,-0.10736,-0.11712,-0.06832
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,-0.08784,-0.10736,-0.10736,-0.11224,-0.06832
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,-0.08784,-0.10736,-0.10736,-0.10736,-0.06832
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,-0.08296,-0.10736,-0.10736,-0.10736,-0.06832
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,-0.07808,-0.10736,-0.10736,-0.10736,-0.06832
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,-0.07808,-0.10736,-0.10736,-0.10736,-0.06832
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.07808,-0.10736,-0.10736,-0.10736,-0.06832
